Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.54070000000001,-8.792000000000577,-0.00010000000001753051,3.979039320256561e-13,25.10409999999992,-5.881138560000001,-50.33280000000015,19.22296143999992,-31.109838560000227
861,9.999999999266151e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.89579999999999,0.03169999999953532,-1.7763568394002505e-15,-5.684341886080802e-14,19.60679999999984,-5.55431256,-36.864000000000715,14.052487440000046,-22.811512560001127
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-41.02360000000007,-4.179400000000069,-3.907985046680551e-14,0.0,22.742200000000143,-5.773550400000002,-45.20289999999905,16.968649600000255,-28.234250399998793
863,-3.197442310920451e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.563799999999944,-1.3960999999988672,5.5067062021407764e-14,9.99999992359335e-05,16.92619999999996,-5.753499119999996,-43.959799999999234,11.172700880000068,-32.78709912000007
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.59390000000004,4.3887999999989304,2.6645352591003757e-14,-9.999999997489795e-05,17.90130000000001,-6.018780239999996,-36.2053999999996,11.882519760000148,-24.322880239999677
865,-3.552713678800501e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-43.91869999999996,0.1195000000003148,-9.999999995180531e-05,7.105427357601002e-13,20.900800000000135,-6.2365024800000075,-43.79939999999817,14.664297520000206,-29.135102479998196
866,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.40099999999999,8.041399999999477,4.085620730620576e-14,-6.252776074688882e-13,13.87200000000006,-5.788424880000003,-35.359600000001905,8.083575120000107,-27.276024880002254
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-38.513599999999926,3.715500000000379,0.0,-1.4210854715202004e-13,14.732099999999864,-5.337217439999998,-34.79800000000094,9.394882559999902,-25.403117440001495
868,-4.796163466380676e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-42.27309999999998,-7.283499999998927,-0.00010000000000509601,3.268496584496461e-13,28.49130000000004,-5.947438320000007,-49.55679999999886,22.543861680000198,-27.012938319999122
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.588499999999996,-8.77790000000035,2.4868995751603507e-14,2.1316282072803006e-13,23.778100000000126,-5.931455039999997,-49.36649999999982,17.84664496000013,-31.519855039999463
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.69499999999999,-1.312100000000619,5.3290705182007514e-14,0.00010000000018806077,16.53530000000019,-5.456264399999997,-39.007000000000446,11.079035600000294,-27.92796440000015
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-38.262699999999924,-5.82060000000007,3.552713678800501e-15,2.8421709430404007e-13,20.616899999999838,-5.284098000000002,-44.08329999999965,15.332801999999878,-28.75049799999909
872,-4.796163466380676e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.23839999999992,-8.381599999999771,8.881784197001252e-15,9.999999979015683e-05,25.384199999999993,-6.076838160000008,-47.61990000000006,19.307361839999928,-28.31253816000013
873,-3.907985046680551e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.369200000000085,-12.449300000000285,-3.197442310920451e-14,2.7000623958883807e-13,27.672400000000092,-6.051055679999994,-48.81840000000015,21.621344320000127,-27.197055680000027
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-44.1464,-1.2753000000007262,-3.019806626980426e-14,2.2737367544323206e-13,19.644500000000065,-5.93112816,-45.421699999999674,13.713371840000015,-31.708328159999887
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-39.89159999999991,-7.420499999999812,3.907985046680551e-14,1.1368683772161603e-13,21.817199999999808,-5.626211760000005,-47.31209999999997,16.19098823999998,-31.121111760000446
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.837399999999974,-7.257999999999502,-4.085620730620576e-14,-0.00010000000040122359,24.378500000000134,-5.719664159999995,-49.09549999999888,18.658835840000187,-30.436664159998692
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.55980000000008,-5.210799999999065,8.881784197001252e-15,-9.999999912224666e-05,24.876600000000142,-6.211663199999999,-46.770599999999106,18.664936800000035,-28.105663199998617
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.73230000000005,-10.866699999999245,-2.842170943040401e-14,-2.7000623958883807e-13,27.630200000000016,-5.623884,-44.598999999999705,22.00631600000001,-22.592683999999693
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.40800000000001,-4.189199999999648,-1.4210854715202004e-14,-3.694822225952521e-13,25.341300000000007,-6.1040980800000035,-43.5972000000003,19.237201920000025,-24.35999808000028
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.13520000000001,-3.0036999999990073,3.552713678800501e-15,0.00010000000000331966,24.151500000000034,-5.997626639999999,-45.138899999998216,18.15387336,-26.985026639998445
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.523600000000044,-9.567300000001481,0.00010000000001220144,4.263256414560601e-13,26.29650000000007,-5.806211040000003,-48.09080000000017,20.490288960000164,-27.60051104000046
882,-4.796163466380676e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.80759999999997,-2.8637999999997703,-9.999999998555609e-05,2.2737367544323206e-13,26.016100000000165,-5.8658731199999945,-38.67159999999896,20.15022688000029,-18.521373119999353
883,-3.552713678800501e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.45989999999999,-5.630300000000961,1.4210854715202004e-14,-4.547473508864641e-13,24.20630000000014,-5.995711439999998,-47.09020000000157,18.210588560000144,-28.87961144000098
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-39.672000000000025,-0.15470000000064488,8.881784197001252e-15,-4.121147867408581e-13,20.359100000000023,-5.85866448,-39.82660000000119,14.50043552000018,-25.32616448000101
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.26980000000003,-8.587000000000621,-9.99999999642398e-05,-0.00010000000018806077,23.12029999999993,-6.135071760000006,-51.85700000000125,16.98522823999981,-34.87177176000167
886,0.00010000000002463594,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.91069999999998,-16.52250000000057,9.999999996601616e-05,3.268496584496461e-13,35.98429999999997,-5.8440110400000025,-52.432999999999424,30.14028895999986,-22.29271103999911
887,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-41.13750000000005,-9.47599999999968,2.6645352591003757e-14,0.00010000000021648248,26.871600000000033,-5.788908719999995,-50.613299999999825,21.082691279999846,-29.53060871999998
888,-0.00010000000002818865,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-40.07630000000003,-14.627500000000452,-0.0001000000000264123,5.684341886080801e-13,34.405000000000044,-6.05072736,-54.70389999999962,28.35427264000012,-26.34962735999973
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-36.59620000000003,-8.913099999999531,-3.730349362740526e-14,7.531752999057062e-13,27.83880000000004,-5.387495759999996,-45.509400000000156,22.451304240000074,-23.058095759999624
890,3.730349362740526e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.883300000000006,-6.3533000000000115,-1.7763568394002505e-14,-4.263256414560601e-14,23.708200000000016,-5.105991599999995,-44.23659999999995,18.602208400000062,-25.63439159999966
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.26609999999995,-0.900499999999969,4.263256414560601e-14,5.115907697472721e-13,20.075800000000097,-5.430661199999999,-40.166599999998866,14.645138800000119,-25.521461199998967
892,3.197442310920451e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.83329999999998,-20.934099999999077,9.999999996601616e-05,1.4210854715202004e-14,39.66090000000008,-5.7749868,-55.76729999999952,33.88591320000016,-21.88138679999936
893,9.999999999532605e-05,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.34579999999997,-11.600100000000872,-3.552713678800501e-14,-0.00010000000018806077,31.759800000000006,-5.944914000000001,-54.945900000001174,25.814885999999962,-29.131014000001667
894,-9.999999995713438e-05,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-35.84210000000008,-13.41230000000077,4.263256414560601e-14,5.258016244624741e-13,30.91840000000009,-5.510621519999999,-49.25440000000039,25.40777848000015,-23.84662152000024
895,0.0001000000000015433,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-41.17069999999988,-1.5391000000006834,1.2434497875801753e-14,-2.842170943040401e-14,20.884100000000043,-5.756885999999998,-42.7095999999993,15.127214000000059,-27.582385999999467
896,-2.6645352591003757e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.07379999999997,-4.7803000000005476,-9.999999998200337e-05,-1.1368683772161603e-13,22.058499999999967,-5.248658879999996,-40.854200000000645,16.809841119999977,-24.044358880001123
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.937500000000014,-15.733900000000318,2.6645352591003757e-14,-0.0001000000002733259,24.716599999999957,-5.323329360000006,-50.67159999999997,19.393270639999802,-31.27832935999994
898,-0.00010000000002818865,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-39.1430999999999,-8.543999999999908,2.3092638912203256e-14,-7.105427357601002e-14,24.13620000000014,-5.2391188799999995,-47.68730000000015,18.897081120000156,-28.79021888000045
899,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.02110000000004,0.5129999999999413,-2.6645352591003757e-14,-2.1316282072803006e-13,15.19570000000003,-5.610952080000001,-34.50820000000034,9.584747919999952,-24.92345208000039
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.035500000000056,-1.8816000000005033,2.842170943040401e-14,-0.00010000000069965154,19.135399999999972,-5.621155920000003,-43.917200000001216,13.514244079999898,-30.402955920000856
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-30.74900000000003,-5.6196999999988115,-1.4210854715202004e-14,-2.2737367544323206e-13,25.07629999999996,-5.262792480000002,-36.36879999999951,19.813507520000122,-16.555292479999615
902,0.00010000000002996501,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-37.70689999999996,-12.904200000000522,3.019806626980426e-14,9.999999980436769e-05,29.37590000000017,-5.544389519999992,-50.61100000000087,23.831510479999984,-26.779489520000652
903,3.730349362740526e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.515100000000025,-4.533600000001169,-1.7763568394002505e-15,-1.4210854715202004e-13,19.414999999999942,-5.558163120000006,-43.04870000000106,13.856836880000007,-29.19186312000083
904,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.48689999999995,-9.16659999999958,1.0658141036401503e-14,-4.263256414560601e-14,25.775800000000082,-5.929169040000003,-49.653399999999564,19.846630959999942,-29.806769039999168
905,3.375077994860476e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.83299999999998,-14.844799999999992,1.5987211554602254e-14,-1.4210854715202004e-14,29.48310000000013,-5.46780528,-50.677800000000076,24.01529472000013,-26.662505280000396
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-42.35259999999984,-8.89329999999849,3.552713678800501e-15,-1.2789769243681803e-13,24.8450000000001,-5.6339589599999975,-51.245999999997665,19.2110410400002,-32.03495895999747
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-38.82430000000001,-11.933099999999506,-0.00010000000001220144,4.831690603168681e-13,29.193000000000037,-6.041703599999998,-50.757499999999396,23.151296400000152,-27.606203599999695
908,2.3092638912203256e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.38760000000002,3.9331999999992213,-2.3092638912203256e-14,-1.2789769243681803e-13,12.610299999999938,-5.251566240000004,-31.454300000001126,7.3587337600000335,-24.095566240001546
909,1.5987211554602254e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.46770000000002,0.3810000000006539,1.0658141036401503e-14,3.979039320256561e-13,17.048599999999986,-5.309392320000009,-34.08669999999893,11.739207679999865,-22.34749231999929
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.886000000000024,-15.212800000000477,2.842170943040401e-14,-3.410605131648481e-13,31.858199999999893,-5.717271599999996,-49.098900000000384,26.140928399999876,-22.957971600000054
911,3.197442310920451e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-42.628700000000045,-1.01289999999954,1.0658141036401503e-14,2.7000623958883807e-13,19.243300000000087,-5.772265920000001,-43.64149999999978,13.471034080000114,-30.170465919999437
912,-0.00010000000002818865,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-45.87379999999996,-2.7999999999996987,2.3092638912203256e-14,-3.694822225952521e-13,25.387500000000006,-5.963415119999993,-48.673999999999495,19.424084880000006,-29.249915119999947
913,4.263256414560601e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.41449999999999,1.2742999999990587,-4.618527782440651e-14,-3.979039320256561e-13,18.909900000000135,-5.924194560000004,-42.14010000000053,12.985705440000004,-29.1543945600003
914,4.796163466380676e-14,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-42.86019999999994,-16.066699999999074,-7.105427357601002e-15,-2.8421709430404007e-13,37.52349999999997,-6.1153919999999955,-58.92699999999843,31.408107999999952,-27.518891999998477
915,1.4210854715202004e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.144200000000076,-11.451000000000153,0.0001000000000015433,2.4158453015843406e-13,31.4182,-5.975615519999998,-52.59510000000009,25.44258447999981,-27.152515519999824
916,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.39100000000005,-13.7945999999999,0.0,-1.1368683772161603e-13,32.94020000000006,-6.1074014399999985,-54.185600000000136,26.832798559999922,-27.352801439999986
917,2.4868995751603507e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.62750000000003,-9.481900000001357,3.552713678800501e-15,8.526512829121202e-14,30.00550000000017,-5.684596560000006,-50.109400000001045,24.32090344000005,-25.788496560000766
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-38.3531999999999,-12.161499999999851,3.197442310920451e-14,-3.410605131648481e-13,36.07959999999993,-6.224521680000003,-50.51500000000044,29.8550783199999,-20.659921680000767
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-44.54130000000009,-6.601699999999667,-2.1316282072803006e-14,-0.00010000000021648248,23.0957000000001,-6.109246799999998,-51.143000000000384,16.986453200000057,-34.15654680000033
920,3.197442310920451e-14,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.84899999999994,-14.671000000000127,-1.7763568394002505e-14,-0.00010000000040122359,30.785100000000092,-5.665683600000003,-55.52000000000038,25.119416400000077,-30.400583600000076
921,-0.00010000000001753051,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.50470000000003,-10.165699999999926,0.0,-9.999999959120487e-05,24.85439999999993,-5.820521040000008,-49.67059999999931,19.033878960000045,-30.636721039999948
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.108500000000014,-10.255400000001757,9.999999999088516e-05,8.526512829121202e-13,26.122800000000048,-5.536340639999996,-50.363900000000925,20.586459360000116,-29.77744064000081
923,1.7763568394002505e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-35.97119999999995,-12.443299999999404,-3.197442310920451e-14,2.7000623958883807e-13,32.512,-5.989787280000004,-48.41450000000016,26.522212720000038,-21.89228728000012
924,-3.019806626980426e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-32.51289999999992,-11.04900000000147,2.6645352591003757e-14,0.00010000000021648248,26.473200000000112,-4.71475584,-43.56190000000092,21.758444159999975,-21.803455840000943
925,1.687538997430238e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.22160000000003,-10.743499999999361,0.00010000000003174137,-0.00010000000015963906,32.5938,-6.256503360000004,-51.96510000000018,26.33729663999991,-25.627803360000495
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-41.086399999999976,-16.46609999999973,-0.0001000000000015433,-3.694822225952521e-13,35.10730000000004,-5.771167920000006,-57.55249999999961,29.336132080000063,-28.21636791999932
927,-4.440892098500626e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-40.89400000000002,-6.275100000001032,9.999999998377973e-05,-2.7000623958883807e-13,26.088499999999968,-5.623236719999995,-47.16900000000173,20.46526327999996,-26.70373672000177
