Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
929,-0.00010000000000243148,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.35809999999995,-18.168099999999292,0.00010000000000509601,1.9184653865522705e-13,27.091200000000004,-4.934321280000002,-54.52620000000033,22.156878720000073,-32.36932128000094
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-33.80550000000003,-13.374500000001127,-9.999999998377973e-05,2.6290081223123707e-13,29.68799999999996,-4.90383648,-47.18010000000059,24.784163519999854,-22.395936480000287
931,-1.7763568394002505e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-29.87020000000004,-17.80019999999898,2.1316282072803006e-14,-7.815970093361102e-14,28.409499999999895,-4.60091952,-47.67039999999979,23.8085804799999,-23.86181952000034
932,3.019806626980426e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-31.25939999999999,-23.960199999998494,3.019806626980426e-14,-4.263256414560601e-14,32.577100000000065,-5.136788879999999,-55.21959999999865,27.440311119999897,-27.779288879998525
933,-0.00010000000002996501,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.823300000000046,-13.654899999999927,-3.197442310920451e-14,-6.394884621840902e-14,24.416600000000216,-4.8022127999999995,-47.47830000000182,19.614387200000074,-27.863912800001977
934,2.6645352591003757e-15,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.495499999999986,-17.470399999998854,-1.7763568394002505e-15,-1.2079226507921703e-13,30.0460000000001,-4.933704239999999,-50.96589999999856,25.112295760000105,-25.85360423999868
935,-0.00010000000003351772,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-33.55840000000004,-19.202400000000374,9.999999999799059e-05,0.00010000000001753051,31.15490000000002,-4.881193200000003,-52.760600000000025,26.27370680000004,-26.48689319999999
936,5.5067062021407764e-14,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-32.10800000000005,-22.896900000001082,2.4868995751603507e-14,8.526512829121202e-14,29.652200000000057,-4.985604720000008,-55.005000000000635,24.666595280000028,-30.338404720000383
937,-9.999999998022702e-05,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-35.25769999999998,-18.693999999998525,-1.0658141036401503e-14,-0.0001000000001951662,30.067899999999884,-4.876302959999995,-53.95189999999887,25.191597039999884,-28.760302959998768
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-31.07910000000003,-26.46699999999973,4.973799150320701e-14,-0.00010000000029464218,33.81480000000006,-5.112362880000003,-57.546299999999746,28.702437120000067,-28.84386287999945
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.88030000000002,-15.384500000001196,2.3092638912203256e-14,-3.410605131648481e-13,23.498099999999976,-4.822417439999997,-48.26470000000287,18.67568256000004,-29.58901744000351
940,4.796163466380676e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.34930000000002,-13.239499999998863,-3.552713678800501e-14,-4.973799150320701e-14,21.963799999999946,-4.6677931200000025,-45.588799999999395,17.29600688000012,-28.29279311999973
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-35.33949999999996,-18.963099999999528,9.99999999642398e-05,1.7053025658242404e-13,31.831600000000122,-4.990271039999998,-54.30260000000018,26.84132896000003,-27.461271039999467
942,-4.440892098500626e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.904899999999902,-14.572800000000342,-2.842170943040401e-14,-5.613287612504791e-13,27.61809999999992,-4.716997919999995,-43.477700000000596,22.90110207999985,-20.576597920000978
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.09539999999996,-23.48079999999954,-9.999999996601616e-05,1.9184653865522705e-13,35.30250000000011,-4.91529816,-56.57629999999894,30.38720184000016,-26.189098159998778
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.86280000000001,-14.384999999999827,4.085620730620576e-14,-3.552713678800501e-14,26.28080000000002,-4.886475120000002,-48.24769999999932,21.39432487999992,-26.8533751199994
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.97219999999987,-11.389800000000186,8.881784197001252e-15,-2.1316282072803006e-14,25.933299999999996,-4.8734856,-46.36200000000029,21.059814399999997,-25.3021856000003
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-30.759900000000076,-18.757200000001326,-4.440892098500626e-14,0.00010000000016674448,32.55509999999986,-4.846966559999993,-49.51700000000112,27.708133439999884,-21.808866560001462
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.989,-16.134399999999033,1.7763568394002505e-15,0.00010000000040122359,29.867199999999926,-4.9775536800000015,-51.123299999998494,24.88964631999979,-26.233653679998476
948,3.8191672047105385e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-35.04139999999989,-15.749800000000612,-3.197442310920451e-14,2.913225216616411e-13,30.41149999999998,-4.948302239999995,-50.791299999999495,25.46319775999988,-25.328102239999623
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-37.1639,-13.138699999999872,3.552713678800501e-14,-2.3447910280083306e-13,25.964000000000013,-5.063817600000004,-50.302500000000975,20.900182399999814,-29.402317600000927
950,-9.999999999621423e-05,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.21509999999996,-24.955399999998505,2.4868995751603507e-14,-5.613287612504791e-13,31.227099999999993,-5.048716319999993,-60.17059999999836,26.178383679999968,-33.992216319998164
951,4.085620730620576e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-28.257199999999916,-27.590799999999092,-7.105427357601002e-15,4.973799150320701e-14,38.38159999999996,-4.94638488,-55.84799999999896,33.43521512,-22.41278487999896
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.496500000000065,-20.60990000000126,0.0,9.99999995201506e-05,31.037099999999846,-4.511410559999991,-48.10620000000101,26.525689439999784,-21.58051056000145
953,9.999999998200337e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-31.06220000000008,-18.740500000000672,1.7763568394002505e-15,-1.2789769243681803e-13,31.54079999999996,-4.851797040000005,-49.80259999999976,26.68900295999994,-23.113597040000045
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.278099999999995,-15.675100000001159,-1.7763568394002505e-15,-6.394884621840902e-14,29.787600000000037,-4.76197992,-47.953100000000504,25.02562007999994,-22.927479920000337
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-34.03570000000004,-12.450500000000403,-5.329070518200751e-15,-9.999999995358166e-05,28.528399999999962,-4.850967600000002,-46.48620000000042,23.67743240000004,-22.808767600000387
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.370600000000035,-15.443399999999343,-5.329070518200751e-15,5.826450433232822e-13,24.753699999999856,-4.871008800000002,-40.81399999999954,19.882691199999954,-20.93130879999982
957,-4.440892098500626e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-32.05419999999997,-12.352699999998421,-3.730349362740526e-14,-4.263256414560601e-14,24.71069999999997,-4.445518319999992,-44.40699999999744,20.265181680000136,-24.1418183199973
958,-0.00010000000003351772,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-37.60899999999992,-15.50359999999909,-7.105427357601002e-15,8.313350008393172e-13,27.966600000000078,-4.841066879999996,-53.11279999999903,23.125533120000046,-29.987266879998757
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.57429999999998,-17.867500000001463,5.329070518200751e-15,9.999999979726226e-05,27.445299999999982,-4.578192000000001,-49.441700000001546,22.867108000000066,-26.574592000001253
960,-0.00010000000000331966,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-27.875600000000016,-25.126899999998408,-1.9539925233402755e-14,-4.263256414560601e-13,34.01549999999994,-4.444085520000001,-53.00249999999944,29.57141448000005,-23.431085519999847
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.472399999999997,-17.81270000000012,-5.329070518200751e-15,7.105427357601002e-14,33.26369999999997,-4.6352987999999975,-48.28509999999996,28.628401199999942,-19.656698800000242
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.173899999999932,-23.867699999998763,-1.4210854715202004e-14,3.836930773104541e-13,34.78259999999993,-4.647130560000004,-55.041599999997906,30.135469439999895,-24.90613055999802
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-37.57999999999999,-13.194499999999067,-9.999999999443787e-05,9.99999999109491e-05,25.08439999999994,-4.85854344,-50.774399999999375,20.2258565599999,-30.548543439999698
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.99380000000006,-15.289399999999638,9.999999999621423e-05,-9.99999995201506e-05,26.35689999999992,-4.919640480000005,-51.283299999999315,21.437259519999802,-29.84604047999928
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.851899999999997,-22.327299999999696,-1.5987211554602254e-14,-1.4210854715202004e-13,26.934399999999858,-4.940698319999992,-52.17920000000002,21.993701679999745,-30.185498320000285
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-35.24329999999998,-19.66239999999965,-3.552713678800501e-15,2.6290081223123707e-13,29.10379999999998,-4.8294460799999985,-54.90559999999921,24.274353919999847,-30.631246079998682
967,-9.999999997134523e-05,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.93819999999999,-19.176299999999223,9.999999998733244e-05,4.902744876744691e-13,28.07129999999998,-4.707123120000007,-50.11439999999929,23.364176879999903,-26.750223119999845
968,4.440892098500626e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.604200000000024,-16.88990000000058,2.6645352591003757e-14,-2.913225216616411e-13,24.61429999999989,-4.470495119999994,-48.494099999999634,20.143804880000083,-28.350295119999558
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-34.67660000000008,-16.943299999998658,0.0001000000000264123,-9.999999929988235e-05,27.589500000000015,-4.767866640000003,-51.6198999999968,22.82163336000011,-28.79826663999691
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.42669999999998,-21.56320000000074,0.0,-2.4158453015843406e-13,32.822200000000045,-4.890212639999999,-53.989900000001704,27.93198735999996,-26.05791264000152
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.70350000000005,-19.91340000000026,9.999999997845066e-05,-0.00010000000029464218,29.637599999999793,-4.490331839999998,-49.61680000000143,25.147268159999825,-24.469531840001608
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.12210000000002,-21.020999999998352,3.552713678800501e-15,-9.999999966936457e-05,33.15589999999993,-4.806722159999997,-56.14319999999891,28.349177839999967,-27.794022159998725
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-33.35210000000006,-20.583600000001105,9.999999998022702e-05,9.999999950593974e-05,30.601100000000038,-4.741706159999994,-53.93530000000149,25.859393840000095,-28.075906160001168
974,9.999999998022702e-05,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.571100000000015,-18.50560000000059,-1.5987211554602254e-14,2.1316282072803006e-14,28.502699999999876,-4.7204863199999965,-51.07660000000209,23.78221367999976,-27.29438632000256
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.20520000000007,-25.021499999998575,-2.6645352591003757e-14,3.481659405224491e-13,40.202100000000065,-4.755235679999996,-49.226699999997635,35.44686431999996,-13.779835679997682
976,-1.687538997430238e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.399699999999996,-12.424099999999818,3.730349362740526e-14,-5.186961971048731e-13,27.03110000000008,-4.776094079999995,-45.82379999999973,22.255005920000215,-23.56879407999974
977,3.019806626980426e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.21809999999997,-15.434600000000778,-3.552713678800501e-14,-7.105427357601002e-14,28.632699999999993,-4.910848559999992,-46.6527000000015,23.721851439999952,-22.930848560001778
978,-4.263256414560601e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.23279999999997,-21.355300000000717,4.618527782440651e-14,2.842170943040401e-14,33.312499999999915,-4.989009600000001,-53.58809999999876,28.323490400000026,-25.264609599998735
979,0.00010000000000509601,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-30.582499999999957,-19.264699999998818,-0.00010000000004772858,1.7053025658242404e-13,32.05399999999991,-4.7160129600000005,-49.84729999999887,27.337987040000073,-22.50931295999925
980,-5.062616992290714e-14,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-34.65400000000001,-21.241000000000582,7.105427357601002e-15,-6.394884621840902e-14,31.489900000000095,-4.84779024,-55.8950000000021,26.64210976000019,-29.252890240002145
981,3.019806626980426e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.29599999999995,-17.734899999999286,-9.999999999266151e-05,-1.9895196601282805e-13,30.77669999999999,-4.988217599999994,-51.03099999999941,25.788482400000174,-25.24251759999946
982,2.3092638912203256e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.572000000000003,-18.549599999998733,-5.329070518200751e-15,2.2026824808563106e-13,32.5031,-4.713832799999994,-47.12169999999962,27.78926720000002,-19.33243279999983
983,-9.999999998289155e-05,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-35.73939999999992,-17.834400000000365,-1.5987211554602254e-14,-0.0001000000003017476,30.62519999999989,-5.104411920000001,-53.57420000000153,25.520788079999832,-28.053411920001707
984,9.999999999266151e-05,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-35.440799999999946,-10.839999999998824,4.085620730620576e-14,4.050093593832571e-13,22.163300000000056,-4.712954400000003,-46.28069999999693,17.450345599999896,-28.83035439999658
985,1.9539925233402755e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-29.449899999999896,-23.209400000001338,1.7763568394002505e-15,4.192202140984591e-13,35.75169999999983,-5.180721120000003,-52.65940000000111,30.57097887999982,-22.088421120001065
986,9.99999999891088e-05,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.97010000000004,-12.457600000001044,-2.6645352591003757e-14,-9.999999996068709e-05,26.047200000000167,-4.913101439999995,-48.427600000000524,21.134098560000247,-27.293501440000284
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-25.789699999999996,-29.18740000000024,-3.375077994860476e-14,2.5579538487363607e-13,37.643100000000125,-4.882770720000002,-54.97709999999991,32.760329280000136,-22.216770719999772
988,-3.019806626980426e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.54609999999999,-25.683000000000376,-3.019806626980426e-14,8.526512829121202e-14,34.13670000000006,-5.0306119200000055,-61.229100000000074,29.106088080000024,-32.12301191999982
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.68500000000004,-13.059899999999594,0.0,4.263256414560601e-13,26.9562999999998,-4.865983199999999,-45.74499999999995,22.090316799999865,-23.65468319999985
990,-3.019806626980426e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.106200000000044,-12.126500000000078,0.000100000000054834,-3.481659405224491e-13,25.366199999999854,-4.918059359999999,-47.232599999999834,20.44814064,-26.78445936000007
991,-1.2434497875801753e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.20760000000002,-20.794499999999736,0.00010000000000331966,-9.999999953436145e-05,31.2003,-4.637725199999999,-52.00219999999979,26.56257479999997,-25.439625199999817
992,9.99999999891088e-05,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-29.103500000000036,-26.429199999999042,-4.973799150320701e-14,-1.7053025658242404e-13,36.9553999999999,-4.836477599999997,-55.5324999999994,32.11892240000001,-23.413577599999847
993,-1.9539925233402755e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.902299999999904,-14.846700000001569,0.00010000000000509601,0.00010000000009569021,26.023699999999913,-4.810529520000002,-48.74890000000158,21.213170479999796,-27.53572952000156
994,-3.197442310920451e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-30.377699999999976,-16.294100000000427,2.842170943040401e-14,-2.913225216616411e-13,27.861599999999918,-4.712451839999998,-46.67170000000062,23.14914816000003,-23.522551840001043
995,0.00010000000001131326,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.842099999999924,-26.04719999999935,5.3290705182007514e-14,-2.842170943040401e-14,35.35470000000008,-4.830757919999999,-56.889299999999025,30.5239420800001,-26.365357919998694
996,5.329070518200751e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-33.6281,-19.12120000000108,-1.2434497875801753e-14,9.947598300641403e-14,34.84890000000001,-5.138805599999996,-52.749300000001554,29.710094399999875,-23.039205600001452
