Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,372.0521,1019.4711,803.5974,0.0,0.0,0.0,-1038.8561,-8983.3035,478.0955,5336.5067,-1630.7779,49.30541856,-2012.4367999999995,-1581.4724814400001,-3593.9092814399996
842,406.3307,1057.4501,797.0934,0.0,0.0,0.0,-1017.6333,-8951.0974,470.6291,5357.0753,-1678.5671,52.22028168,-1880.1520999999993,-1626.34681832,-3506.4989183199996
843,399.9409,1048.8095,817.6137,0.0,0.0,0.0,-1033.1614,-8965.5537,478.3401,5368.3952,-1664.8752,51.00447672,-1885.6157000000003,-1613.87072328,-3499.48642328
844,417.1377,1079.4311,809.9562,0.0,0.0,0.0,-1014.0329,-8920.8183,471.2571,5396.0572,-1732.9009,51.78195072,-1761.0119000000013,-1681.1189492800002,-3442.1308492800013
845,408.7489,1054.1934,797.12,0.0,0.0,0.0,-1007.3821,-8990.657,474.905,5387.6691,-1676.1595,51.11664696,-1875.4026999999996,-1625.04285304,-3500.4455530399996
846,418.067,1096.6649,808.4176,0.0,0.0,0.0,-1018.9884,-8958.6021,466.1987,5387.2697,-1659.835,51.42161952,-1800.9726,-1608.4133804800001,-3409.38598048
847,366.6561,1012.2954,806.9119,0.0,0.0,0.0,-1038.4755,-8992.7463,480.1821,5373.9879,-1635.7103,51.66163584,-1991.188400000001,-1584.04866416,-3575.2370641600005
848,394.5562,1030.9037,785.5102,0.0,0.0,0.0,-1013.6331,-9093.1635,482.6809,5382.8627,-1547.7939,51.525186479999995,-2030.282900000001,-1496.26871352,-3526.551613520001
849,390.8653,1054.8311,826.0599,0.0,0.0,0.0,-1035.5192,-9039.1235,468.6304,5370.0045,-1621.8347,50.524014959999995,-1964.2514999999994,-1571.3106850400002,-3535.56218504
850,390.8317,1017.7567,811.758,0.0,0.0,0.0,-1009.0716,-9011.3479,469.2006,5410.8756,-1679.6167,52.74558072,-1919.9969,-1626.8711192800001,-3546.86801928
851,408.6788,1038.5481,799.0243,0.0,0.0,0.0,-1001.7638,-9114.7478,485.1975,5417.1186,-1571.3995,50.439269519999996,-1967.9442999999992,-1520.96023048,-3488.9045304799993
852,387.4337,1058.5229,793.8647,0.0,0.0,0.0,-1024.7477,-9018.4444,476.8599,5336.1611,-1589.8078,50.026744799999996,-1990.3498,-1539.7810552,-3530.1308552
853,394.621,1038.5604,808.9264,0.0,0.0,0.0,-1055.1109,-8888.5897,476.9616,5387.0325,-1720.4334,50.936634719999994,-1837.5987000000005,-1669.4967652799999,-3507.0954652800006
854,414.1029,1059.7207,800.2167,0.0,0.0,0.0,-1009.0282,-8935.4588,475.4035,5335.4179,-1676.9062,51.30391536,-1859.6252999999997,-1625.6022846399999,-3485.22758464
855,415.4835,1090.2227,821.256,0.0,0.0,0.0,-1010.537,-9074.9944,498.0056,5371.9544,-1566.8289,50.337252,-1888.6091999999999,-1516.491648,-3405.100848
856,390.9753,1088.4679,796.1257,0.0,0.0,0.0,-1018.0208,-9055.8082,483.8229,5361.9221,-1583.5181,52.12580976,-1952.5150999999996,-1531.39229024,-3483.90739024
857,425.3722,1095.0401,807.4294,0.0,0.0,0.0,-1000.3279,-8945.3633,472.5788,5342.3333,-1675.3261,53.779774319999994,-1802.9374000000007,-1621.54632568,-3424.483725680001
858,423.3326,1036.3139,810.6935,0.0,0.0,0.0,-1016.0219,-9116.35,478.128,5393.6753,-1557.7646,52.40185272,-1990.2286000000004,-1505.36274728,-3495.5913472800003
859,416.4422,1104.2651,805.1469,0.0,0.0,0.0,-999.8362,-8924.7959,459.1517,5357.4845,-1713.3886,52.72537608,-1782.1416999999992,-1660.66322392,-3442.8049239199995
860,396.3535,1091.0417,841.7082,0.0,0.0,0.0,-999.206,-9057.7841,479.1123,5349.1956,-1520.9296,51.82210584,-1899.5788000000011,-1469.10749416,-3368.686294160001
861,382.5925,1001.4034,792.9323,0.0,0.0,0.0,-1000.0616,-9047.2254,474.5276,5353.3163,-1581.5279,53.4562956,-2042.5148999999992,-1528.0716044,-3570.5865043999993
862,384.7678,1078.7891,796.5166,0.0,0.0,0.0,-992.5423,-9026.822,484.9053,5390.1152,-1642.9244,53.3196144,-1884.2703000000001,-1589.6047856,-3473.8750856
863,406.459,1033.4798,805.8407,0.0,0.0,0.0,-1008.8117,-8999.1087,482.7567,5358.7334,-1613.1098,52.29770544,-1920.6508000000003,-1560.8120945599999,-3481.4628945600007
864,365.4382,1016.1489,821.3916,0.0,0.0,0.0,-1024.1954,-9016.4303,482.6423,5362.4388,-1622.8411,51.46729416,-1992.5658999999996,-1571.3738058400002,-3563.9397058399995
865,369.2303,1056.1931,805.7047,0.0,0.0,0.0,-1010.7179,-9045.542,490.8736,5399.7965,-1622.8097,51.89253408,-1934.461699999999,-1570.9171659200001,-3505.3788659199986
866,384.2925,1025.7143,812.7784,0.0,0.0,0.0,-998.1025,-8948.877,479.9301,5359.2398,-1657.9662,54.95311296,-1885.0244000000002,-1603.01308704,-3488.03748704
867,423.5099,1064.3076,790.0216,0.0,0.0,0.0,-1003.1559,-9017.4123,479.2037,5345.5313,-1596.3365,51.89966712,-1917.9941,-1544.4368328799999,-3462.43093288
868,416.8109,1083.2222,801.0091,0.0,0.0,0.0,-1005.7382,-8968.1405,479.0191,5345.4271,-1638.2428,52.80855264,-1848.3903,-1585.43424736,-3433.82454736
869,388.0101,1035.543,824.7215,0.0,0.0,0.0,-992.2412,-8955.6643,494.9198,5327.2501,-1654.9839,54.11599992,-1877.4610000000002,-1600.86790008,-3478.3289000800005
870,399.0925,1023.0939,820.6367,0.0,0.0,0.0,-1015.5728,-8877.4202,474.578,5367.8187,-1736.159,51.42472272,-1807.7732000000015,-1684.73427728,-3492.5074772800017
871,400.1905,1060.6368,823.3964,0.0,0.0,0.0,-1002.2374,-8995.7528,489.2088,5380.9094,-1641.8115,52.22928096,-1843.6482999999998,-1589.58221904,-3433.2305190399998
872,392.9146,1056.6111,796.7344,0.0,0.0,0.0,-1025.3836,-8948.1493,452.7245,5356.4975,-1640.7818,52.01748288,-1918.0507999999982,-1588.76431712,-3506.815117119998
873,382.1667,1082.4765,827.8184,0.0,0.0,0.0,-993.5656,-8893.8442,472.1834,5353.6637,-1735.6612,54.72565487999999,-1769.101099999999,-1680.93554512,-3450.036645119999
874,389.0289,1089.7624,783.7565,0.0,0.0,0.0,-1000.7641,-8948.6066,469.0698,5302.4722,-1631.859,52.85216592,-1915.2808999999988,-1579.0068340799999,-3494.2877340799987
875,394.3155,1077.2725,830.1247,0.0,0.0,0.0,-1001.7911,-8894.6078,471.6975,5384.6616,-1773.6289,54.23938488,-1738.3270999999995,-1719.38951512,-3457.716615119999
876,384.5747,1028.3577,824.1344,0.0,0.0,0.0,-1003.1116,-8823.2946,489.4698,5375.2747,-1817.2462,55.33352136,-1724.5948999999991,-1761.91267864,-3486.5075786399993
877,379.1303,1040.7402,835.8515,0.0,0.0,0.0,-1026.9344,-8893.1519,482.6389,5420.1984,-1781.6084,55.37854152,-1761.527000000001,-1726.22985848,-3487.756858480001
878,365.2743,1050.7683,812.2805,0.0,0.0,0.0,-986.6678,-8865.864,489.6079,5435.9933,-1816.4223,55.42189776,-1698.6074999999992,-1761.0004022399999,-3459.6079022399995
879,421.3804,1048.1936,812.1814,0.0,0.0,0.0,-995.6936,-8889.7993,461.1344,5382.3023,-1777.4774,54.57325176,-1760.300800000001,-1722.90414824,-3483.2049482400007
880,388.9512,1065.0303,820.7553,0.0,0.0,0.0,-970.8257,-8861.0515,472.6455,5375.4557,-1806.6993,55.80971424,-1709.0392000000002,-1750.88958576,-3459.92878576
881,378.6526,1083.2978,805.6322,0.0,0.0,0.0,-1008.3916,-8772.6688,472.869,5377.7745,-1833.8685,52.969848479999996,-1662.8342999999986,-1780.89865152,-3443.7329515199986
882,407.9789,1070.9216,815.2004,0.0,0.0,0.0,-987.6458,-8976.6262,467.6545,5407.5474,-1697.836,54.54831456,-1794.9692000000005,-1643.28768544,-3438.2568854400006
883,400.2849,1048.1809,816.0849,0.0,0.0,0.0,-999.1712,-8841.9395,482.475,5383.4526,-1780.427,51.55856568,-1710.6324000000004,-1728.86843432,-3439.50083432
884,430.8893,1037.1801,835.1653,0.0,0.0,0.0,-1010.8731,-8860.888,474.4283,5379.7048,-1795.7162,54.18247032,-1714.3933000000006,-1741.53372968,-3455.9270296800005
885,416.7308,1047.5603,794.4584,0.0,0.0,0.0,-1011.2705,-8896.6688,481.0995,5356.4519,-1706.1089,52.539819120000004,-1811.6383999999998,-1653.56908088,-3465.20748088
886,380.8435,1070.8799,805.9858,0.0,0.0,0.0,-1010.5319,-8934.7043,469.7118,5392.9642,-1703.475,52.72830144,-1824.8509999999997,-1650.74669856,-3475.5976985599996
887,384.7099,1039.7054,792.0665,0.0,0.0,0.0,-1029.5846,-8876.4948,497.6453,5366.8436,-1747.8394,52.8283404,-1825.1086999999998,-1695.0110596,-3520.1197595999997
888,375.2518,1045.6751,779.7518,0.0,0.0,0.0,-1001.6908,-9039.2571,478.1424,5392.3627,-1607.6495,51.519828239999995,-1969.7641000000012,-1556.12967176,-3525.893771760001
889,377.2743,1110.0261,824.1459,0.0,0.0,0.0,-1038.843,-8990.2245,495.839,5370.8277,-1642.4469,50.91685992,-1850.9545000000007,-1591.53004008,-3442.4845400800004
890,391.2386,1054.4769,819.0943,0.0,0.0,0.0,-1037.1765,-9028.3781,505.9108,5409.7246,-1589.9393,49.05675072,-1885.1094000000012,-1540.88254928,-3425.9919492800013
891,412.156,1057.6899,816.9058,0.0,0.0,0.0,-1031.1578,-9018.3858,489.4027,5384.3935,-1642.0859,51.28959096,-1888.9957000000004,-1590.79630904,-3479.7920090400003
892,378.6306,1027.5274,826.0688,0.0,0.0,0.0,-1009.0759,-9075.6625,490.2081,5406.1203,-1599.8587,50.43962376,-1956.1832000000013,-1549.41907624,-3505.602276240001
893,405.5059,1027.8796,793.9827,0.0,0.0,0.0,-1003.0953,-9003.4098,482.4233,5366.9502,-1663.212,52.00881264,-1929.763399999999,-1611.20318736,-3540.966587359999
894,423.6236,1069.777,814.1262,0.0,0.0,0.0,-1027.6345,-8986.8063,488.5121,5358.4687,-1632.2814,50.588089919999994,-1859.9331999999995,-1581.6933100800002,-3441.626510079999
895,384.2834,1052.6346,815.1438,0.0,0.0,0.0,-1013.8233,-9012.0176,496.8732,5409.4201,-1686.4164,50.7643092,-1867.4857999999986,-1635.6520908,-3503.137890799999
896,385.5784,1071.5217,831.2763,0.0,0.0,0.0,-1002.6557,-9008.3305,493.596,5365.4338,-1636.0078,50.80868279999999,-1863.5800000000008,-1585.1991172,-3448.779117200001
897,389.4932,1073.665,829.6709,0.0,0.0,0.0,-1033.0358,-9080.1064,483.4066,5393.1667,-1583.9393,49.46510808,-1943.7398000000012,-1534.47419192,-3478.2139919200013
898,399.0516,1049.1208,809.7735,0.0,0.0,0.0,-1013.329,-9039.3629,484.5627,5379.538,-1607.1904,50.79121344,-1930.6453000000001,-1556.3991865599999,-3487.04448656
899,421.0035,1065.3469,818.0225,0.0,0.0,0.0,-1027.0495,-8960.594,483.6394,5362.526,-1652.6579,51.864484319999995,-1837.105199999999,-1600.79341568,-3437.8986156799992
900,412.9438,1077.14,819.9631,0.0,0.0,0.0,-1015.339,-8963.0584,486.1466,5375.2579,-1669.9015,51.68810808,-1806.946,-1618.21339192,-3425.15939192
901,412.3033,1038.0705,805.0591,0.0,0.0,0.0,-998.247,-8942.5904,478.3746,5341.1553,-1693.8536,52.65064872,-1865.8745999999983,-1641.20295128,-3507.0775512799983
902,374.1272,1028.9838,816.9104,0.0,0.0,0.0,-1006.7225,-8949.2854,488.6395,5349.3714,-1673.8676,52.9742124,-1897.9756000000007,-1620.8933876,-3518.8689876000008
903,390.4799,1061.5992,803.4552,0.0,0.0,0.0,-1010.8322,-8932.962,466.8536,5338.7729,-1703.4917,53.36800056,-1882.6333999999988,-1650.12369944,-3532.757099439999
904,405.9222,1110.2842,807.8076,0.0,0.0,0.0,-1027.0412,-8911.8259,483.3919,5294.9673,-1681.0196,52.59966695999999,-1836.4938999999995,-1628.4199330400002,-3464.9138330399996
905,384.0334,1103.3206,810.8948,0.0,0.0,0.0,-1003.7555,-9041.3011,483.523,5425.9204,-1690.8942,52.44594119999999,-1837.3644000000004,-1638.4482588,-3475.8126588
906,398.1273,1077.0932,808.904,0.0,0.0,0.0,-1002.6021,-9020.7204,481.5727,5411.9136,-1675.6199,51.45307848,-1845.7117000000007,-1624.16682152,-3469.8785215200005
907,403.6573,1028.7283,827.6257,0.0,0.0,0.0,-1019.9507,-8945.3542,484.1226,5384.1878,-1703.9549,51.678591839999996,-1836.9831999999997,-1652.2763081599999,-3489.2595081599993
908,388.3027,1069.1518,820.2816,0.0,0.0,0.0,-1012.6909,-8908.2067,476.941,5398.4984,-1758.7544,53.44822584,-1767.7221,-1705.30617416,-3473.02827416
909,410.1762,1053.3194,817.534,0.0,0.0,0.0,-998.8392,-8857.1404,482.0119,5350.9049,-1779.3017,53.78239728,-1742.033199999999,-1725.51930272,-3467.5525027199988
910,389.0839,1044.0924,807.5504,0.0,0.0,0.0,-1010.6381,-8851.2291,493.4978,5415.2852,-1828.9248,52.073804159999995,-1712.3575,-1776.85099584,-3489.20849584
911,392.1063,1054.0038,799.5009,0.0,0.0,0.0,-1006.8331,-8828.4315,484.9982,5366.8271,-1775.9278,51.462734399999995,-1737.8283000000001,-1724.4650656,-3462.2933656
912,396.3766,1059.7627,815.9406,0.0,0.0,0.0,-1007.4804,-8852.1437,495.716,5412.9813,-1821.0632,55.39659624,-1678.8468999999996,-1765.66660376,-3444.51350376
913,391.9123,1037.4822,802.2495,0.0,0.0,0.0,-1016.383,-8882.9544,481.3253,5394.8777,-1752.1542,52.775246880000005,-1791.4904000000006,-1699.37895312,-3490.8693531200006
914,375.5497,1027.1056,801.6096,0.0,0.0,0.0,-1001.6295,-8833.5361,490.2092,5380.8407,-1811.38,54.132975359999996,-1759.8507999999993,-1757.24702464,-3517.0978246399995
915,385.2519,1077.7276,806.6067,0.0,0.0,0.0,-1006.3218,-8799.508,464.6461,5364.8924,-1825.0417,52.62799176,-1706.7051000000001,-1772.41370824,-3479.11880824
916,401.6143,1071.765,814.7446,0.0,0.0,0.0,-1008.5281,-8869.6993,480.8653,5349.9232,-1747.0742,52.69702896,-1759.3149999999996,-1694.3771710400001,-3453.6921710399997
917,388.6915,1079.3402,839.7947,0.0,0.0,0.0,-997.0038,-8833.7618,476.4919,5335.4326,-1756.2692,54.13586112,-1711.0147000000006,-1702.1333388799999,-3413.1480388800005
918,397.2756,1063.5732,802.3108,0.0,0.0,0.0,-994.1367,-8997.5036,480.4446,5366.2017,-1645.3932,51.01382304,-1881.8344000000006,-1594.37937696,-3476.213776960001
919,399.4653,1099.3728,796.6759,0.0,0.0,0.0,-1006.5443,-9038.0767,479.6224,5391.1822,-1627.1778,50.95687392,-1878.3023999999996,-1576.22092608,-3454.5233260799996
920,397.0337,1061.3135,808.5408,0.0,0.0,0.0,-1013.5668,-8952.6546,475.363,5359.2222,-1671.0271,52.7412276,-1864.748199999999,-1618.2858724,-3483.0340723999993
921,380.3259,1042.0601,821.9984,0.0,0.0,0.0,-996.924,-8970.3768,474.6166,5375.2691,-1683.5592,51.8093136,-1873.0306999999993,-1631.7498864,-3504.780586399999
922,393.5278,1048.0785,785.4561,0.0,0.0,0.0,-999.8371,-8988.3135,482.6086,5391.2676,-1678.3235,52.52537376,-1887.2120000000004,-1625.7981262399999,-3513.0101262400003
923,390.915,1044.8244,811.3834,0.0,0.0,0.0,-1018.4696,-8987.4724,487.9968,5380.0236,-1649.4805,52.4306988,-1890.7987999999996,-1597.0498011999998,-3487.8486011999994
924,401.9535,1057.059,803.4107,0.0,0.0,0.0,-1021.9721,-8988.3863,473.8776,5381.7749,-1638.534,51.45690456,-1892.2826999999997,-1587.07709544,-3479.3597954399997
925,397.8023,1069.6785,817.3531,0.0,0.0,0.0,-1026.017,-8942.0094,477.8857,5339.1895,-1641.5486,52.93325591999999,-1866.1173000000008,-1588.61534408,-3454.7326440800007
926,384.1595,1037.9344,805.9532,0.0,0.0,0.0,-1027.6923,-9006.4791,474.4699,5374.4325,-1630.6015,51.66134064,-1957.2219000000005,-1578.94015936,-3536.16205936
927,409.2979,1048.216,781.3722,0.0,0.0,0.0,-1025.818,-8953.5543,473.6444,5361.1502,-1689.9383,51.516287999999996,-1905.6916,-1638.422012,-3544.113612
928,395.9449,1064.8095,788.4458,0.0,0.0,0.0,-1035.4047,-9029.6663,489.6107,5410.6823,-1622.3094,50.773334399999996,-1915.5778,-1571.5360656,-3487.1138656000003
929,380.6641,1071.7503,790.4801,0.0,0.0,0.0,-1019.8502,-9094.5371,474.5326,5370.4097,-1532.0743,51.84773496,-2026.5504999999994,-1480.22656504,-3506.77706504
930,417.9843,1100.7032,810.5009,0.0,0.0,0.0,-1004.1222,-9016.8241,484.4626,5346.1752,-1594.2456,51.07496184,-1861.1201,-1543.17063816,-3404.2907381600003
931,393.6304,1019.5052,800.2403,0.0,0.0,0.0,-1018.0468,-8944.9736,485.161,5359.5511,-1683.1611,52.19039592,-1904.9323999999997,-1630.9707040800001,-3535.90310408
932,399.8772,1009.5246,798.7554,0.0,0.0,0.0,-1001.7815,-9001.3002,474.1932,5368.1552,-1624.7024,50.91042096,-1952.5760999999993,-1573.79197904,-3526.3680790399994
933,420.0311,1042.179,811.5286,0.0,0.0,0.0,-1029.0706,-8943.2614,465.0953,5309.3761,-1659.7826,51.661576079999996,-1924.1218999999992,-1608.12102392,-3532.242923919999
934,383.9864,1091.3166,816.5512,0.0,0.0,0.0,-1026.3982,-9000.6798,483.6901,5359.8221,-1608.4983,51.11337096,-1891.7115999999996,-1557.3849290399999,-3449.09652904
935,363.7373,1070.1585,827.1463,0.0,0.0,0.0,-1001.5652,-9019.0885,484.7951,5366.6119,-1609.9136,51.118050239999995,-1908.2046,-1558.79554976,-3467.00014976
936,395.2319,1061.5994,813.5528,0.0,0.0,0.0,-1005.2448,-8985.9825,485.1268,5363.3993,-1650.3565,50.683090320000005,-1872.3170999999993,-1599.67340968,-3471.9905096799994
937,383.3688,1059.3924,819.6539,0.0,0.0,0.0,-1011.3406,-9017.3982,470.1019,5343.1982,-1602.7373,51.41522232,-1953.0235999999995,-1551.32207768,-3504.3456776799994
938,391.0602,1097.3598,807.7239,0.0,0.0,0.0,-1005.1627,-9126.2984,489.3513,5373.1498,-1528.9943,51.10366176,-1972.816099999999,-1477.89063824,-3450.7067382399996
939,389.6662,1087.2474,797.0569,0.0,0.0,0.0,-1009.4832,-9051.4579,470.4149,5353.6833,-1616.2634,51.39783432,-1962.8724000000002,-1564.8655656800001,-3527.73796568
940,410.9922,1067.6912,800.1824,0.0,0.0,0.0,-1008.3747,-9022.9067,472.3055,5408.3253,-1627.3676,51.104753280000004,-1871.7847999999985,-1576.26284672,-3448.0476467199987
941,352.3119,1054.0151,823.9648,0.0,0.0,0.0,-1010.646,-9036.6053,501.4924,5411.2354,-1618.4177,52.3019952,-1904.2316999999994,-1566.1157048,-3470.3474047999994
942,409.0453,1083.6336,822.5299,0.0,0.0,0.0,-1009.3703,-9005.3007,465.6992,5328.6856,-1629.1919,49.83757776,-1905.0774000000001,-1579.35432224,-3484.43172224
943,371.1622,1074.4116,816.0433,0.0,0.0,0.0,-1003.7256,-9049.2364,488.6809,5360.4071,-1623.3208,51.08471064,-1942.2568999999994,-1572.23608936,-3514.4929893599992
944,391.1183,1065.3442,795.6774,0.0,0.0,0.0,-993.8886,-9091.1667,487.328,5382.8334,-1581.4878,50.163338159999995,-1962.754,-1531.3244618400001,-3494.07846184
945,415.9879,1025.7204,812.9215,0.0,0.0,0.0,-1000.034,-9084.4174,482.2499,5395.7731,-1596.4755,52.0658712,-1951.7986,-1544.4096288,-3496.2082288
946,369.6516,1096.0868,811.0725,0.0,0.0,0.0,-1021.2209,-9133.3946,473.8653,5381.2763,-1538.7944,50.449906799999994,-2022.6629999999986,-1488.3444932,-3511.0074931999984
947,382.0136,1021.8528,826.0488,0.0,0.0,0.0,-1012.2726,-9056.2276,486.8753,5405.7618,-1619.6387,51.83105688,-1945.9479000000001,-1567.80764312,-3513.7555431200003
948,381.8631,1046.8588,810.9658,0.0,0.0,0.0,-997.8325,-9030.9979,478.7998,5418.6589,-1628.269,51.90270912,-1891.6840000000002,-1576.36629088,-3468.0502908800004
949,414.1864,1083.884,806.8482,0.0,0.0,0.0,-1000.2495,-9102.7606,470.4354,5342.2891,-1550.4561,50.78158848,-1985.3669999999993,-1499.6745115200001,-3485.0415115199994
950,413.4235,1107.5902,825.0228,0.0,0.0,0.0,-1037.0911,-9064.6688,466.9714,5348.6019,-1572.0989,51.25073544,-1940.150099999999,-1520.84816456,-3460.998264559999
951,391.7181,1051.3974,792.3272,0.0,0.0,0.0,-1039.6794,-9009.2265,475.141,5349.4281,-1598.3817,50.06788632,-1988.8941000000004,-1548.3138136799998,-3537.2079136800003
952,386.0042,1043.6037,781.1555,0.0,0.0,0.0,-1009.1619,-9039.4182,485.2058,5372.3944,-1612.8185,52.244069759999995,-1980.2165000000005,-1560.57443024,-3540.7909302400008
953,373.998,1035.1183,827.5469,0.0,0.0,0.0,-995.899,-8986.1437,495.1662,5370.0004,-1664.9812,53.00263512,-1880.2129000000014,-1611.97856488,-3492.1914648800016
954,386.1964,1019.8963,806.9866,0.0,0.0,0.0,-1007.7585,-8944.7657,480.7515,5370.6191,-1684.238,53.879845679999995,-1888.0743000000002,-1630.35815432,-3518.4324543200005
955,384.878,1045.1236,805.1458,0.0,0.0,0.0,-1032.3938,-9034.2758,484.4761,5379.021,-1580.9211,51.68824056,-1968.0250999999998,-1529.23285944,-3497.25795944
956,402.164,1055.0657,816.2475,0.0,0.0,0.0,-1007.8853,-9118.778,470.9033,5379.2794,-1552.8765,51.13622304,-2003.0033999999996,-1501.74027696,-3504.74367696
957,407.9246,1029.0598,796.0763,0.0,0.0,0.0,-1012.447,-8971.4096,471.1781,5344.7099,-1635.3716,52.091503919999994,-1934.907900000001,-1583.28009608,-3518.187996080001
958,403.3827,1029.2,805.6952,0.0,0.0,0.0,-991.5735,-8982.3164,480.3682,5357.0328,-1638.967,53.3413548,-1898.2109999999993,-1585.6256452,-3483.8366451999996
959,395.2846,1051.8845,801.7426,0.0,0.0,0.0,-990.9112,-9092.0468,493.4931,5379.5944,-1573.6892,51.14283048,-1960.9588000000003,-1522.54636952,-3483.50516952
960,379.9213,1094.0445,803.8099,0.0,0.0,0.0,-1019.498,-9084.6468,479.882,5355.2946,-1527.2777,51.05141063999999,-1991.1925,-1476.22628936,-3467.41878936
961,392.0559,1025.0658,810.5248,0.0,0.0,0.0,-1012.0799,-9150.9704,485.6854,5448.2128,-1527.1895,51.20014176,-2001.5055999999995,-1475.98935824,-3477.4949582399995
962,427.2432,1020.3998,797.9122,0.0,0.0,0.0,-997.3953,-9139.8116,460.2501,5393.8708,-1536.8532,51.52962096,-2037.5308000000014,-1485.32357904,-3522.8543790400013
963,385.6371,1044.6017,786.0124,0.0,0.0,0.0,-988.0972,-9134.2577,486.4918,5375.1713,-1511.167,50.65739136,-2044.4406000000008,-1460.50960864,-3504.9502086400007
964,404.4457,1067.2677,785.9698,0.0,0.0,0.0,-1012.2826,-9082.7647,496.885,5380.6053,-1562.8225,53.021173680000004,-1959.8737999999994,-1509.80132632,-3469.6751263199994
965,404.4671,1069.1804,830.7181,0.0,0.0,0.0,-1001.2742,-9136.3755,480.8921,5317.8389,-1452.9208,51.70931784,-2034.5531,-1401.21148216,-3435.76458216
966,396.8785,1041.0952,803.4508,0.0,0.0,0.0,-999.8217,-8982.7716,476.6894,5332.2923,-1631.4536,53.839426319999994,-1932.1870999999992,-1577.61417368,-3509.801273679999
967,390.0223,1079.6934,823.132,0.0,0.0,0.0,-1012.1849,-9061.7333,482.2848,5350.486,-1565.6137,51.4700784,-1948.2996999999996,-1514.1436216000002,-3462.4433215999993
968,384.7538,1043.0077,813.7622,0.0,0.0,0.0,-1004.7611,-8973.8079,485.8193,5374.5618,-1662.6985,52.98176808,-1876.6641999999993,-1609.71673192,-3486.380931919999
969,396.135,1098.26,815.5185,0.0,0.0,0.0,-1018.6109,-9003.3117,482.3678,5364.1109,-1629.5671,52.52419944,-1865.5304000000006,-1577.04290056,-3442.573300560001
970,419.5262,996.799,800.1949,0.0,0.0,0.0,-996.0071,-9009.5628,482.1548,5354.7548,-1614.7077,54.23684688,-1952.1401999999998,-1560.47085312,-3512.6110531199997
971,420.9834,1035.0055,801.7753,0.0,0.0,0.0,-999.6122,-8878.9721,459.6294,5356.8277,-1750.4176,56.21719176,-1804.3630000000012,-1694.20040824,-3498.563408240001
