Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.92200000000002,-8.732600000001455,5.329070518200751e-15,4.973799150320701e-14,20.86930000000004,-4.905761759999995,-36.654700000001654,15.963538240000055,-20.691161760001833
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.18749999999998,-10.892700000000644,-2.4868995751603507e-14,6.679101716144942e-13,19.970700000000072,-5.271253920000006,-46.08020000000141,14.69944608000015,-31.38075392000149
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-26.33439999999996,-21.54440000000011,-1.5987211554602254e-14,-6.394884621840902e-14,29.700999999999873,-5.144165280000003,-47.87870000000049,24.55683471999982,-23.321865280000672
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.8384000000001,-8.83460000000133,-0.00010000000003351772,6.394884621840902e-14,18.95819999999999,-4.975211519999991,-41.673100000001426,13.98298847999995,-27.690111520001246
1234,-2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.6421,-25.87640000000107,9.999999998377973e-05,-0.00010000000054333213,34.74690000000001,-5.229822239999997,-53.51850000000155,29.51707775999982,-24.001422240001503
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.30140000000003,-3.014700000000701,0.00010000000000509601,9.999999956278316e-05,16.70959999999994,-4.7547914399999955,-33.31590000000159,11.954808559999968,-21.361091440001857
1236,-2.1316282072803006e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.17139999999992,-16.175799999999683,4.085620730620576e-14,-2.984279490192421e-13,26.1763,-5.391946080000004,-46.347199999998836,20.784353919999955,-25.56284607999843
1237,8.881784197001252e-15,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-28.945700000000063,-33.50049999999941,2.3092638912203256e-14,-2.6290081223123707e-13,44.070999999999856,-5.357802240000005,-62.44610000000006,38.7131977599998,-23.732902240000257
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-32.4340999999999,-3.5745999999995064,-1.7763568394002505e-15,-4.263256414560601e-14,16.525999999999875,-5.151057839999998,-36.008599999998935,11.374942159999964,-24.633657839999657
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.91669999999999,-19.299300000000606,-2.3092638912203256e-14,-8.277822871605167e-13,27.731500000000114,-4.890748319999997,-47.21600000000116,22.840751680000167,-24.37524832000122
1240,0.0,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.04479999999991,-10.785099999999957,2.4868995751603507e-14,-1.4921397450962104e-13,22.62580000000004,-5.177367360000002,-41.82980000000059,17.448432640000025,-24.381367360000333
1241,2.6645352591003757e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-31.808700000000044,-8.551000000000101,-1.7763568394002505e-14,2.842170943040401e-14,22.003600000000034,-5.174858160000004,-40.35980000000025,16.828741840000017,-23.531058160000235
1242,1.4210854715202004e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-31.39729999999999,-6.874199999999263,-7.105427357601002e-15,0.00010000000023069333,18.09480000000014,-4.962882239999999,-38.27119999999928,13.131917760000206,-25.13928223999953
1243,-2.3092638912203256e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-28.738600000000027,-7.119400000001278,-2.4868995751603507e-14,1.1368683772161603e-13,17.500000000000018,-5.085614160000002,-35.857900000001024,12.414385840000016,-23.44351416000078
1244,3.197442310920451e-14,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-30.440499999999975,-0.9580000000011637,-1.4210854715202004e-14,-5.329070518200751e-13,14.857800000000154,-5.293206000000001,-31.39830000000117,9.564593999999989,-21.83370600000073
1245,-3.552713678800501e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.48680000000007,-8.747900000001565,-0.0001000000000015433,3.765876499528531e-13,22.544599999999946,-5.227873920000002,-42.23480000000146,17.31672607999988,-24.918073920000893
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-27.696799999999993,-17.633900000000352,3.552713678800501e-14,9.99999993140932e-05,30.61970000000008,-5.148334800000001,-45.33080000000116,25.47136520000003,-19.859434800001132
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.236399999999986,-11.26969999999973,2.842170943040401e-14,0.00010000000033727474,25.99450000000004,-5.082867360000005,-42.50599999999943,20.91163264000012,-21.594367359999765
1248,9.999999999976694e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.995700000000014,-16.071999999999207,-3.552713678800501e-14,-1.3500311979441904e-13,30.228999999999978,-5.2066627199999935,-45.06759999999922,25.022337279999885,-20.045262719998874
1249,4.973799150320701e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-27.7703,-13.492399999999762,-1.5987211554602254e-14,1.6342482922482304e-13,24.238699999999987,-5.455728720000005,-41.26269999999997,18.78297127999992,-22.47972871999982
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.297199999999957,-18.18649999999907,3.197442310920451e-14,-2.1316282072803006e-13,26.710799999999864,-5.165657280000004,-44.483699999999445,21.545142719999802,-22.93855727999987
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.14409999999996,-22.208599999999137,9.999999998733244e-05,-7.105427357601002e-14,30.838300000000103,-5.135616000000002,-49.35269999999821,25.702684000000094,-23.650015999998338
1252,-4.085620730620576e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-25.488300000000013,-16.949700000000746,9.99999999891088e-05,-9.999999914356295e-05,27.947499999999998,-4.56160464,-42.43810000000036,23.38589536,-19.052204640000134
1253,3.907985046680551e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.185199999999984,-17.737399999998857,-1.0658141036401503e-14,5.755396159656812e-13,27.087899999999802,-4.999597199999993,-43.92259999999794,22.088302799999965,-21.834297199997977
1254,-9.999999997312159e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.0412,-10.12179999999887,0.0,-2.5579538487363607e-13,24.39049999999985,-5.274542880000007,-43.16309999999922,19.115957119999898,-24.047142879999548
1255,-2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.65830000000003,-12.651799999999199,-9.999999997312159e-05,8.384404281969182e-13,22.44320000000008,-4.820415120000003,-43.310199999998545,17.62278488000007,-25.687415119998484
1256,1.4210854715202004e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.29950000000007,-22.287200000000524,1.5987211554602254e-14,9.999999954146688e-05,29.16739999999995,-4.981379039999999,-50.586600000000516,24.186020959999993,-26.400579040000977
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.714499999999934,-9.97470000000152,-9.999999999976694e-05,2.842170943040401e-14,21.41640000000015,-5.039666639999991,-41.689300000001,16.376733360000127,-25.31256664000064
1258,-9.999999996956888e-05,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-26.30630000000007,-12.333800000000082,8.881784197001252e-15,0.00010000000038701273,26.84849999999995,-5.076738000000001,-38.63999999999854,21.771762000000003,-16.868237999998534
1259,-9.999999997312159e-05,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-30.30650000000003,-0.10089999999966892,-3.197442310920451e-14,0.00010000000013832278,12.1787,-4.969979280000003,-30.407499999999004,7.208720720000059,-23.198779279998945
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.798599999999958,-15.01409999999963,3.375077994860476e-14,-9.947598300641403e-14,26.479399999999888,-4.766383440000006,-41.81269999999989,21.71301655999982,-20.099683439999623
1261,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.80909999999996,-9.678200000001397,0.00010000000001042508,3.126388037344441e-13,21.294800000000066,-5.489431199999995,-43.48720000000057,15.805368800000036,-27.681831200000985
1262,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.57490000000003,-21.21460000000036,-0.00010000000002463594,6.110667527536862e-13,31.280699999999875,-5.409176400000003,-44.789599999999126,25.871523599999907,-18.91807639999967
1263,-1.7763568394002505e-15,0.0,9.999999996068709e-05,0.0,0.0,0.0,-32.67760000000006,-7.493699999998796,-3.730349362740526e-14,-2.4868995751603507e-13,21.976800000000004,-5.1481339200000065,-40.17119999999986,16.82866607999997,-23.342533920000115
1264,9.999999999976694e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.729900000000043,-13.372200000000063,1.0658141036401503e-14,3.836930773104541e-13,28.00109999999998,-5.218489439999997,-44.10199999999942,22.78261055999994,-21.31938943999903
1265,2.4868995751603507e-14,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-32.19850000000001,-11.443800000001602,7.105427357601002e-15,-6.181721801112872e-13,22.738099999999964,-4.921975440000005,-43.64220000000226,17.816124559999967,-25.826075440002526
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.450299999999928,-27.415599999999564,0.00010000000000331966,-9.999999955923045e-05,34.84830000000019,-5.267004480000008,-55.865899999999954,29.581295520000143,-26.28460448000004
1267,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.03460000000004,-22.43960000000007,-0.00010000000002463594,5.542233338928781e-13,35.525099999999874,-5.431817519999997,-56.4743000000004,30.093282479999818,-26.38101752000035
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.321999999999942,-6.3541999999987695,9.999999999443787e-05,-2.1316282072803006e-13,18.473999999999954,-5.044479119999996,-34.67619999999866,13.429520879999995,-21.246679119998667
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.697800000000026,-21.86659999999945,1.9539925233402755e-14,-0.00010000000018095534,30.217599999999962,-5.262151679999996,-50.56429999999938,24.955448320000002,-25.608851679999376
1270,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.392799999999966,-7.954999999998947,3.375077994860476e-14,7.247535904753022e-13,19.69379999999996,-4.848122160000001,-37.347799999998074,14.845677840000068,-22.502122159998464
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.04609999999996,-7.924199999999189,-1.7763568394002505e-14,-9.999999987542196e-05,24.537400000000044,-5.042109599999998,-38.970399999999415,19.495290400000073,-19.475109599999108
1272,-3.375077994860476e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.31409999999995,-16.135299999998786,2.1316282072803006e-14,2.948752353404416e-13,26.69889999999998,-5.066426159999998,-44.44939999999812,21.632473839999882,-22.81692615999801
1273,-2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-34.22689999999999,-9.651399999999185,-2.3092638912203256e-14,3.623767952376511e-13,21.357099999999864,-5.369582879999997,-43.8781999999991,15.987517119999954,-27.890682879999375
1274,-0.00010000000002463594,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.19209999999998,-27.536899999999797,0.0,3.232969447708456e-13,36.93640000000016,-5.293624319999997,-62.72910000000019,31.642775680000312,-31.086324320000102
1275,-1.0658141036401503e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.527399999999968,-21.959200000000124,9.999999995891073e-05,5.968558980384842e-13,30.26799999999993,-5.3589441600000045,-52.48649999999964,24.909055839999812,-27.5774441599996
1276,-2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.42200000000006,-8.550299999999552,1.7763568394002505e-14,2.7711166694643907e-13,18.340400000000095,-5.286759119999999,-38.97229999999897,13.05364088000021,-25.918659119999212
1277,-2.842170943040401e-14,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.012499999999996,-17.712800000000186,-2.842170943040401e-14,-0.00010000000010279564,30.85490000000008,-5.463750960000002,-50.725400000000676,25.391149040000155,-25.334250960000517
1278,9.999999998733244e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.267900000000076,-16.54879999999956,2.6645352591003757e-14,-4.689582056016661e-13,25.245700000000138,-5.210619119999999,-50.816599999999596,20.035080880000123,-30.781519119999466
1279,0.0001000000000139778,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.401900000000026,-13.241899999999546,-0.00010000000000331966,3.765876499528531e-13,24.996399999999884,-5.093503920000002,-45.64369999999931,19.90289607999994,-25.74080391999938
1280,1.4210854715202004e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.59169999999993,-16.339000000001263,-3.375077994860476e-14,-1.5631940186722204e-13,26.55689999999999,-5.326489440000003,-47.93070000000131,21.23041055999991,-26.70028944000117
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.770800000000037,-9.083499999998438,3.552713678800501e-14,-6.394884621840902e-14,17.65189999999995,-5.057502479999994,-39.854299999998474,12.594397520000115,-27.25990247999836
1282,-4.263256414560601e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.18839999999999,-9.383599999999817,9.999999999621423e-05,-0.00010000000042253987,22.931700000000102,-5.146035120000002,-40.571900000000156,17.785664880000038,-22.78623511999966
1283,2.1316282072803006e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.354900000000068,-5.548500000001027,-3.552713678800501e-15,7.105427357601002e-15,14.410599999999985,-4.795844399999994,-35.90340000000211,9.614755599999935,-26.288644400002397
1284,-9.999999998733244e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.06429999999996,-15.518400000001378,-2.1316282072803006e-14,4.405364961712621e-13,31.249900000000054,-5.44409136,-39.582800000000844,25.80580863999994,-13.776991360000906
1285,4.440892098500626e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.173899999999946,-13.132500000000093,-9.999999997134523e-05,-2.5579538487363607e-13,21.781699999999827,-5.198018399999999,-45.30649999999936,16.583681599999778,-28.722818399999355
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.50140000000006,-14.910699999999835,1.2434497875801753e-14,-0.00010000000028043132,27.29789999999982,-4.862820240000005,-43.41220000000072,22.435079759999645,-20.977120240000623
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.0587,-8.854499999999177,3.019806626980426e-14,-2.6290081223123707e-13,19.57239999999996,-5.137238160000003,-40.91329999999963,14.435161840000006,-26.478138159999624
1288,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-33.169400000000046,-13.1396000000002,-4.085620730620576e-14,-6.394884621840902e-14,24.525299999999916,-5.103861839999999,-46.30900000000074,19.421438160000005,-26.887561840000735
1289,-9.999999999266151e-05,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.970200000000027,2.149699999999143,-0.00010000000002285958,-1.9184653865522705e-13,13.092199999999984,-5.0662000799999936,-25.820900000001018,8.025999920000054,-17.794900080000737
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.820699999999967,-15.161400000000015,-8.881784197001252e-15,-4.476419235288631e-13,23.43680000000017,-5.042742479999997,-43.98219999999996,18.39405752000022,-25.58814247999974
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.66670000000007,-8.992599999999868,-3.730349362740526e-14,-4.334310688136611e-13,17.722500000000046,-5.26943232,-43.65930000000067,12.453067680000132,-31.20623232000031
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.57240000000003,-12.266800000000643,-0.00010000000001042508,2.842170943040401e-14,26.312100000000143,-5.156990640000005,-43.83940000000018,21.155109360000054,-22.6842906399999
1293,-4.263256414560601e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-33.75039999999999,-12.875500000000713,4.618527782440651e-14,1.2789769243681803e-13,26.669500000000195,-5.456859839999989,-46.625800000002144,21.21264016000024,-25.41315984000213
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.638700000000036,-11.470099999999206,3.197442310920451e-14,-0.00010000000046517243,24.87469999999978,-5.363834399999997,-46.10889999999969,19.510865599999747,-26.598034400000174
1295,-5.329070518200751e-15,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-25.28580000000005,-8.208100000000059,1.7763568394002505e-14,7.602807272633072e-13,20.59040000000011,-4.750796879999999,-33.49389999999886,15.839603120000039,-17.654296879998817
1296,-0.0001000000000139778,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.178500000000053,-12.405499999998867,4.796163466380676e-14,3.552713678800501e-14,22.31699999999992,-5.271781679999998,-42.58409999999867,17.045218319999897,-25.53888167999854
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.682499999999965,-12.625400000000027,1.5987211554602254e-14,9.999999987542196e-05,21.814400000000063,-5.07516264000001,-42.3078000000006,16.73923736000009,-25.568562640000053
