Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
871,386.3234,1024.9254,796.0283,0.0,0.0,0.0,-954.7045,-9090.7977,474.8512,5402.8343,-1595.4039,55.815256080000005,-1960.5395999999982,-1539.58864392,-3500.1282439199986
872,387.4652,989.2593,787.1639,0.0,0.0,0.0,-985.0692,-8895.0164,482.3535,5326.2705,-1683.8196,54.02115936,-1907.5732000000007,-1629.79844064,-3537.3716406400004
873,383.2352,1011.8633,803.6777,0.0,0.0,0.0,-974.5093,-8882.6076,476.3771,5379.8701,-1746.7661,53.652842639999996,-1802.093499999999,-1693.11325736,-3495.206757359999
874,412.2168,1026.4475,789.3215,0.0,0.0,0.0,-984.0265,-9057.167,465.631,5375.2883,-1596.8641,53.08911,-1972.2883999999985,-1543.7749900000001,-3516.0633899999984
875,370.829,1029.3198,777.8367,0.0,0.0,0.0,-985.3606,-9111.5334,456.3343,5375.9585,-1546.6205,52.9580988,-2086.615700000001,-1493.6624012,-3580.2781012000014
876,375.3489,1049.249,795.4793,0.0,0.0,0.0,-976.4048,-9033.7145,453.5603,5398.6247,-1650.2108,53.74720368,-1937.8571000000002,-1596.46359632,-3534.32069632
877,395.2306,1026.8652,771.5343,0.0,0.0,0.0,-992.783,-8994.6897,459.0447,5401.3987,-1653.1778,53.70871176,-1933.3991999999998,-1599.46908824,-3532.86828824
878,367.1887,1055.2569,785.3578,0.0,0.0,0.0,-966.4406,-9089.3873,470.7356,5413.1699,-1594.5515,54.40974119999999,-1964.1190000000006,-1540.1417588,-3504.2607588000005
879,411.7362,1001.0427,792.2852,0.0,0.0,0.0,-938.0936,-9071.7419,478.403,5390.3217,-1598.3512,55.2827664,-1936.0467000000008,-1543.0684336000002,-3479.1151336000007
880,382.3014,1057.788,797.7543,0.0,0.0,0.0,-950.6979,-9028.8259,469.7048,5343.6876,-1602.3192,55.703532960000004,-1928.2876999999999,-1546.6156670399998,-3474.90336704
881,355.6795,1026.7548,790.4297,0.0,0.0,0.0,-968.2981,-9020.2578,480.8552,5363.5927,-1616.1538,53.82783576,-1971.2439999999997,-1562.32596424,-3533.5699642399995
882,355.935,1046.0133,786.3146,0.0,0.0,0.0,-969.9022,-9100.6132,491.0819,5390.694,-1546.4113,54.55229256,-2000.476599999999,-1491.85900744,-3492.335607439999
883,408.9186,1011.3932,791.0828,0.0,0.0,0.0,-960.0979,-9069.1517,467.0653,5365.5301,-1562.3204,53.671723199999995,-1985.2596000000003,-1508.6486768,-3493.9082768000003
884,410.6262,1061.3432,756.0546,0.0,0.0,0.0,-963.2704,-8927.8193,460.1214,5388.4583,-1713.8396,56.653621199999996,-1814.485999999999,-1657.1859788,-3471.671978799999
885,387.524,1054.3894,794.3362,0.0,0.0,0.0,-967.1151,-8939.6995,467.0313,5352.1206,-1651.1887,54.76575096,-1851.4131000000007,-1596.4229490399998,-3447.8360490400005
886,369.7407,1007.0731,750.2536,0.0,0.0,0.0,-966.2732,-8903.1309,471.5221,5336.3039,-1683.3755,54.564012,-1934.5106999999998,-1628.811488,-3563.322188
887,400.2494,1040.2712,752.0769,0.0,0.0,0.0,-976.4331,-8851.6127,463.323,5389.3038,-1747.2093,54.8789796,-1782.8215,-1692.3303204,-3475.1518204
888,395.1327,1054.3595,813.3452,0.0,0.0,0.0,-971.7296,-8930.4465,469.4691,5367.886,-1708.5155,55.62693216,-1801.9835999999996,-1652.88856784,-3454.8721678399997
889,408.283,1001.8532,779.8187,0.0,0.0,0.0,-974.5673,-8953.9924,463.3194,5411.2393,-1702.3632,53.83477296,-1864.0460999999987,-1648.52842704,-3512.5745270399984
890,420.3376,1034.5569,782.0776,0.0,0.0,0.0,-973.6042,-8904.9047,455.6197,5336.9737,-1676.481,53.30277144,-1848.9433999999992,-1623.17822856,-3472.121628559999
891,395.8788,972.2568,754.8503,0.0,0.0,0.0,-950.9963,-9076.4704,477.3215,5343.0692,-1525.4693,52.83856944,-2084.0901000000003,-1472.63073056,-3556.72083056
892,385.2262,1010.939,785.6724,0.0,0.0,0.0,-972.3582,-8986.1617,468.7985,5381.6916,-1656.1069,53.26152768,-1926.1922000000004,-1602.84537232,-3529.03757232
893,376.6344,1051.4566,770.2113,0.0,0.0,0.0,-977.1003,-8992.8557,478.91,5370.9688,-1634.0846,52.97073624,-1921.7749000000013,-1581.11386376,-3502.8887637600014
894,381.4768,1014.3768,773.7704,0.0,0.0,0.0,-991.6979,-9037.0491,475.7722,5371.7883,-1583.0374,53.11175976,-2011.5625,-1529.92564024,-3541.48814024
895,364.4262,1007.8492,762.6663,0.0,0.0,0.0,-993.3186,-9090.3926,469.6815,5347.0999,-1523.1059,52.419592079999994,-2131.9880999999996,-1470.68630792,-3602.67440792
896,373.2275,1025.3369,788.5606,0.0,0.0,0.0,-977.9146,-8991.345,471.5182,5383.3935,-1663.1413,54.98189784,-1927.2228999999988,-1608.15940216,-3535.382302159999
897,434.0409,1052.9488,791.7382,0.0,0.0,0.0,-985.32,-8975.7515,470.9917,5346.7805,-1624.8713,53.70701688,-1864.5714000000007,-1571.16428312,-3435.7356831200004
898,370.7315,1002.9863,793.4544,0.0,0.0,0.0,-964.0445,-9038.8578,469.2281,5394.239,-1608.3984,53.65196352,-1972.263,-1554.74643648,-3527.0094364799997
899,399.7279,985.7737,773.1485,0.0,0.0,0.0,-1001.6445,-9040.1636,448.1054,5380.31,-1611.5603,54.643209840000004,-2054.7425999999987,-1556.91709016,-3611.6596901599987
900,390.649,965.3266,779.568,0.0,0.0,0.0,-970.3964,-9033.4141,461.5585,5406.7504,-1618.7453,53.8007004,-1999.9580000000005,-1564.9445996,-3564.9025996000005
901,380.8117,988.5563,797.7178,0.0,0.0,0.0,-980.0745,-9060.4904,486.7414,5410.4067,-1598.9622,54.64307304,-1976.331000000001,-1544.31912696,-3520.6501269600008
902,384.7815,1004.9868,776.7097,0.0,0.0,0.0,-977.5022,-9022.354,470.8961,5369.316,-1602.9287,54.40977648,-1993.1660999999995,-1548.51892352,-3541.6850235199995
903,355.639,1055.1129,780.4588,0.0,0.0,0.0,-971.32,-9167.4333,468.656,5361.8473,-1483.8064,53.8139592,-2117.0393000000004,-1429.9924408,-3547.0317408
904,382.2746,1018.9564,775.8657,0.0,0.0,0.0,-950.9004,-9167.6394,474.4498,5407.8124,-1495.2879,54.997305839999996,-2059.1809000000003,-1440.29059416,-3499.4714941600005
905,422.6461,976.8482,797.3777,0.0,0.0,0.0,-968.2302,-8956.0398,465.8359,5390.8143,-1698.999,56.578096800000004,-1870.7478,-1642.4209032,-3513.1687032
906,389.2282,1033.3942,774.4453,0.0,0.0,0.0,-933.9416,-9022.8235,457.4845,5354.0578,-1642.7459,56.71507104,-1948.1551000000009,-1586.0308289599998,-3534.1859289600006
907,379.0387,1008.774,786.108,0.0,0.0,0.0,-972.6776,-8942.0,462.538,5347.732,-1654.4071,54.58636224,-1930.4868999999999,-1599.82073776,-3530.3076377599996
908,415.7031,1023.2087,771.5005,0.0,0.0,0.0,-976.5784,-9002.1445,468.2335,5376.0319,-1626.0145,53.93546208,-1924.0452000000005,-1572.07903792,-3496.1242379200007
909,381.1393,1035.5036,782.2556,0.0,0.0,0.0,-978.1646,-9020.9834,455.9696,5353.3144,-1600.5592,53.054619839999994,-1990.9654999999984,-1547.50458016,-3538.470080159998
910,417.3392,1010.5453,775.8075,0.0,0.0,0.0,-973.1492,-8935.1897,460.3726,5357.1176,-1668.4344,54.28263384,-1887.1567000000014,-1614.15176616,-3501.3084661600014
911,362.5813,1038.5322,778.6108,0.0,0.0,0.0,-987.0427,-8829.26,478.5875,5366.4293,-1757.5824,52.507532160000004,-1791.561600000001,-1705.07486784,-3496.636467840001
912,420.9066,1017.6928,791.9471,0.0,0.0,0.0,-981.0683,-8926.9938,469.0231,5373.3176,-1698.5566,54.78904152,-1835.1749,-1643.76755848,-3478.94245848
913,384.4954,1030.1008,796.047,0.0,0.0,0.0,-987.4948,-8971.3961,468.003,5382.9491,-1656.3027,54.187244639999996,-1897.2956000000004,-1602.11545536,-3499.411055360001
914,401.9124,1044.1018,775.8331,0.0,0.0,0.0,-965.4073,-8803.9614,450.5619,5317.487,-1754.3897,55.21743144,-1779.4724999999999,-1699.17226856,-3478.6447685599996
915,378.2935,1039.3952,783.5988,0.0,0.0,0.0,-983.6659,-8912.0289,453.2697,5400.2099,-1743.6341,53.61594048,-1840.9276999999993,-1690.01815952,-3530.9458595199994
916,407.8191,1018.0954,765.102,0.0,0.0,0.0,-971.2477,-8988.7502,450.4534,5346.8755,-1613.5667,54.69863831999999,-1971.6525000000001,-1558.86806168,-3530.5205616800004
917,388.2406,1017.8781,786.1797,0.0,0.0,0.0,-965.394,-8985.4543,459.5128,5374.3044,-1666.1263,54.30821184,-1924.7326999999987,-1611.81808816,-3536.550788159999
918,377.5893,1021.2061,787.7165,0.0,0.0,0.0,-975.6568,-9056.9494,473.4322,5342.9499,-1545.5755,52.509067200000004,-2029.7122,-1493.0664327999998,-3522.7786327999997
919,392.8223,1005.0817,782.1524,0.0,0.0,0.0,-971.7108,-8981.3589,475.0725,5369.8827,-1645.8785,52.244349119999995,-1928.0580999999984,-1593.63415088,-3521.692250879998
920,363.7741,1013.1907,787.0679,0.0,0.0,0.0,-991.1132,-9113.9202,470.791,5405.4409,-1533.8953,52.07619816,-2064.7688000000007,-1481.8191018399998,-3546.587901840001
921,384.1359,1040.7924,769.0538,0.0,0.0,0.0,-944.9422,-9023.3302,458.2539,5359.8911,-1602.4005,53.61276312,-1956.145300000001,-1548.78773688,-3504.9330368800006
922,397.1945,1009.042,794.5223,0.0,0.0,0.0,-979.3008,-9031.6732,465.1365,5387.3655,-1595.9326,53.05580568,-1957.7131999999992,-1542.87679432,-3500.5899943199993
923,395.234,1035.0714,756.2483,0.0,0.0,0.0,-970.6999,-8978.2524,467.4283,5405.5062,-1668.2837,52.6057236,-1889.4641000000001,-1615.6779764,-3505.1420764
924,385.5081,1044.103,790.0618,0.0,0.0,0.0,-990.7564,-8975.5662,460.275,5401.1376,-1680.8148,55.3883796,-1885.2370999999994,-1625.4264204,-3510.6635203999995
925,422.8775,1033.2832,759.7426,0.0,0.0,0.0,-944.5308,-8989.7649,460.5668,5394.7685,-1672.9723,57.703819679999995,-1863.057100000001,-1615.26848032,-3478.325580320001
926,395.0978,1052.8006,789.4174,0.0,0.0,0.0,-953.9648,-8961.8492,467.7701,5390.0036,-1677.8416,54.798389279999995,-1820.7245000000003,-1623.04321072,-3443.76771072
927,378.3688,1047.7348,757.1356,0.0,0.0,0.0,-988.7713,-8970.9915,464.0222,5402.5512,-1688.5333,54.49017024,-1909.9502000000002,-1634.04312976,-3543.99332976
928,381.3612,1018.7562,801.1943,0.0,0.0,0.0,-965.2092,-8968.4891,473.8625,5423.5763,-1736.8277,55.024968959999995,-1834.9478000000008,-1681.80273104,-3516.7505310400006
929,386.9576,991.6421,801.6059,0.0,0.0,0.0,-979.1705,-9060.4241,474.5831,5383.6678,-1600.6362,53.4982464,-2001.1381000000001,-1547.1379536,-3548.2760536
930,394.7301,1031.9436,780.7505,0.0,0.0,0.0,-983.2034,-8928.9092,469.1331,5420.1195,-1721.1237,54.28436832,-1815.4358000000002,-1666.8393316800002,-3482.2751316800004
931,386.8997,993.2537,772.1881,0.0,0.0,0.0,-982.5423,-8981.4078,459.9902,5361.3365,-1633.4162,54.620866799999995,-1990.2819000000009,-1578.7953332,-3569.0772332000006
932,357.6009,1005.9659,763.6954,0.0,0.0,0.0,-976.0943,-8929.2999,465.7111,5408.272,-1721.8416,55.119878639999996,-1904.1488999999992,-1666.72172136,-3570.870621359999
933,410.456,1021.0621,772.2143,0.0,0.0,0.0,-955.6102,-8967.7615,459.7891,5401.7444,-1696.6759,53.191659599999994,-1858.1058000000012,-1643.4842403999999,-3501.5900404000013
934,364.7916,1011.6043,773.8536,0.0,0.0,0.0,-969.8867,-8937.3562,471.6849,5378.8346,-1684.1216,55.3703796,-1906.4739,-1628.7512204,-3535.2251204
935,390.0501,997.8356,767.1181,0.0,0.0,0.0,-973.2797,-8971.7593,464.5594,5411.9371,-1686.4446,52.991516159999996,-1913.5387,-1633.45308384,-3546.9917838399997
936,418.2559,1022.3661,775.4833,0.0,0.0,0.0,-960.4938,-9027.2857,467.5688,5401.7362,-1627.2238,53.3891268,-1902.3692,-1573.8346732,-3476.2038731999996
937,396.9199,1022.0595,792.3046,0.0,0.0,0.0,-968.727,-8998.9245,462.0971,5381.6899,-1629.4353,53.16381431999999,-1912.5804999999982,-1576.27148568,-3488.8519856799985
938,371.9113,1048.9628,779.1798,0.0,0.0,0.0,-967.7194,-8978.6828,452.3051,5372.6331,-1665.2179,54.51194664,-1921.410100000001,-1610.7059533600002,-3532.116053360001
939,364.2423,1083.9218,788.5175,0.0,0.0,0.0,-973.1711,-8929.2,459.6506,5362.7748,-1692.6953,54.10781136,-1843.2641000000003,-1638.5874886400002,-3481.8515886400005
940,366.6592,1020.0794,789.6846,0.0,0.0,0.0,-965.9603,-9085.2732,456.757,5414.7878,-1593.8825,54.153692639999996,-2003.2654999999995,-1539.72880736,-3542.9943073599993
941,413.2559,1023.6847,775.8846,0.0,0.0,0.0,-946.1795,-8937.0049,461.4696,5388.3589,-1732.212,56.5038432,-1820.5306999999993,-1675.7081568,-3496.238856799999
942,387.2119,1009.6472,777.7364,0.0,0.0,0.0,-966.8888,-9009.7448,470.2972,5377.0781,-1648.6324,55.20096,-1954.6628,-1593.43144,-3548.09424
943,369.2922,1007.6406,795.0835,0.0,0.0,0.0,-980.7829,-8926.6726,464.6249,5422.8234,-1742.0907,55.17816912,-1847.9908999999998,-1686.91253088,-3534.9034308799996
944,412.5568,997.022,772.0133,0.0,0.0,0.0,-934.5621,-8852.591,460.7505,5373.504,-1776.0255,57.3315984,-1771.3065000000006,-1718.6939016,-3490.0004016000003
945,390.172,1022.7567,774.9915,0.0,0.0,0.0,-942.9648,-8908.1946,465.5829,5379.0835,-1719.3057,56.393695439999995,-1818.5728000000008,-1662.9120045599998,-3481.4848045600006
946,414.629,1033.8301,789.0664,0.0,0.0,0.0,-968.0831,-8825.043,469.1882,5391.6021,-1801.7529,55.3281228,-1694.8103,-1746.4247771999999,-3441.2350772
947,402.3526,1037.6845,780.1216,0.0,0.0,0.0,-975.5992,-8838.1625,455.061,5342.8218,-1753.0212,56.6184024,-1795.7202000000016,-1696.4027976,-3492.122997600002
948,403.1616,1000.1323,755.2678,0.0,0.0,0.0,-982.464,-8789.1214,472.2393,5387.6435,-1817.8609,54.63340487999999,-1753.1408999999994,-1763.22749512,-3516.368395119999
949,402.3931,1032.8489,755.6995,0.0,0.0,0.0,-970.6219,-8881.0266,467.2502,5377.1846,-1741.3791,57.00597408,-1816.2721999999994,-1684.3731259200001,-3500.6453259199993
950,370.4109,1016.5565,770.68,0.0,0.0,0.0,-967.4517,-8865.8254,461.8783,5373.1998,-1731.8408,56.179481759999994,-1840.5515999999989,-1675.66131824,-3516.212918239999
951,404.2417,991.9011,759.873,0.0,0.0,0.0,-955.7268,-8842.8909,456.2484,5382.8724,-1790.2288,56.96596511999999,-1803.481099999999,-1733.2628348800001,-3536.743934879999
952,367.0525,1017.2172,770.6831,0.0,0.0,0.0,-952.5523,-8909.3956,474.7387,5418.8582,-1756.9112,56.76330384,-1813.3982000000005,-1700.14789616,-3513.5460961600006
953,432.5948,1044.4798,793.3396,0.0,0.0,0.0,-961.1196,-8794.8729,457.1146,5393.203,-1840.4366,54.223701119999994,-1635.2606999999998,-1786.21289888,-3421.47359888
954,391.0779,1005.6804,777.5923,0.0,0.0,0.0,-974.5494,-8822.1884,461.5282,5423.7407,-1861.9324,56.44356336,-1737.1182999999992,-1805.4888366399998,-3542.6071366399988
955,372.7622,1014.4208,792.2042,0.0,0.0,0.0,-974.7287,-8897.2808,464.7149,5435.1744,-1756.8232,53.4729024,-1792.733000000001,-1703.3502976,-3496.083297600001
956,391.8942,994.9495,785.5442,0.0,0.0,0.0,-962.8059,-9029.1365,468.2168,5457.572,-1652.3202,53.842022639999996,-1893.7657,-1598.47817736,-3492.24387736
957,377.6169,1059.5866,786.5927,0.0,0.0,0.0,-977.4903,-8937.8742,458.5256,5419.5217,-1696.7746,53.24309424,-1813.5209999999997,-1643.53150576,-3457.0525057599993
958,398.0995,1024.4486,805.403,0.0,0.0,0.0,-989.8859,-8944.8065,463.033,5401.539,-1718.9998,53.93666448,-1842.1693000000005,-1665.06313552,-3507.2324355200003
959,407.5003,1007.3424,764.9173,0.0,0.0,0.0,-963.7991,-8989.0021,465.8771,5468.1323,-1728.9785,53.7172776,-1839.0317999999997,-1675.2612224,-3514.2930223999997
960,390.3344,1071.6949,785.9559,0.0,0.0,0.0,-954.0919,-8923.1223,455.3986,5401.7163,-1761.9636,55.63879056,-1772.1141000000007,-1706.32480944,-3478.4389094400008
961,405.1794,1011.1598,764.0033,0.0,0.0,0.0,-967.6891,-8832.0035,458.5617,5433.6232,-1837.1079,56.05433352,-1727.1652000000013,-1781.05356648,-3508.2187664800012
962,379.4412,1063.9342,789.2915,0.0,0.0,0.0,-957.4749,-8972.7807,451.4311,5407.1241,-1704.5589,55.47810528,-1839.0334999999995,-1649.08079472,-3488.1142947199996
963,352.9342,1018.3578,766.198,0.0,0.0,0.0,-957.3267,-9046.9487,484.1521,5397.6108,-1636.4274,53.77566312,-1985.0225,-1582.65173688,-3567.67423688
964,392.5512,1031.0365,766.4189,0.0,0.0,0.0,-969.7605,-8895.3945,464.8052,5365.9994,-1711.6505,53.675548559999996,-1844.3438000000006,-1657.97495144,-3502.31875144
965,377.4459,1013.5759,758.4213,0.0,0.0,0.0,-949.0815,-8890.5377,470.6837,5376.6276,-1724.0574,55.5432372,-1842.8648000000012,-1668.5141628,-3511.378962800001
966,357.1011,1002.363,774.4139,0.0,0.0,0.0,-992.3269,-8963.683,465.3254,5386.4209,-1657.9292,54.19788912,-1970.3856000000005,-1603.7313108800001,-3574.1169108800004
967,373.425,1036.0084,786.576,0.0,0.0,0.0,-983.8791,-8999.5356,479.3122,5378.3697,-1630.9338,52.593583679999995,-1929.723399999999,-1578.34021632,-3508.063616319999
968,346.8026,1063.2846,781.8891,0.0,0.0,0.0,-986.2918,-8919.0697,472.3193,5380.7378,-1709.7363,54.61450272,-1860.3281000000006,-1655.12179728,-3515.4498972800006
969,360.7286,1026.2,774.3267,0.0,0.0,0.0,-982.1925,-9011.9332,469.1394,5398.0185,-1627.7117,53.202500640000004,-1965.7124999999996,-1574.5091993600001,-3540.2216993599995
970,396.3904,1037.093,767.8905,0.0,0.0,0.0,-939.8795,-9002.1742,457.8444,5376.1724,-1642.2934,54.9109548,-1906.6629999999996,-1587.3824452000001,-3494.0454451999994
971,390.4536,1017.0553,764.4131,0.0,0.0,0.0,-962.4319,-8943.3417,479.8354,5416.0348,-1690.6249,55.305767519999996,-1837.9814000000006,-1635.31913248,-3473.3005324800006
972,364.0373,1035.7632,760.6681,0.0,0.0,0.0,-972.158,-8823.2524,459.8823,5384.8901,-1805.7091,55.839106799999996,-1790.1693999999989,-1749.8699932,-3540.039393199999
973,369.0954,1007.5627,777.947,0.0,0.0,0.0,-1000.0801,-8984.0544,460.8345,5389.392,-1627.7341,52.74681552,-1979.3029000000015,-1574.98728448,-3554.2901844800012
974,356.9566,1045.2121,766.6402,0.0,0.0,0.0,-975.5393,-9018.3578,466.9846,5372.1067,-1615.6383,53.61833592,-1985.9969,-1562.0199640800001,-3548.0168640800002
975,372.4565,1004.5165,783.1313,0.0,0.0,0.0,-969.3248,-8878.485,465.6108,5377.3569,-1743.3278,53.981134559999994,-1844.7377999999999,-1689.34666544,-3534.08446544
976,365.9858,1016.1238,768.8281,0.0,0.0,0.0,-988.8069,-8958.2736,463.1238,5362.5065,-1666.6138,54.258264,-1970.5124999999998,-1612.355536,-3582.868036
977,392.7666,995.1876,791.3695,0.0,0.0,0.0,-962.575,-9018.7232,475.2111,5372.1302,-1613.5796,53.19635184,-1954.6332000000002,-1560.38324816,-3515.0164481600004
978,379.6504,1076.9876,785.6622,0.0,0.0,0.0,-982.5786,-9021.3234,487.2314,5381.9502,-1622.7932,52.16324328,-1892.4201999999996,-1570.62995672,-3463.0501567199994
979,409.9531,1028.5153,768.0245,0.0,0.0,0.0,-976.545,-8937.453,470.4108,5360.251,-1691.8019,53.479750319999994,-1876.8432999999995,-1638.32214968,-3515.1654496799993
980,396.3789,1029.832,794.9122,0.0,0.0,0.0,-970.8532,-8968.778,450.1234,5443.1803,-1710.6995,55.095547679999996,-1825.2044000000005,-1655.60395232,-3480.8083523200003
981,386.1218,1053.7388,792.1625,0.0,0.0,0.0,-954.957,-8973.271,462.9419,5423.8476,-1693.1514,54.457490879999995,-1809.4154000000008,-1638.69390912,-3448.1093091200005
982,390.7096,1020.1799,748.7413,0.0,0.0,0.0,-963.9362,-8967.2129,470.5623,5400.0535,-1690.3081,53.15973336,-1900.902500000001,-1637.14836664,-3538.0508666400015
983,392.1595,990.3404,787.6457,0.0,0.0,0.0,-973.9713,-9014.9421,465.185,5402.4695,-1648.871,53.97466536,-1951.1133,-1594.89633464,-3546.00963464
984,368.3343,1035.8319,783.3394,0.0,0.0,0.0,-973.9228,-8887.3645,464.5969,5384.8492,-1739.8359,55.392467759999995,-1824.3355999999994,-1684.44343224,-3508.7790322399997
985,416.3503,1032.1039,753.8174,0.0,0.0,0.0,-975.8684,-8859.9186,460.0492,5360.7708,-1750.7856,55.08887976,-1812.6953999999996,-1695.6967202399999,-3508.3921202399997
986,403.6501,1071.7182,764.6135,0.0,0.0,0.0,-977.3916,-8883.2083,460.3928,5352.9115,-1720.8224,53.086363199999994,-1807.3138,-1667.7360368,-3475.0498368
987,369.4806,1054.1398,790.8326,0.0,0.0,0.0,-993.1393,-8897.9012,470.0891,5395.9023,-1735.1616,53.45018496,-1810.5961000000007,-1681.7114150399998,-3492.3075150400005
988,385.152,1037.0391,782.9112,0.0,0.0,0.0,-983.4304,-8880.7746,468.6862,5388.6741,-1731.6931,54.7111692,-1801.7424,-1676.9819307999999,-3478.7243308
989,388.1788,1029.8156,783.6619,0.0,0.0,0.0,-979.3338,-8955.0691,467.4218,5397.2389,-1700.5724,54.232994160000004,-1868.0859,-1646.33940584,-3514.42530584
990,350.0097,1073.4276,775.269,0.0,0.0,0.0,-956.0134,-8942.5532,458.3349,5388.5614,-1728.657,55.10082096,-1852.9640000000009,-1673.55617904,-3526.520179040001
991,370.8065,1078.2058,790.8107,0.0,0.0,0.0,-979.9008,-8907.5655,470.9303,5411.7893,-1775.645,54.166543919999995,-1764.9237000000003,-1721.47845608,-3486.40215608
992,385.6064,1036.4076,756.5494,0.0,0.0,0.0,-980.0423,-9071.4719,469.6489,5441.4776,-1618.1851,54.05660064,-1961.8243000000002,-1564.12849936,-3525.95279936
993,409.9463,992.6096,779.6386,0.0,0.0,0.0,-963.2762,-8855.2362,467.6694,5341.0538,-1740.8991,54.4070376,-1827.5946999999996,-1686.4920624000001,-3514.0867623999998
994,382.3353,1043.3206,779.6137,0.0,0.0,0.0,-976.1281,-8818.6537,459.5467,5324.8736,-1741.9717,53.111743919999995,-1805.0919000000013,-1688.85995608,-3493.951856080001
995,384.2545,1044.5403,775.8805,0.0,0.0,0.0,-961.41,-8923.9909,457.0898,5388.6198,-1705.6269,54.843917039999994,-1835.0160000000005,-1650.78298296,-3485.7989829600006
996,417.783,1059.2636,755.5627,0.0,0.0,0.0,-967.1309,-8926.6196,452.554,5337.4058,-1683.8503,56.38310064,-1871.1813999999995,-1627.46719936,-3498.6485993599995
997,377.3819,1064.3795,772.1924,0.0,0.0,0.0,-975.3944,-8839.5564,460.6716,5347.5053,-1748.1692,55.972647359999996,-1792.8201,-1692.19655264,-3485.0166526400003
998,409.6342,1017.3905,774.0432,0.0,0.0,0.0,-974.8067,-8929.1623,466.9709,5363.0422,-1693.5461,56.05239096,-1872.888,-1637.49370904,-3510.38170904
999,384.1136,1000.0081,791.297,0.0,0.0,0.0,-979.3549,-8981.966,455.9687,5406.1012,-1673.423,54.181172159999996,-1923.8323,-1619.24182784,-3543.0741278399996
1000,391.2926,995.8576,775.3205,0.0,0.0,0.0,-963.2507,-8900.7724,457.0404,5395.8571,-1768.5197,55.13602896,-1848.6549000000005,-1713.38367104,-3562.03857104
