Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
930,368.4503,1045.0244,779.618,0.0,0.0,0.0,-1000.1649,-8972.979,467.3865,5288.3786,-1643.2266,51.00566616,-2024.2860999999994,-1592.22093384,-3616.507033839999
931,391.373,1061.9023,766.3241,0.0,0.0,0.0,-1000.393,-8948.5965,473.005,5300.4128,-1699.1539,51.97374575999999,-1955.9722999999994,-1647.18015424,-3603.1524542399998
932,402.6959,1061.1096,783.3642,0.0,0.0,0.0,-990.8737,-8896.732,463.1983,5290.4423,-1741.2839,51.63776208,-1886.7954,-1689.64613792,-3576.44153792
933,387.9107,1055.3772,786.848,0.0,0.0,0.0,-1012.6532,-8923.2148,483.7259,5259.3771,-1686.8028,52.362545759999996,-1962.6291,-1634.4402542399998,-3597.06935424
934,397.0689,1034.5913,795.239,0.0,0.0,0.0,-995.8721,-9019.1559,464.3878,5279.4329,-1636.3914,51.75212543999999,-2044.3081000000002,-1584.6392745599999,-3628.9473745600003
935,404.3185,1024.4646,810.7187,0.0,0.0,0.0,-999.473,-9035.1121,470.6672,5307.6802,-1623.3879,50.32385496,-2016.7359000000006,-1573.0640450399999,-3589.7999450400002
936,384.2337,1048.5781,764.8252,0.0,0.0,0.0,-1020.5587,-9040.3649,474.2997,5321.1378,-1607.07,50.604963839999996,-2067.8491000000013,-1556.46503616,-3624.314136160001
937,385.0769,1011.7643,775.6041,0.0,0.0,0.0,-994.6881,-8995.8159,472.8543,5315.0984,-1666.6459,51.32185344,-2030.1059999999998,-1615.32404656,-3645.43004656
938,388.5459,1025.6186,769.6706,0.0,0.0,0.0,-1012.1165,-9092.8254,455.763,5325.9489,-1595.79,50.4190512,-2139.3948999999993,-1545.3709488,-3684.7658487999993
939,409.9761,1052.0402,786.0587,0.0,0.0,0.0,-987.4626,-9081.6441,487.6946,5300.8764,-1586.2464,49.765760639999996,-2032.4606999999996,-1536.48063936,-3568.94133936
940,414.4253,1053.4555,769.4992,0.0,0.0,0.0,-1002.2884,-9052.4914,474.5484,5276.6846,-1577.1396,50.4250452,-2066.166800000002,-1526.7145547999999,-3592.8813548000016
941,388.776,1051.7141,782.6326,0.0,0.0,0.0,-977.6092,-8987.7067,472.6965,5305.8967,-1662.1648,51.1187184,-1963.6000000000004,-1611.0460816,-3574.6460816000003
942,369.346,1022.3875,780.4645,0.0,0.0,0.0,-953.5774,-8992.4856,482.4474,5343.9782,-1680.8197,52.9669728,-1947.4394000000002,-1627.8527272000001,-3575.2921272000003
943,383.6931,1014.333,814.7348,0.0,0.0,0.0,-980.1687,-9063.3475,462.3179,5361.3401,-1644.3386,50.81032079999999,-2007.0972999999994,-1593.5282792,-3600.6255791999997
944,378.4585,993.201,797.058,0.0,0.0,0.0,-1006.18,-9017.0988,487.8165,5342.3737,-1661.5333,50.43238272,-2024.3710999999994,-1611.10091728,-3635.4720172799994
945,385.6826,1022.0574,779.2588,0.0,0.0,0.0,-960.2309,-9013.9778,475.7689,5286.6133,-1615.0117,53.529462,-2024.8277000000007,-1561.482238,-3586.309938000001
946,383.8003,1013.2469,757.8908,0.0,0.0,0.0,-977.1178,-9023.5102,488.7283,5331.1964,-1646.3828,52.18537032,-2025.765300000001,-1594.1974296800001,-3619.9627296800013
947,390.7885,1056.8567,784.2979,0.0,0.0,0.0,-998.8805,-8910.0416,461.3853,5298.8951,-1701.6852,52.77172968,-1916.6986000000006,-1648.91347032,-3565.6120703200004
948,395.2248,1022.1523,782.5497,0.0,0.0,0.0,-977.1968,-9047.3912,484.0916,5320.7697,-1622.601,50.893974,-2019.799900000001,-1571.707026,-3591.506926000001
949,389.0098,1027.6776,802.2385,0.0,0.0,0.0,-1011.0367,-8934.8796,484.3854,5292.9354,-1685.3094,51.64094592,-1949.6696000000002,-1633.6684540800002,-3583.3380540800003
950,378.4291,1008.1099,781.296,0.0,0.0,0.0,-1008.0545,-8919.6821,471.6053,5325.5768,-1747.4933,49.4192592,-1962.7195000000002,-1698.0740408000001,-3660.7935408000003
951,372.008,1028.3751,777.7647,0.0,0.0,0.0,-991.2046,-8843.4774,467.7079,5285.8337,-1772.1535,51.057766799999996,-1902.9925999999996,-1721.0957331999998,-3624.0883331999994
952,413.5972,1021.0884,755.6585,0.0,0.0,0.0,-1008.1391,-8764.4508,462.224,5282.7283,-1852.3992,53.87433336,-1837.2935000000007,-1798.52486664,-3635.8183666400005
953,406.5737,996.9629,771.5873,0.0,0.0,0.0,-1008.4285,-8800.6022,463.5997,5301.8676,-1827.8689,55.120788,-1868.4394999999995,-1772.748112,-3641.1876119999993
954,381.438,1042.2628,789.0871,0.0,0.0,0.0,-993.9446,-9007.1882,472.2741,5285.0897,-1612.7363,50.339361600000004,-2030.9811,-1562.3969384,-3593.3780384
955,382.0444,1026.594,798.6658,0.0,0.0,0.0,-1008.3309,-8917.4689,473.1844,5307.8568,-1710.4521,50.856037199999996,-1937.4544000000005,-1659.5960628,-3597.0504628000003
956,363.5303,1029.8335,790.0668,0.0,0.0,0.0,-1016.7072,-8893.1745,458.5981,5320.1881,-1741.9077,52.05103704,-1947.664899999998,-1689.85666296,-3637.5215629599975
957,366.6572,1018.2794,790.6107,0.0,0.0,0.0,-1006.6335,-8865.3825,480.6291,5338.0287,-1792.7818,52.4713644,-1877.8108999999995,-1740.3104356,-3618.1213355999994
958,377.0267,1046.6225,808.3282,0.0,0.0,0.0,-993.5436,-8878.4593,471.6768,5280.2806,-1739.4696,52.43369688,-1888.0681000000004,-1687.0359031199998,-3575.1040031200005
959,383.3469,1047.8469,794.0904,0.0,0.0,0.0,-1016.4078,-8842.9768,487.1046,5294.7026,-1769.3585,51.886911600000005,-1852.293200000001,-1717.4715884,-3569.764788400001
960,401.1764,1013.7355,764.061,0.0,0.0,0.0,-994.57,-8850.5738,471.1773,5292.4693,-1782.307,52.92416592,-1902.5243,-1729.38283408,-3631.9071340799997
961,393.9014,984.3112,798.7485,0.0,0.0,0.0,-980.1814,-8961.4421,469.7113,5315.974,-1716.7085,54.5694588,-1978.9771,-1662.1390412,-3641.1161411999997
962,390.5575,1002.2936,763.7716,0.0,0.0,0.0,-993.4675,-8918.8183,467.3,5319.1138,-1733.423,51.25672008,-1969.2493000000004,-1682.16627992,-3651.4155799200003
963,384.1247,994.9927,783.6058,0.0,0.0,0.0,-1009.6062,-8841.0997,480.3963,5299.9816,-1776.407,51.977005919999996,-1907.6048,-1724.42999408,-3632.03479408
964,343.559,1040.6247,800.6959,0.0,0.0,0.0,-988.6409,-8886.0097,465.8525,5291.7805,-1745.0198,53.120524319999994,-1932.1380000000008,-1691.89927568,-3624.0372756800007
965,395.4727,1077.1713,761.6829,0.0,0.0,0.0,-963.7785,-9009.7947,472.0534,5315.659,-1651.777,52.051572,-1951.5339000000013,-1599.725428,-3551.2593280000015
966,384.1734,1048.2809,763.5086,0.0,0.0,0.0,-980.3234,-8929.8085,464.9741,5330.4701,-1741.5749,52.21940328,-1918.724799999999,-1689.35549672,-3608.0802967199993
967,360.9554,1059.2273,774.0684,0.0,0.0,0.0,-1008.0279,-8898.1321,483.7251,5340.337,-1780.747,48.890481120000004,-1887.8468000000003,-1731.85651888,-3619.7033188800006
968,434.7515,1041.066,782.1492,0.0,0.0,0.0,-993.3087,-8807.8333,467.2147,5268.753,-1807.022,51.388863119999996,-1807.2076000000006,-1755.63313688,-3562.840736880001
969,387.1251,1039.7495,794.7712,0.0,0.0,0.0,-994.0859,-8833.7255,483.036,5279.8732,-1809.3101,54.18038232,-1843.2564000000002,-1755.1297176799999,-3598.38611768
970,392.9932,1041.4365,766.7871,0.0,0.0,0.0,-1012.4609,-8800.7831,465.5606,5267.0486,-1775.5598,52.77712392,-1879.4180000000006,-1722.78267608,-3602.2006760800004
971,383.7282,1042.7374,780.7839,0.0,0.0,0.0,-999.0364,-8876.1262,462.6964,5266.2892,-1748.9328,52.81658064,-1938.9275000000007,-1696.11621936,-3635.0437193600005
972,413.646,1065.7852,782.3942,0.0,0.0,0.0,-992.5848,-8947.9285,473.7881,5274.4722,-1673.8927,51.74601192,-1930.427600000001,-1622.14668808,-3552.574288080001
973,423.694,1037.6428,793.4359,0.0,0.0,0.0,-994.5232,-8941.387,477.6845,5331.5377,-1728.812,52.89603408,-1871.9153000000006,-1675.91596592,-3547.8312659200005
974,446.8357,1058.2161,773.5713,0.0,0.0,0.0,-981.0276,-8912.4203,482.9835,5311.578,-1766.2527,53.074213199999996,-1820.2632999999987,-1713.1784868,-3533.4417867999987
975,398.8096,1030.4897,776.141,0.0,0.0,0.0,-999.0968,-8837.4046,460.0134,5293.1342,-1769.8875,53.5466844,-1877.9134999999997,-1716.3408156,-3594.2543155999997
976,359.1377,1055.8675,787.9676,0.0,0.0,0.0,-1015.5582,-8914.2387,474.8571,5291.6697,-1731.0407,51.7192452,-1960.2972999999993,-1679.3214548,-3639.6187547999994
977,391.5782,1050.8069,802.0076,0.0,0.0,0.0,-1004.0861,-8845.6256,481.8574,5304.3874,-1804.7661,53.2921932,-1819.0742,-1751.4739068000001,-3570.5481068
978,418.2859,1015.191,789.532,0.0,0.0,0.0,-1007.3477,-8737.9909,470.8063,5308.0203,-1869.8701,54.304140239999995,-1743.5031,-1815.5659597600002,-3559.06905976
979,353.9883,1108.5248,771.2456,0.0,0.0,0.0,-992.2292,-8817.5544,474.2344,5302.9432,-1796.1079,53.8375644,-1798.8473000000013,-1742.2703356,-3541.1176356000014
980,394.0913,980.0179,799.9454,0.0,0.0,0.0,-994.0105,-8817.1753,478.2072,5309.7723,-1823.4131,51.949571760000005,-1849.1517000000013,-1771.46352824,-3620.615228240001
981,405.2522,1043.6459,815.7445,0.0,0.0,0.0,-986.7556,-8767.9725,468.4919,5294.0114,-1879.8326,54.7989408,-1727.582199999999,-1825.0336591999999,-3552.615859199999
982,385.0026,1022.3964,759.1358,0.0,0.0,0.0,-991.4403,-8932.0338,492.4244,5357.4098,-1759.233,52.82810856,-1907.1050999999989,-1706.40489144,-3613.509991439999
983,376.3326,1014.7541,759.9584,0.0,0.0,0.0,-970.0776,-8888.4636,473.4926,5277.7253,-1717.7824,55.23701112,-1956.2781999999988,-1662.54538888,-3618.823588879999
984,400.5864,1022.124,785.9251,0.0,0.0,0.0,-983.1477,-8841.8454,472.1321,5284.2673,-1779.9013,53.8070148,-1859.9582,-1726.0942852,-3586.0524852
985,394.4314,1056.4489,755.4553,0.0,0.0,0.0,-972.6868,-8923.0599,475.5407,5336.3498,-1747.7009,54.747853199999994,-1877.5205999999998,-1692.9530468,-3570.4736467999996
986,388.9669,1020.8729,796.7831,0.0,0.0,0.0,-999.5641,-8917.5354,482.6409,5318.0125,-1728.6803,53.908161119999995,-1909.8232000000007,-1674.77213888,-3584.595338880001
987,391.6927,1007.686,784.2237,0.0,0.0,0.0,-990.5114,-8957.2108,471.3845,5323.117,-1706.8342,53.4146976,-1969.6183,-1653.4195024,-3623.0378024
988,397.7573,1028.5598,823.5506,0.0,0.0,0.0,-985.8016,-8980.391,486.8611,5343.6921,-1705.1947,51.76073232,-1885.7716999999993,-1653.43396768,-3539.2056676799994
989,420.803,1004.3613,791.3945,0.0,0.0,0.0,-989.3648,-8874.1984,477.3134,5319.269,-1779.6679,53.469468,-1850.4219999999996,-1726.198432,-3576.6204319999997
990,364.2485,999.3746,778.0368,0.0,0.0,0.0,-984.9816,-8845.436,470.4986,5297.4339,-1773.4487,53.33300783999999,-1920.8252000000002,-1720.11569216,-3640.94089216
991,434.3001,1045.7285,771.8495,0.0,0.0,0.0,-956.5018,-8911.5177,464.2623,5318.9265,-1789.2427,54.728946,-1832.9526000000005,-1734.513754,-3567.466354
992,421.5448,1035.6404,811.261,0.0,0.0,0.0,-1000.564,-8914.9154,464.1253,5272.9451,-1696.2723,52.12822824,-1909.9628000000002,-1644.14407176,-3554.10687176
993,401.7904,1019.4683,786.9156,0.0,0.0,0.0,-994.6641,-8911.7232,472.1478,5289.675,-1719.1908,52.23199536,-1936.3902000000007,-1666.9588046400002,-3603.349004640001
994,414.8629,1034.1004,811.2376,0.0,0.0,0.0,-983.0616,-9015.8052,474.8118,5327.2644,-1708.9453,54.0995364,-1936.5896999999995,-1654.8457636,-3591.4354636
995,403.9863,1044.8513,802.2577,0.0,0.0,0.0,-933.6482,-8969.2979,456.4587,5340.8055,-1735.8297,54.952243919999994,-1854.5865999999996,-1680.87745608,-3535.46405608
996,414.4,1055.5962,787.2363,0.0,0.0,0.0,-964.5572,-8946.8695,469.7042,5295.2027,-1733.0992,53.26466832,-1889.2873000000009,-1679.83453168,-3569.121831680001
997,391.77,1007.3114,791.518,0.0,0.0,0.0,-997.9924,-8933.0722,476.3219,5374.5912,-1754.8324,53.54411328,-1889.5521000000008,-1701.28828672,-3590.840386720001
998,404.1142,1060.3516,802.9086,0.0,0.0,0.0,-1007.1869,-8855.7948,484.9532,5324.2797,-1798.3312,52.801151759999996,-1786.3743999999997,-1745.53004824,-3531.90444824
999,403.4024,1036.3463,765.4572,0.0,0.0,0.0,-975.5055,-8849.0368,471.1727,5313.5414,-1797.4316,53.6499576,-1834.6223,-1743.7816423999998,-3578.4039424
1000,391.7931,1006.9359,771.2016,0.0,0.0,0.0,-995.2259,-8923.9778,493.0378,5343.6953,-1730.4645,51.790136399999994,-1912.54,-1678.6743636,-3591.2143636
1001,373.4693,1038.9653,801.3519,0.0,0.0,0.0,-958.8324,-8886.633,476.313,5330.087,-1806.1988,54.78489576,-1825.2788999999993,-1751.41390424,-3576.6928042399995
1002,379.0694,986.9613,770.2873,0.0,0.0,0.0,-997.4383,-8818.9207,474.154,5316.9599,-1790.5838,54.1219104,-1888.9271000000008,-1736.4618896000002,-3625.388989600001
1003,401.6506,1026.3933,767.9743,0.0,0.0,0.0,-985.9598,-8972.4299,480.3851,5246.8206,-1599.5122,51.54079608,-2035.1657999999989,-1547.9714039199998,-3583.137203919999
1004,374.2887,1014.3687,792.4816,0.0,0.0,0.0,-975.1667,-8695.6974,477.6845,5239.2931,-1858.4895,54.14354424,-1772.7474999999986,-1804.34595576,-3577.093455759998
1005,384.8708,1027.0495,784.4294,0.0,0.0,0.0,-1002.1825,-8769.1195,466.8178,5262.8201,-1812.0291,54.01590552,-1845.3144000000011,-1758.01319448,-3603.3275944800007
1006,389.9565,1049.0407,783.4776,0.0,0.0,0.0,-980.6671,-8735.1213,484.1891,5256.6018,-1849.81,53.30912256,-1752.5227000000014,-1796.5008774399998,-3549.023577440001
1007,393.9809,1038.1243,821.4428,0.0,0.0,0.0,-988.4458,-8885.8046,480.4968,5247.7408,-1699.42,53.551435680000004,-1892.4648000000007,-1645.8685643200001,-3538.333364320001
1008,387.0018,1035.9935,793.5529,0.0,0.0,0.0,-1004.4101,-8850.9545,480.9617,5291.4799,-1750.6005,52.882305839999994,-1866.3747999999996,-1697.71819416,-3564.0929941599998
1009,418.053,1020.9726,764.1983,0.0,0.0,0.0,-974.4513,-8873.1573,470.7818,5268.5289,-1733.4344,54.02957976,-1905.0740000000005,-1679.4048202400002,-3584.4788202400005
1010,391.9332,1057.0259,771.2924,0.0,0.0,0.0,-970.9692,-8745.4385,466.0553,5274.7437,-1871.6501,55.87943471999999,-1755.3571999999995,-1815.77066528,-3571.1278652799992
1011,396.368,1077.1737,780.2351,0.0,0.0,0.0,-985.8347,-8946.9299,472.2336,5282.1766,-1683.9994,52.138912319999996,-1924.5775999999996,-1631.86048768,-3556.438087679999
1012,405.0616,1025.9558,782.3886,0.0,0.0,0.0,-990.3807,-8937.4666,478.0486,5327.2009,-1738.6598,52.42484592,-1909.1918000000005,-1686.2349540799999,-3595.4267540800006
1013,388.2203,1028.3959,775.9047,0.0,0.0,0.0,-979.7876,-8878.159,469.9613,5273.5735,-1742.436,53.58999384,-1921.8908999999994,-1688.84600616,-3610.7369061599993
1014,381.0104,1018.736,806.2946,0.0,0.0,0.0,-1004.7734,-8871.8577,466.4054,5259.5491,-1746.9752,53.759985119999996,-1944.6356000000005,-1693.21521488,-3637.8508148800006
1015,418.4711,1059.7964,783.2474,0.0,0.0,0.0,-977.5325,-8913.0293,466.4359,5270.34,-1700.6866,53.642911680000005,-1892.2709999999997,-1647.04368832,-3539.3146883199997
1016,418.0793,1035.5121,784.1803,0.0,0.0,0.0,-979.9238,-8964.6115,474.3812,5280.9476,-1663.704,52.58118528,-1951.434800000001,-1611.12281472,-3562.557614720001
1017,402.5137,1031.7831,756.6105,0.0,0.0,0.0,-986.6585,-9026.5379,471.2585,5287.1144,-1611.0556,50.91209567999999,-2063.9161999999997,-1560.14350432,-3624.0597043199996
1018,421.4696,1035.1016,797.7526,0.0,0.0,0.0,-1021.4184,-8942.0281,457.4406,5269.7291,-1660.9286,50.07988296,-1981.9530000000004,-1610.8487170399999,-3592.8017170400008
1019,402.443,1036.9346,792.7774,0.0,0.0,0.0,-965.9655,-8884.5297,475.6652,5317.8752,-1775.0902,53.0678412,-1824.7997999999989,-1722.0223588000001,-3546.8221587999988
1020,357.4229,1090.3897,775.3568,0.0,0.0,0.0,-997.8589,-8811.3807,488.4565,5327.5455,-1835.8486,51.25039992,-1770.0681999999997,-1784.59820008,-3554.66640008
1021,375.2481,1076.6282,812.8513,0.0,0.0,0.0,-984.3345,-8846.1566,477.5565,5325.6783,-1817.8125,52.07208768,-1762.5287000000008,-1765.74041232,-3528.2691123200007
1022,393.9655,1019.7165,788.7781,0.0,0.0,0.0,-973.8989,-8819.5819,465.9652,5258.261,-1815.877,53.81635104,-1866.794499999999,-1762.06064896,-3628.855148959999
1023,387.6652,1011.526,753.9592,0.0,0.0,0.0,-991.1749,-8840.2986,461.2728,5321.4768,-1768.9896,52.68984336,-1895.5734999999995,-1716.2997566400002,-3611.8732566399995
1024,430.5654,1050.1173,781.1027,0.0,0.0,0.0,-985.258,-8945.5883,462.9263,5308.4597,-1710.3768,53.51661576,-1897.674899999999,-1656.86018424,-3554.535084239999
1025,380.6285,979.5445,785.5522,0.0,0.0,0.0,-973.3059,-8887.7809,470.4927,5334.1182,-1775.6569,54.986178239999994,-1910.7507000000005,-1720.6707217599999,-3631.4214217600006
1026,396.3821,1024.5682,796.5824,0.0,0.0,0.0,-989.8997,-9058.8422,457.3133,5299.6049,-1624.4942,52.007634,-2074.2909999999993,-1572.486566,-3646.7775659999993
1027,404.0765,1074.1893,790.6227,0.0,0.0,0.0,-987.342,-8965.2064,474.0325,5287.4444,-1701.7054,53.93678112,-1922.1829999999982,-1647.76861888,-3569.951618879998
1028,404.8014,1030.5079,768.8766,0.0,0.0,0.0,-981.9075,-8943.4641,473.0706,5307.2809,-1704.0936,53.16542568,-1940.8341999999993,-1650.92817432,-3591.7623743199993
1029,396.4678,1043.34,785.3726,0.0,0.0,0.0,-979.2818,-8939.7743,463.4118,5294.9936,-1715.4422,52.80610752,-1935.470299999999,-1662.63609248,-3598.106392479999
1030,409.4421,995.2293,775.9809,0.0,0.0,0.0,-1011.4008,-8960.197,466.1747,5304.1633,-1669.4856,52.48725912,-2020.6075,-1616.99834088,-3637.60584088
1031,370.7401,1046.5037,800.7444,0.0,0.0,0.0,-985.7032,-8844.6976,474.3621,5294.7476,-1771.177,54.14802768,-1843.3028999999997,-1717.0289723199999,-3560.3318723199995
1032,391.3812,1014.4606,772.4325,0.0,0.0,0.0,-984.6511,-8972.5825,462.0343,5279.6506,-1642.385,51.4427076,-2037.2744000000002,-1590.9422924,-3628.2166924000003
1033,402.7254,1048.9024,783.9867,0.0,0.0,0.0,-998.5336,-8965.0663,487.2134,5342.5534,-1701.8361,51.8786064,-1898.218600000001,-1649.9574936,-3548.176093600001
1034,373.5164,1008.4563,750.3513,0.0,0.0,0.0,-997.5083,-8928.9635,458.1824,5319.8093,-1725.8369,53.13843576,-2016.1561000000002,-1672.69846424,-3688.8545642400004
1035,397.4793,1032.7773,779.2106,0.0,0.0,0.0,-980.1194,-8917.2171,459.312,5301.7007,-1734.5058,52.339687919999996,-1926.8566,-1682.16611208,-3609.02271208
1036,374.0834,1033.7905,774.4432,0.0,0.0,0.0,-1003.3336,-8887.2745,477.7204,5316.5882,-1761.9844,51.90177096,-1913.982399999999,-1710.08262904,-3624.0650290399994
1037,382.9444,1093.3182,797.8431,0.0,0.0,0.0,-987.1798,-8918.2926,474.2724,5304.7104,-1722.8251,52.23124224,-1852.3839000000007,-1670.59385776,-3522.9777577600007
1038,396.6048,1030.7708,799.7892,0.0,0.0,0.0,-1001.296,-8889.482,465.3875,5298.4536,-1747.4431,52.71813648,-1899.7721000000001,-1694.72496352,-3594.49706352
1039,367.0933,1082.7213,782.9581,0.0,0.0,0.0,-1008.4234,-8985.0774,467.6002,5324.7203,-1710.431,51.67902888,-1968.4076000000005,-1658.75197112,-3627.1595711200007
1040,401.3005,1053.2098,775.3432,0.0,0.0,0.0,-1005.2326,-8835.7186,467.5039,5301.2282,-1816.6043,53.471146319999995,-1842.365600000001,-1763.13315368,-3605.498753680001
1041,396.3377,988.9116,790.4412,0.0,0.0,0.0,-990.1071,-8928.329,468.5889,5326.3067,-1743.5164,53.54544816,-1947.8500000000004,-1689.97095184,-3637.8209518400004
1042,375.4753,1059.4937,800.441,0.0,0.0,0.0,-1009.4781,-8823.2532,456.4182,5330.4332,-1806.5402,51.438285359999995,-1810.4698999999991,-1755.10191464,-3565.571814639999
1043,399.6378,1054.8448,783.2634,0.0,0.0,0.0,-992.1501,-8752.3097,455.3639,5280.6776,-1853.7207,52.34510088,-1770.6722999999993,-1801.37559912,-3572.0478991199993
1044,385.0467,1062.775,780.8884,0.0,0.0,0.0,-965.3248,-8775.0013,463.1525,5289.5593,-1859.3073,54.0094536,-1758.9042,-1805.2978464,-3564.2020463999997
1045,421.0996,997.0959,795.7406,0.0,0.0,0.0,-991.0631,-8887.6454,489.2156,5323.3986,-1765.4653,52.63917984,-1852.1581999999999,-1712.82612016,-3564.9843201599997
1046,408.6634,1074.9761,785.6195,0.0,0.0,0.0,-991.3437,-8725.7253,466.6586,5317.3696,-1887.2868,54.499156559999996,-1663.7817999999997,-1832.78764344,-3496.5694434399998
1047,376.2055,1067.3313,782.8094,0.0,0.0,0.0,-998.4564,-8883.5943,494.1959,5330.1712,-1766.6197,54.2862684,-1831.3374000000013,-1712.3334316,-3543.6708316000013
1048,415.8656,1025.2462,781.6004,0.0,0.0,0.0,-972.8345,-8863.961,451.6586,5316.5567,-1777.1566,54.48296448,-1845.8679999999995,-1722.67363552,-3568.5416355199995
1049,384.2313,1019.7513,790.1356,0.0,0.0,0.0,-1017.6914,-8850.8394,473.4266,5336.6647,-1797.409,52.99416,-1864.3213000000014,-1744.4148400000001,-3608.7361400000013
1050,397.5739,1054.3167,811.1537,0.0,0.0,0.0,-991.2652,-9058.9208,478.4101,5307.6128,-1623.7364,51.27999191999999,-2001.1188000000002,-1572.45640808,-3573.57520808
1051,402.5424,999.9617,796.4223,0.0,0.0,0.0,-964.1912,-8926.9188,480.4942,5314.2579,-1761.945,53.376598800000004,-1897.4314999999997,-1708.5684012,-3605.9999011999994
1052,387.8757,1047.9217,814.2127,0.0,0.0,0.0,-953.9055,-8963.1301,475.6853,5297.6928,-1732.4718,53.48581703999999,-1893.6473999999998,-1678.98598296,-3572.6333829600003
1053,385.9664,1043.9507,791.7591,0.0,0.0,0.0,-1001.8526,-8905.5967,469.7869,5314.5218,-1758.0605,52.6332744,-1901.4643999999998,-1705.4272256000002,-3606.8916255999998
1054,398.7484,1032.3136,789.6323,0.0,0.0,0.0,-1004.3041,-8823.4309,480.1682,5278.6669,-1761.9988,53.120736720000004,-1848.2055999999993,-1708.87806328,-3557.0836632799997
1055,393.8006,1059.4253,794.9266,0.0,0.0,0.0,-980.9423,-8817.8967,466.6016,5320.0748,-1831.551,55.35930888,-1764.0100999999995,-1776.1916911199999,-3540.2017911199996
1056,385.7803,1067.1864,804.074,0.0,0.0,0.0,-983.4914,-8861.6602,477.7575,5312.8153,-1798.382,53.11393992,-1797.5380999999998,-1745.2680600800002,-3542.8061600799997
1057,387.7326,1046.371,783.4476,0.0,0.0,0.0,-996.4222,-8871.2402,469.7401,5308.6128,-1759.6851,53.02340208,-1871.7583000000004,-1706.6616979199998,-3578.4199979200002
1058,373.9407,1027.7514,786.0351,0.0,0.0,0.0,-1007.9705,-8934.6399,460.4344,5362.5092,-1720.1053,52.73895168,-1931.9395999999997,-1667.36634832,-3599.30594832
1059,389.691,1064.4162,777.2684,0.0,0.0,0.0,-984.6721,-8961.3391,485.2143,5366.014,-1730.027,52.4715372,-1863.4072999999999,-1677.5554628,-3540.9627628
