Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.618600000000086,-14.809399999999016,-1.7763568394002505e-15,-1.2079226507921703e-13,24.32929999999982,-4.328195039999992,-44.42789999999886,20.001104959999815,-24.426795039999043
932,-0.00010000000001308962,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.941300000000066,-8.908699999999207,8.881784197001252e-16,0.00010000000002463594,19.955499999999937,-4.41810288,-38.849999999999675,15.537397119999984,-23.312602879999915
933,9.999999998733244e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.201200000000092,-16.64370000000026,9.999999999088516e-05,4.405364961712621e-13,23.71740000000002,-4.52692583999999,-47.84469999999871,19.190474159999823,-28.654225839998887
934,9.999999998377973e-05,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.70889999999998,-8.7972999999999,-1.0658141036401503e-14,-4.050093593832571e-13,23.553800000000034,-4.5812123999999965,-41.50610000000076,18.972587600000153,-22.53351240000083
935,1.5987211554602254e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.7559999999999,-8.89080000000098,7.105427357601002e-15,-9.237055564881302e-14,18.555300000000024,-4.356272159999997,-41.646900000000684,14.199027840000124,-27.44787216000124
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-27.410499999999978,-13.665399999999053,-1.4210854715202004e-14,-2.6290081223123707e-13,19.69740000000008,-3.99808008,-41.07579999999865,15.699319920000187,-25.37648007999892
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.74100000000006,-14.815600000000813,-0.0001000000000015433,-6.679101716144942e-13,24.268800000000123,-4.244507999999992,-47.55670000000143,20.024292000000095,-27.532408000001098
938,2.930988785010413e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.819700000000093,-13.805199999999381,4.085620730620576e-14,-3.623767952376511e-13,21.053100000000082,-4.496493599999994,-43.62479999999914,16.556606400000103,-27.068193599999034
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-31.758799999999976,-17.271799999998613,1.3322676295501878e-14,1.4210854715202004e-14,22.772000000000165,-4.588594560000004,-49.03049999999864,18.18340544000033,-30.84709455999854
940,-1.2434497875801753e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.941900000000082,-9.7432000000004,-5.329070518200751e-15,1.3500311979441904e-13,21.618000000000006,-4.145879519999996,-39.68520000000093,17.472120480000108,-22.213079520001273
941,8.881784197001252e-15,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.853500000000047,-9.322900000000004,9.99999999891088e-05,-0.00010000000045096158,22.46410000000007,-3.6647100000000026,-32.17639999999999,18.79939000000025,-13.377009999999729
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.479100000000106,-5.461400000000445,8.881784197001252e-15,1.4921397450962104e-13,21.40509999999989,-4.208334480000004,-33.94050000000156,17.196765520000007,-16.743734480001784
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.20449999999997,-13.191099999999345,-1.7763568394002505e-14,7.105427357601002e-14,22.07810000000001,-4.376102400000006,-41.395500000000126,17.701997600000105,-23.693502400000256
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.794700000000027,-14.380700000000061,7.105427357601002e-15,-4.973799150320701e-14,24.95109999999999,-4.627754640000003,-42.1755000000008,20.32334535999985,-21.852154640000954
945,-0.00010000000001753051,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.082900000000066,-17.510599999999506,1.7763568394002505e-14,3.197442310920451e-13,22.84209999999989,-4.406615999999993,-49.593599999999654,18.435483999999718,-31.158115999999936
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.57590000000004,-15.81189999999981,-9.999999999621423e-05,9.999999999621423e-05,27.39549999999994,-4.416988319999999,-43.387799999999594,22.97851167999981,-20.40928831999956
947,0.00010000000000509601,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.257500000000025,-9.861999999998822,-1.7763568394002505e-15,2.7000623958883807e-13,22.794099999999872,-4.150804319999997,-39.11939999999688,18.643295679999937,-20.476104319996715
948,-4.618527782440651e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.64489999999992,-17.933099999999733,-9.999999999799059e-05,-9.999999985410568e-05,26.512099999999947,-4.506996959999992,-50.57820000000066,22.00510304000005,-28.573096960001067
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.70230000000005,-13.045100000000183,-2.6645352591003757e-14,2.4868995751603507e-13,22.929400000000143,-4.646615759999999,-41.74740000000019,18.28278424000014,-23.464615760000505
950,-0.00010000000003707044,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.286,-5.858600000001175,-5.329070518200751e-15,-0.00010000000008858478,15.537099999999977,-3.897862559999996,-32.14480000000154,11.639237439999896,-20.505562560001408
951,-9.999999997134523e-05,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.4318,-17.56629999999919,1.7763568394002505e-15,-3.765876499528531e-13,25.414499999999983,-4.476356639999994,-48.998200000001006,20.938143359999916,-28.060056640001314
952,-1.2434497875801753e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.347300000000015,-16.353300000000203,3.552713678800501e-15,-9.999999980436769e-05,26.7698999999999,-4.285378800000001,-47.70079999999919,22.48452120000002,-25.2162787999994
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.691099999999985,-8.64049999999915,3.019806626980426e-14,-0.00010000000080623295,19.23500000000007,-4.421638800000001,-37.33170000000008,14.8133612,-22.518338800000087
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.82329999999999,-19.093900000000737,1.7763568394002505e-15,-1.4210854715202004e-13,28.50380000000002,-4.404348719999998,-44.917299999999884,24.099451279999922,-20.81784872000042
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.481899999999953,-10.005599999998829,-0.00010000000002463594,-1.0658141036401503e-13,19.561599999999956,-4.370667840000003,-40.48759999999871,15.190932159999994,-25.296667839999166
956,5.329070518200751e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.940500000000043,-17.348499999999156,2.842170943040401e-14,-9.999999999621423e-05,24.778800000000096,-4.36524696,-48.28909999999979,20.413553040000053,-27.875546959999284
957,3.375077994860476e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.408299999999986,-19.249499999999706,0.00010000000001930687,-4.831690603168681e-13,29.928600000000017,-4.257581040000003,-49.657600000000734,25.671018960000136,-23.986581040001283
958,3.9968028886505635e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.007799999999996,-14.762599999999658,-5.329070518200751e-15,5.044853423896711e-13,24.70970000000001,-4.25924064,-41.77040000000008,20.450459360000067,-21.31994064000024
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-29.53250000000007,-16.376200000000154,0.0001000000000139778,7.815970093361102e-14,24.948999999999906,-4.197999600000004,-45.90850000000039,20.751000399999956,-25.1574996000002
960,0.00010000000000864873,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-32.768799999999935,-13.773899999999209,3.9968028886505635e-14,-1.8474111129762605e-13,23.45530000000006,-4.38912144,-46.54239999999935,19.06617856000011,-27.47622143999969
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.957700000000003,-16.079299999999144,3.375077994860476e-14,0.00010000000003174137,25.065400000000018,-4.3985894399999985,-48.036899999998354,20.666810560000123,-27.370089439998452
962,3.730349362740526e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.230799999999924,-16.35820000000045,-4.263256414560601e-14,3.765876499528531e-13,22.69200000000008,-4.306096800000006,-48.589099999999746,18.385903200000236,-30.203196799999965
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.111100000000004,-17.611699999999495,-0.00010000000002285958,-3.694822225952521e-13,25.26039999999995,-4.623752159999998,-48.72290000000004,20.636647839999938,-28.0862521600001
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-30.002000000000034,-14.736099999999759,-0.00010000000002285958,1.5631940186722204e-13,27.429399999999873,-4.406546879999996,-44.73810000000054,23.022853119999876,-21.715246880001345
965,1.7763568394002505e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.510000000000048,-12.696999999999754,-1.4210854715202004e-14,4.121147867408581e-13,21.176299999999912,-3.958100640000004,-42.207000000000185,17.218199359999776,-24.98880064000064
966,0.00010000000004506404,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.441899999999922,-13.600699999998788,1.9539925233402755e-14,-1.4921397450962104e-13,26.1780000000001,-4.6494295200000035,-45.04259999999897,21.52857048000031,-23.514029519998893
967,-1.9539925233402755e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-32.66300000000006,-9.663800000000265,-0.00010000000002818865,-3.552713678800501e-14,20.337799999999955,-4.432049999999997,-42.32700000000051,15.905749999999959,-26.421250000000548
968,3.907985046680551e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.71110000000003,-13.43029999999984,-1.7763568394002505e-15,9.999999986831654e-05,21.18239999999994,-4.41674928,-47.14129999999963,16.76565071999991,-30.375649279999486
969,0.00010000000000864873,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.58340000000001,-15.991799999999984,-3.552713678800501e-15,-2.4158453015843406e-13,22.47169999999999,-4.243768560000004,-43.575099999999566,18.22793144000007,-25.347168559999723
970,1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-27.74329999999998,-16.52580000000043,8.881784197001252e-15,-4.689582056016661e-13,25.36559999999995,-4.4579109599999995,-44.26909999999997,20.907689040000136,-23.361410960000292
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.641699999999982,-19.560799999998565,1.5987211554602254e-14,-0.000100000000507805,25.444799999999937,-4.187799359999998,-49.20259999999922,21.257000639999873,-27.94559935999912
972,9.999999999266151e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-31.24090000000001,-13.012800000000531,2.220446049250313e-14,-9.999999961252115e-05,23.359300000000147,-4.692759839999996,-44.25380000000088,18.666540160000118,-25.587259840000762
973,1.2434497875801753e-14,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.64149999999992,-5.64549999999862,-1.0658141036401503e-14,-2.2026824808563106e-13,15.182999999999897,-4.278052799999999,-38.28709999999897,10.904947199999862,-27.38215279999934
974,-0.00010000000000687237,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.084499999999984,-17.529300000000497,0.0,-0.00010000000046517243,23.095400000000176,-4.3177161600000025,-47.614000000000786,18.777683840000265,-28.83631616000075
975,-2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.18320000000004,-13.454599999998791,-5.329070518200751e-15,2.4158453015843406e-13,21.57270000000011,-4.352009039999993,-45.63779999999924,17.22069096,-28.41710903999924
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.171699999999973,-23.281199999999856,-5.329070518200751e-15,-0.00010000000021648248,30.144000000000048,-4.699925999999996,-51.45300000000046,25.44407400000004,-26.008926000000194
977,3.730349362740526e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.768599999999935,-12.095699999999418,3.197442310920451e-14,3.623767952376511e-13,19.781400000000122,-4.203930240000002,-41.8642999999994,15.577469760000135,-26.286830239998814
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-31.45879999999992,-14.071900000001342,1.5987211554602254e-14,-1.6342482922482304e-13,19.499100000000027,-4.33594584000001,-45.5306000000009,15.163154160000008,-30.36744584000089
979,0.0001000000000015433,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-27.583200000000094,-8.420000000000655,1.5987211554602254e-14,9.999999966225914e-05,18.537599999999884,-4.030940879999994,-36.0028999999997,14.50665911999994,-21.496240880000443
980,2.1316282072803006e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.169099999999986,-18.023000000000053,-9.999999997845066e-05,4.263256414560601e-14,25.46419999999994,-4.468207679999994,-51.19219999999973,20.995992320000003,-30.196207680000178
981,-1.4210854715202004e-14,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.731299999999976,-6.700899999999052,-9.999999995713438e-05,0.00010000000004595222,16.970699999999876,-4.311123839999998,-39.43219999999853,12.659576159999908,-26.772623839999078
982,-1.5987211554602254e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.88460000000002,-13.655100000000004,3.375077994860476e-14,-4.121147867408581e-13,20.27659999999991,-4.461516000000003,-47.53969999999906,15.815083999999969,-31.72461599999886
983,2.6645352591003757e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.67799999999992,-8.291399999999669,-1.7763568394002505e-15,1.2789769243681803e-13,21.354300000000208,-4.252620960000009,-38.96939999999907,17.10167904000013,-21.86772095999894
984,6.217248937900877e-15,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-32.65449999999993,-15.370099999999518,1.5987211554602254e-14,-9.999999932830406e-05,23.259999999999987,-4.437668879999999,-48.02459999999898,18.822331119999973,-29.202268879998776
985,0.00010000000001220144,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.496300000000026,-18.464299999998858,-1.7763568394002505e-15,-3.126388037344441e-13,29.42920000000003,-4.780214640000002,-49.960499999999726,24.648985360000008,-25.311514639999494
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.372999999999912,-13.355499999999267,9.999999995180531e-05,-9.999999977594598e-05,25.476100000000017,-4.483121759999999,-44.72849999999926,20.992978239999896,-23.73552175999913
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.88469999999997,-11.263000000000112,1.4210854715202004e-14,-9.999999996779252e-05,26.110199999999963,-4.612781520000002,-46.1477000000002,21.497418479999887,-24.650281520000313
988,-0.00010000000000687237,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.6225,-15.194899999999095,-5.329070518200751e-15,-6.181721801112872e-13,25.34839999999986,-4.213687680000002,-46.81750000000007,21.13471231999977,-25.68278767999984
989,-0.00010000000002463594,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-31.398000000000046,-13.440799999999484,9.999999998733244e-05,-9.999999983989483e-05,21.476099999999903,-4.32400824000001,-44.83889999999968,17.15209175999973,-27.686808239999955
990,-0.00010000000003618226,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.8742999999999,-16.8511999999996,-8.881784197001252e-15,2.7711166694643907e-13,24.011499999999835,-4.239584640000006,-39.725599999999474,19.771915359999902,-19.953684639999572
991,-1.4210854715202004e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-33.379999999999974,-13.092599999999862,-9.999999998733244e-05,-2.4868995751603507e-13,25.438500000000047,-4.507851599999999,-46.47260000000046,20.93064839999998,-25.541951600000935
992,-3.552713678800501e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.37590000000008,-19.94050000000024,-7.105427357601002e-15,-1.8474111129762605e-13,26.76349999999993,-4.625178480000002,-48.3164000000005,22.13832151999994,-26.178078480000785
993,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.69580000000001,-19.48759999999988,0.0,6.679101716144942e-13,26.437900000000077,-4.40720856,-48.183299999998525,22.030691440000172,-26.152608559998583
994,-3.552713678800501e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.78939999999994,-12.39400000000002,2.3092638912203256e-14,4.902744876744691e-13,23.118399999999948,-4.452281999999996,-44.18329999999955,18.666118000000008,-25.517181999999536
995,9.999999997845066e-05,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.627800000000065,-15.416199999999385,-4.263256414560601e-14,9.999999967647e-05,22.482000000000042,-4.4322371999999906,-48.04379999999992,18.049762800000114,-29.994037199999575
996,-0.0001000000000423995,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.40949999999999,-19.05280000000019,5.3290705182007514e-14,9.999999909382495e-05,30.213999999999963,-4.663212479999999,-51.462400000001296,25.55078751999998,-25.91161248000177
997,0.00010000000002108322,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-33.98899999999996,-16.208599999999706,-0.00010000000003174137,-9.999999940646376e-05,23.370800000000127,-4.4982719999999965,-50.19759999999927,18.87252799999993,-31.32507199999911
998,9.999999998022702e-05,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-33.33129999999998,-11.050899999999544,1.2434497875801753e-14,-2.2737367544323206e-13,20.46320000000013,-4.477178879999991,-44.382099999998985,15.98602112000017,-28.39607887999904
