Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
966,0.00010000000000331966,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.56250000000005,-9.407900000000549,-0.00010000000001664233,-0.00010000000004595222,22.47520000000004,-5.053863599999998,-45.97050000000186,17.421336400000072,-28.549163600001563
967,1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.47569999999999,-14.098300000000563,-2.930988785010413e-14,3.268496584496461e-13,25.116100000000028,-5.2677935999999965,-50.57399999999953,19.848306400000066,-30.725693599999236
968,-9.999999999266151e-05,-1.7763568394002505e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.34199999999997,-15.481399999999521,7.105427357601002e-15,-3.694822225952521e-13,28.35889999999987,-4.91086008,-48.82350000000139,23.448039919999687,-25.3754600800017
969,0.0,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.43669999999998,-13.663699999999796,0.00010000000003262954,-7.815970093361102e-13,26.712300000000027,-5.209279920000004,-47.10030000000128,21.50302007999998,-25.597279920001302
970,3.4638958368304884e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-35.943900000000056,-1.8134000000002004,-4.1744385725905886e-14,-4.263256414560601e-14,13.009400000000038,-4.841985600000003,-37.75740000000073,8.16741439999995,-29.589985600000553
971,8.881784197001252e-15,2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.35150000000005,-12.440699999998504,2.3092638912203256e-14,-5.684341886080802e-14,20.79659999999995,-4.797092160000002,-40.79219999999911,15.999507839999975,-24.792692159999138
972,0.0,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.250700000000016,-15.81449999999952,-9.999999997756248e-05,9.999999979015683e-05,31.061399999999892,-5.478087599999993,-50.065199999998626,25.583312400000068,-24.481887599998558
973,9.999999998733244e-05,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.09310000000003,-24.319799999999343,-9.999999998022702e-05,-2.4158453015843406e-13,31.0851,-4.866096960000003,-58.41289999999947,26.21900303999994,-32.1938969599993
974,2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.510900000000028,-14.229700000000733,-2.4868995751603507e-14,6.252776074688882e-13,26.946300000000107,-4.852659600000005,-42.74060000000024,22.09364040000006,-20.646959600000184
975,-0.00010000000003884679,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.609999999999978,-11.664000000000105,1.2434497875801753e-14,6.821210263296962e-13,22.090200000000117,-4.697441280000003,-40.27409999999978,17.39275872000002,-22.881341279999983
976,1.4210854715202004e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.83200000000002,-1.4529000000005965,-3.552713678800501e-14,-2.4158453015843406e-13,12.761400000000066,-4.752246240000006,-36.28500000000123,8.00915376000011,-28.275846240001123
977,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.07599999999999,-2.11359999999976,-1.0658141036401503e-14,0.00010000000006016307,15.677299999999889,-5.364913679999999,-37.18960000000031,10.312386319999854,-26.877213680000683
978,7.993605777301127e-15,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.51440000000001,-4.6171000000004305,0.00010000000001042508,7.105427357601002e-14,16.538700000000034,-4.956326639999999,-39.13149999999955,11.58237336,-27.549126639999777
979,-1.5987211554602254e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.74719999999995,-14.493399999998847,9.99999999811152e-05,-3.552713678800501e-13,25.900600000000026,-5.014099440000005,-48.24049999999917,20.886500560000027,-27.353999439999146
980,-9.999999999443787e-05,-0.00010000000001753051,9.999999999266151e-05,0.0,0.0,0.0,-30.036500000000007,-5.412000000000624,-9.999999997134523e-05,-3.694822225952521e-13,18.877499999999994,-4.747921200000002,-35.44870000000077,14.129578799999893,-21.31912120000088
981,7.105427357601002e-15,9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.23659999999994,-11.648499999999903,-8.881784197001252e-15,-4.121147867408581e-13,21.165899999999958,-4.797323280000006,-43.88499999999935,16.36857672000008,-27.516423279999728
982,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.584799999999934,-13.610799999999855,0.00010000000000509601,2.8421709430404007e-13,23.03600000000012,-5.0106031200000025,-41.195499999998816,18.02539687999996,-23.17010311999863
983,6.217248937900877e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-31.669200000000057,-8.899499999998898,-1.2434497875801753e-14,9.999999994647624e-05,18.53040000000015,-4.773561119999993,-40.568600000000046,13.756838880000114,-26.811761120000387
984,9.999999995358166e-05,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.780899999999924,-13.26810000000146,-1.7763568394002505e-15,-0.00010000000004595222,18.52440000000009,-4.652408879999995,-45.04900000000195,13.87199112,-31.177008880001726
985,-0.00010000000002108322,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-35.27270000000008,-7.02169999999953,1.509903313490213e-14,-2.8421709430404007e-13,20.07770000000009,-5.079019680000002,-42.29439999999936,14.998680320000052,-27.295719679999078
986,-1.7763568394002505e-14,8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.176199999999994,-11.273000000000913,-1.0658141036401503e-14,-3.694822225952521e-13,22.779300000000077,-4.835314080000005,-40.44910000000114,17.94398592000001,-22.505114080000446
987,2.6645352591003757e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.84870000000008,-8.944000000000706,-1.0658141036401503e-14,-2.984279490192421e-13,22.250600000000077,-4.8058927199999975,-42.79270000000102,17.444707280000266,-25.347992720000754
988,-7.105427357601002e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.1904,-9.740700000000462,9.999999999177334e-05,-2.842170943040401e-14,22.821799999999968,-5.3255412000000035,-42.93100000000109,17.496258799999943,-25.43474120000092
989,-0.00010000000002285958,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.755099999999988,-15.447000000000951,1.7763568394002505e-14,6.110667527536862e-13,25.235400000000137,-4.91138136,-44.20220000000094,20.324018640000222,-23.878181360000493
990,-1.2434497875801753e-14,-0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-35.27600000000002,-11.980100000001116,-1.2434497875801753e-14,4.405364961712621e-13,23.244500000000023,-4.900393439999995,-47.256300000000465,18.34410656,-28.912193440000237
991,-2.1316282072803006e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-29.260999999999914,-15.215699999999515,1.0658141036401503e-14,9.999999980436769e-05,26.944599999999856,-4.746006720000002,-44.47649999999909,22.19859327999992,-22.277906719999173
992,2.3092638912203256e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.1363,0.2216000000004641,-1.5987211554602254e-14,1.5631940186722204e-13,12.66269999999987,-4.693474800000001,-31.914700000000366,7.969225200000004,-23.945474800001044
993,2.842170943040401e-14,-9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.81820000000002,-14.743600000000178,-2.4868995751603507e-14,-1.5631940186722204e-13,26.339200000000087,-4.930122959999993,-45.56190000000022,21.409077039999985,-24.15282296000001
994,-1.0658141036401503e-14,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-21.86600000000002,-9.498499999999446,-4.796163466380676e-14,-3.126388037344441e-13,18.32470000000012,-4.2797268000000015,-31.36439999999955,14.044973200000289,-17.31942679999926
995,3.552713678800501e-15,0.00010000000017384991,-1.4210854715202004e-14,0.0,0.0,0.0,-31.47739999999997,-17.20660000000013,0.00010000000001042508,1.2789769243681803e-13,28.959499999999903,-4.9562992799999925,-48.68380000000066,24.003200719999782,-24.68059928000065
996,-4.440892098500626e-15,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.437699999999975,-7.988299999998922,4.085620730620576e-14,0.00010000000037280188,17.75579999999994,-4.787484479999999,-37.425899999997384,12.96831551999987,-24.457584479997287
997,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-27.8719,-17.126099999998264,9.999999995180531e-05,-7.105427357601002e-14,26.004499999999908,-4.766556959999997,-44.99789999999939,21.23794303999993,-23.759956959999002
998,-8.881784197001252e-15,9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.989400000000032,-11.405100000000289,8.881784197001252e-16,1.1368683772161603e-13,13.66519999999997,-4.43263104,-37.394400000000374,9.232568960000034,-28.161831040000568
999,-8.881784197001252e-15,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.175299999999936,-7.837499999999725,-1.687538997430238e-14,-4.263256414560601e-14,17.211299999999937,-4.573079279999996,-40.01279999999976,12.638220720000014,-27.374579279999743
1000,0.0,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.48609999999994,-5.467900000000263,0.00010000000003884679,-6.963318810448982e-13,20.158000000000108,-5.146009920000003,-41.95390000000033,15.011990080000155,-26.941909920000178
1001,-2.1316282072803006e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.947300000000055,-7.1075999999991595,-0.00010000000002730047,-0.00010000000001753051,18.996199999999845,-5.234782319999999,-41.05509999999843,13.761417679999896,-27.293682319998762
1002,9.999999995891073e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.654,-5.723500000000087,-0.00010000000005128129,0.0,18.038700000000066,-5.132975760000004,-39.377499999999756,12.90572424000019,-26.47177576000002
1003,-0.00010000000004950493,-1.9184653865522705e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.4669000000001,-14.200099999999658,9.999999998733244e-05,0.00010000000050069957,20.02439999999999,-4.685494319999998,-44.666900000000766,15.338905679999904,-29.32799432000018
1004,-3.375077994860476e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.73869999999999,-15.88480000000009,2.3092638912203256e-14,7.531752999057062e-13,24.73510000000008,-5.341644720000002,-53.62349999999945,19.393455280000058,-34.23004471999917
1005,9.999999997845066e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.041800000000016,-2.3929000000001324,3.197442310920451e-14,1.5631940186722204e-13,14.2408999999999,-4.525453440000005,-32.434600000001055,9.715446559999853,-22.719153440001882
1006,3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.443599999999996,-0.2973999999986816,-1.865174681370263e-14,2.1316282072803006e-13,15.632400000000079,-5.2432250399999925,-34.74099999999828,10.389174960000172,-24.351825039997653
1007,-2.3092638912203256e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.09950000000005,-15.01289999999915,-0.00010000000002818865,9.999999949172889e-05,26.737300000000022,-5.278849200000007,-43.1123000000007,21.458450800000158,-21.65384920000077
1008,-7.105427357601002e-15,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-30.451999999999963,-15.009400000001072,9.999999999443787e-05,-2.1316282072803006e-13,27.145899999999877,-4.7811787200000015,-45.461400000000936,22.364721279999678,-23.096678720001258
1009,8.881784197001252e-15,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-32.04010000000004,-13.045099999999849,4.440892098500626e-15,0.00010000000007437393,24.394300000000005,-4.958078399999997,-45.08499999999955,19.43622159999992,-25.64877839999963
1010,-5.329070518200751e-15,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.30360000000002,-14.067200000000376,0.00010000000000864873,-1.5631940186722204e-13,21.292499999999816,-5.153942880000009,-49.37070000000061,16.138557119999764,-33.23214288000108
1011,-9.999999998022702e-05,0.00010000000005305765,9.999999999266151e-05,0.0,0.0,0.0,-33.087300000000035,-9.469600000000963,3.730349362740526e-14,-8.526512829121202e-14,14.979300000000034,-5.24358792,-42.55680000000086,9.735712080000106,-32.821087920000984
1012,-3.197442310920451e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.374799999999965,-11.718099999999872,-2.6645352591003757e-15,-9.999999963383743e-05,18.94830000000004,-4.686634799999998,-43.092899999999986,14.261665199999848,-28.83123479999923
1013,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.17999999999999,-7.8614999999998325,-9.999999998377973e-05,9.999999996068709e-05,18.975099999999948,-4.553616239999993,-39.041499999999715,14.421483760000033,-24.620016239999455
1014,-2.4868995751603507e-14,6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.44280000000007,-12.665799999999571,-0.00010000000001753051,-9.99999998327894e-05,23.424400000000155,-5.124421439999994,-47.10869999999848,18.299978560000092,-28.808721439998386
1015,1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-29.92769999999999,-15.147599999999876,-8.881784197001252e-16,-1.1368683772161603e-13,20.32979999999999,-4.764941999999997,-45.07520000000039,15.564857999999958,-29.510342000000435
1016,-1.4210854715202004e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.19890000000006,-16.03589999999946,-9.769962616701378e-15,-3.126388037344441e-13,22.476099999999995,-4.717890720000009,-48.23479999999887,17.75820928000006,-30.476590719999038
1017,-1.4210854715202004e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.75950000000008,-15.216799999999285,-2.930988785010413e-14,1.5631940186722204e-13,31.87390000000007,-5.30159472,-49.97619999999925,26.57230528000007,-23.40389471999941
1018,-2.6645352591003757e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.320500000000006,-20.36159999999987,-5.240252676230739e-14,5.684341886080802e-14,28.12300000000017,-4.310480159999996,-41.68210000000006,23.812519840000327,-17.869580160000417
1019,1.2434497875801753e-14,0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-29.299499999999977,-13.775500000000164,-1.9539925233402755e-14,5.400124791776761e-13,21.209200000000024,-4.303303920000005,-43.07499999999936,16.90589608000012,-26.169103919999245
1020,-1.7763568394002505e-15,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.18019999999988,-13.094799999999818,-1.5987211554602254e-14,-3.126388037344441e-13,21.122600000000094,-4.308402239999997,-39.27490000000002,16.814197760000106,-22.460702240000366
1021,-1.4210854715202004e-14,-6.039613253960852e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.97799999999996,-9.29879999999978,-1.2434497875801753e-14,-1.2789769243681803e-13,18.641899999999954,-4.993163279999999,-42.2767999999995,13.648736719999969,-28.628063279999758
1022,-1.9539925233402755e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.310200000000002,-4.181000000000086,1.4210854715202004e-14,-7.673861546209082e-13,12.676099999999945,-4.923015119999995,-35.49120000000127,7.753084879999879,-27.73811512000162
1023,-1.509903313490213e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.49859999999992,-0.07689999999993091,-4.085620730620576e-14,2.7000623958883807e-13,8.785099999999893,-4.715710560000009,-29.57549999999941,4.069389439999814,-25.506110559999367
1024,2.1316282072803006e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.336599999999976,-0.47109999999982577,3.730349362740526e-14,0.00010000000017384991,11.963399999999972,-4.749114240000001,-32.8075999999993,7.214285759999957,-25.593314239999568
1025,-2.4868995751603507e-14,-9.999999984700025e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.632400000000004,-1.4267999999991083,-9.999999999976694e-05,-3.979039320256561e-13,12.709599999999934,-4.718054159999998,-34.05939999999876,7.9915458399999935,-26.06785415999854
1026,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.577799999999964,-16.576399999998777,3.019806626980426e-14,5.258016244624741e-13,24.525999999999883,-4.67537976,-46.15429999999786,19.85062023999981,-26.30367975999782
1027,5.329070518200751e-15,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.304200000000005,-10.008999999999727,-1.5987211554602254e-14,-9.947598300641403e-14,25.405100000000058,-4.963607999999999,-40.3132999999996,20.441492000000096,-19.87180799999973
1028,-1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.46039999999998,-7.853499999999524,-2.1316282072803006e-14,6.394884621840902e-13,16.59689999999999,-4.316317200000002,-38.31389999999779,12.280582800000067,-26.03331719999795
1029,3.375077994860476e-14,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.20400000000007,-21.718399999999832,-3.019806626980426e-14,-3.552713678800501e-13,28.621200000000005,-4.508421839999996,-53.9224999999999,24.11277815999995,-29.809721840000176
1030,1.7763568394002505e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-33.52479999999998,-14.908900000000799,-3.552713678800501e-14,-1.4210854715202004e-13,27.688200000000133,-4.717731599999997,-48.43370000000073,22.970468400000016,-25.463231600000256
1031,-3.552713678800501e-15,-8.526512829121202e-14,9.999999992871267e-05,0.0,0.0,0.0,-36.314700000000016,-9.914899999999427,-0.00010000000000331966,4.405364961712621e-13,23.687399999999936,-5.083510319999997,-46.22959999999843,18.603889679999952,-27.625710319998703
1032,7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.97110000000003,-4.964400000001252,4.263256414560601e-14,-1.2789769243681803e-13,22.084100000000117,-4.899343680000006,-36.93550000000103,17.184756320000233,-19.750743680000795
1033,-1.5987211554602254e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.05669999999998,-19.382700000000142,1.5987211554602254e-14,-8.668621376273222e-13,28.48029999999998,-4.927739040000002,-56.439400000002024,23.552560960000033,-32.88683904000267
