Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
982,2.1316282072803006e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.846900000000026,-17.264099999999956,-1.4210854715202004e-14,-2.8421709430404007e-13,27.705199999999994,-4.807181520000004,-53.11110000000048,22.898018480000097,-30.213081520000372
983,-2.4868995751603507e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.684400000000004,-18.30090000000024,-3.197442310920451e-14,0.00010000000008858478,24.313299999999813,-4.826178720000003,-48.98520000000141,19.48712127999974,-29.498078720001672
984,0.00010000000002108322,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-29.746300000000016,-14.77780000000027,-2.3092638912203256e-14,4.547473508864641e-13,24.871700000000164,-4.597811999999995,-44.524099999999834,20.273888000000056,-24.250211999999777
985,-4.263256414560601e-14,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.25449999999997,-19.574000000001348,-1.4210854715202004e-14,-6.821210263296962e-13,28.171299999999956,-4.715142479999999,-50.82850000000212,23.456157519999913,-27.37234248000246
986,-9.99999999726775e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.55680000000001,-14.67970000000031,1.0658141036401503e-14,0.00010000000020227162,20.452399999999855,-4.412514960000001,-45.23649999999941,16.039885039999803,-29.196614959999607
987,3.375077994860476e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-33.086799999999975,-9.730700000000013,2.4868995751603507e-14,-9.999999997489795e-05,21.49950000000009,-4.83412032,-42.81760000000074,16.665379680000246,-26.152220320000254
988,9.999999995713438e-05,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.1454,-20.440899999999658,9.999999999621423e-05,-3.410605131648481e-13,26.30240000000016,-4.635295200000003,-50.58600000000095,21.66710480000022,-28.91889520000052
989,-5.329070518200751e-15,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-26.851900000000064,-20.995999999998645,3.552713678800501e-15,-0.00010000000025911504,26.434100000000004,-4.6055865600000025,-47.847899999999186,21.828513439999853,-26.019386559999333
990,9.999999995891073e-05,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-20.94569999999993,-28.380700000000672,-9.999999998377973e-05,1.1368683772161603e-13,31.743000000000062,-4.455648720000003,-49.326500000000465,27.28735127999996,-22.039148719999844
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.517699999999937,-15.390800000000297,-5.329070518200751e-15,-2.2737367544323206e-13,23.887799999999995,-4.454568000000001,-42.908500000000686,19.433231999999936,-23.475268000000966
992,-1.4210854715202004e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.63520000000005,-10.463599999999587,-2.842170943040401e-14,6.252776074688882e-13,20.817999999999806,-4.435139519999995,-39.09869999999856,16.382860479999884,-22.715839519998895
993,-1.4210854715202004e-14,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-25.666900000000073,-26.60679999999894,2.6645352591003757e-14,7.389644451905042e-13,31.356300000000036,-4.661917920000006,-52.27389999999909,26.694382080000025,-25.57951791999929
994,-1.9539925233402755e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.9554,-24.120300000000668,1.5987211554602254e-14,0.0,27.31190000000007,-4.701355920000003,-52.075600000001,22.610544080000015,-29.46505592000122
995,5.329070518200751e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.958299999999983,-13.93339999999992,-3.730349362740526e-14,-0.00010000000025911504,24.513800000000067,-4.527269279999997,-42.891800000001666,19.986530719999877,-22.905269280001107
996,-0.00010000000000331966,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-25.334700000000037,-18.450699999999358,-7.105427357601002e-15,-9.999999963383743e-05,23.857600000000073,-4.287714479999996,-43.78569999999962,19.56988552000015,-24.21581447999901
997,9.999999999177334e-05,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-29.534400000000026,-16.33679999999987,-3.730349362740526e-14,4.547473508864641e-13,23.59580000000002,-4.496808239999998,-45.87099999999896,19.098991760000075,-26.772008239999337
998,9.999999996779252e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.74040000000004,-20.136999999999716,5.329070518200751e-15,2.8421709430404007e-13,26.392900000000015,-4.6751724,-50.87729999999971,21.717727600000092,-29.15957239999983
999,-1.2434497875801753e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.809600000000028,-12.695999999999657,1.4210854715202004e-14,-2.2737367544323206e-13,22.052799999999966,-4.802664959999994,-43.505599999998935,17.250135040000036,-26.25546495999845
1000,3.375077994860476e-14,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.38389999999998,-21.120800000000372,0.00010000000002463594,-1.1368683772161603e-13,26.197300000000084,-4.6866419999999955,-44.504699999999616,21.510657999999918,-22.994041999998785
1001,0.00010000000002285958,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.198499999999942,-23.158800000000156,2.4868995751603507e-14,-1.7053025658242404e-13,29.152399999999943,-4.604170320000001,-50.35710000000037,24.548229679999935,-25.808870320000437
1002,2.3092638912203256e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-28.871999999999996,-11.925000000000495,-9.999999999266151e-05,-4.547473508864641e-13,21.87269999999985,-4.184650080000003,-40.79710000000142,17.688049919999813,-23.109050080001623
1003,5.329070518200751e-15,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.817800000000094,-16.992300000000398,-2.6645352591003757e-14,0.00010000000048648872,24.563400000000073,-4.915207439999998,-43.81000000000097,19.648192560000147,-24.161807440001297
1004,0.00010000000000687237,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.401799999999977,-16.296699999998367,-8.881784197001252e-15,-5.684341886080801e-13,24.46199999999995,-4.529607839999999,-42.698399999998315,19.932392159999967,-22.766007839998338
1005,-3.375077994860476e-14,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.252899999999983,-27.979699999999838,-3.197442310920451e-14,2.2737367544323206e-13,30.225300000000114,-4.590282239999999,-51.232600000000076,25.635017760000025,-25.59758223999981
1006,-1.9539925233402755e-14,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.001500000000018,-15.560700000000168,1.5987211554602254e-14,2.2737367544323206e-13,23.113499999999974,-4.57404192,-42.56219999999939,18.53945807999999,-24.022741919999163
1007,9.999999999266151e-05,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.79720000000001,-22.544999999999504,-0.00010000000004062315,4.547473508864641e-13,31.2631999999999,-4.397562000000001,-50.34219999999803,26.865637999999887,-23.476561999998154
1008,1.9539925233402755e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.18409999999993,-14.215800000000513,-1.4210854715202004e-14,2.2737367544323206e-13,24.363999999999976,-4.656998879999995,-42.39989999999983,19.70700111999993,-22.69289887999966
1009,3.552713678800501e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-26.60179999999989,-20.6276000000004,-1.9539925233402755e-14,1.7053025658242404e-13,26.65130000000011,-4.778288639999992,-47.229499999999405,21.873011360000074,-25.356488639999327
1010,4.796163466380676e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.73470000000004,-15.249599999999816,2.1316282072803006e-14,6.252776074688882e-13,23.438699999999947,-4.718668320000003,-44.9842999999988,18.720031679999803,-26.264268319998763
1011,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-24.166999999999973,-24.395000000000607,-3.552713678800501e-15,6.821210263296962e-13,25.26700000000002,-4.8522023999999995,-48.56189999999927,20.414797600000092,-28.147102399998715
1012,-4.440892098500626e-15,2.1316282072803006e-13,-9.999999990917274e-05,0.0,0.0,0.0,-25.840800000000073,-22.77409999999938,0.0,-3.410605131648481e-13,30.407799999999888,-4.439823839999992,-48.614999999998474,25.967976159999868,-22.64702383999861
1013,-0.00010000000002463594,-0.00010000000007615029,1.7763568394002505e-14,0.0,0.0,0.0,-24.701299999999936,-27.62409999999997,2.4868995751603507e-14,-0.00010000000031595846,32.82899999999994,-4.927208400000001,-52.32570000000055,27.9017916,-24.423908400000073
1014,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.708499999999987,-23.087999999999425,9.999999998733244e-05,-5.684341886080802e-14,28.120399999999965,-4.5801403200000035,-45.796399999998755,23.54025968,-22.256140319998536
1015,-3.552713678800501e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.224100000000032,-18.697200000000464,2.1316282072803006e-14,-5.684341886080802e-14,20.97980000000008,-4.358948399999997,-45.9212999999998,16.620851600000222,-29.30044840000005
1016,3.197442310920451e-14,-4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.864900000000024,-20.883699999999067,-1.4210854715202004e-14,-3.979039320256561e-13,28.653300000000048,-4.631675759999998,-51.748599999999044,24.02162424000001,-27.72697575999902
1017,-8.881784197001252e-15,-9.999999987897468e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.357800000000015,-24.95149999999839,-9.999999999443787e-05,-9.999999997489795e-05,27.90240000000004,-4.5907552800000015,-49.30959999999732,23.311644720000153,-25.997955279997626
1018,-1.9539925233402755e-14,-2.1316282072803006e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.21329999999994,-16.535700000000162,1.9539925233402755e-14,-2.8421709430404007e-13,24.45770000000017,-4.7386418400000085,-49.749000000000336,19.719058160000074,-30.02994184000005
1019,1.2434497875801753e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-33.007699999999964,-16.921000000000305,-0.0001000000000139778,-1.7053025658242404e-13,24.599799999999796,-4.681268640000001,-49.92879999999917,19.918531359999818,-30.01026863999914
1020,2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.27440000000006,-17.69839999999985,-3.552713678800501e-15,-0.0001000000001454282,25.964599999999844,-4.767456240000001,-45.97289999999984,21.19714375999988,-24.77575623999951
1021,0.0001000000000264123,9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.628099999999957,-18.31140000000005,0.0001000000000015433,-9.999999997489795e-05,28.596899999999824,-4.812844320000009,-48.939399999999836,23.784055679999774,-25.155344320000268
1022,-3.9968028886505635e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.906300000000055,-20.202000000000055,2.6645352591003757e-14,3.410605131648481e-13,27.743100000000076,-4.768049519999998,-47.10829999999936,22.975050479999943,-24.13324951999897
1023,5.684341886080802e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.02350000000003,-17.578000000000316,0.0001000000000015433,-3.979039320256561e-13,21.850300000000082,-4.456424160000003,-38.60140000000075,17.393875840000128,-21.20752416000107
1024,2.1316282072803006e-14,7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-14.668399999999965,-25.073199999999446,-4.263256414560601e-14,0.0,27.599900000000144,-4.279052880000004,-39.74160000000012,23.320847120000142,-16.42075287999998
1025,-1.7763568394002505e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-21.54809999999998,-22.353899999999527,-0.00010000000000687237,-6.821210263296962e-13,26.529700000000066,-4.219259040000004,-43.90210000000067,22.31044096000001,-21.59165904000065
1026,4.796163466380676e-14,3.552713678800501e-15,9.999999993759445e-05,0.0,0.0,0.0,-24.71800000000004,-12.982299999999555,3.552713678800501e-15,9.999999997489795e-05,20.318499999999915,-3.8189001599999988,-37.70009999999985,16.499599839999874,-21.200500160000445
1027,1.865174681370263e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.63209999999997,-12.56289999999953,-1.9539925233402755e-14,3.410605131648481e-13,20.12709999999995,-3.907301039999996,-37.19499999999877,16.219798960000002,-20.975201039998524
1028,-9.999999997845066e-05,1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.168299999999984,-17.956899999999706,-9.999999999799059e-05,5.684341886080801e-13,26.861499999999907,-4.724725679999994,-46.12539999999956,22.13677431999979,-23.98862567999953
1029,-3.552713678800501e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.720499999999948,-32.17880000000076,-8.881784197001252e-15,5.684341886080802e-14,37.48090000000009,-5.058488159999999,-57.89930000000038,32.42241184000009,-25.476888159999845
1030,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.265100000000057,-14.671399999999181,0.00010000000002996501,5.115907697472721e-13,26.329200000000036,-4.78637784,-42.93639999999931,21.54282215999985,-21.393577839999466
1031,-0.0001000000000139778,7.815970093361102e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.97119999999999,-14.433900000000875,-1.4210854715202004e-14,-3.979039320256561e-13,30.447499999999984,-5.467690800000003,-48.405200000000775,24.979809200000087,-23.425390800000912
1032,1.7763568394002505e-14,-1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.74899999999998,-11.12049999999968,3.375077994860476e-14,0.00010000000020227162,26.73099999999991,-5.143273920000002,-41.869399999999786,21.587726080000007,-20.281673919999776
1033,2.3092638912203256e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.67800000000005,-10.173799999999062,-2.1316282072803006e-14,9.99999992359335e-05,20.959600000000023,-4.399167600000004,-41.85169999999951,16.560432400000117,-25.2912675999994
1034,2.1316282072803006e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.545000000000044,-21.601400000000297,7.105427357601002e-15,-2.8421709430404007e-13,27.66040000000011,-4.609414080000002,-52.14639999999994,23.05098592000014,-29.095414079999784
1035,-2.5757174171303632e-14,-0.00010000000002463594,-1.0302869668521453e-13,0.0,0.0,0.0,-30.459899999999973,-17.184999999999803,3.197442310920451e-14,5.115907697472721e-13,25.55999999999985,-4.781165759999995,-47.64499999999995,20.778834239999767,-26.86616575999949
1036,8.881784197001252e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.00659999999995,-18.830800000001204,9.999999998555609e-05,-5.684341886080802e-14,24.51930000000007,-4.73293224,-42.837300000001704,19.78636775999997,-23.050932240001742
1037,-1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-24.774099999999954,-14.237199999999348,-0.00010000000001753051,5.684341886080802e-14,22.210199999999897,-4.410596159999996,-39.01129999999904,17.799603840000056,-21.211696159998752
1038,1.9539925233402755e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.4661,-22.249599999998907,-8.881784197001252e-15,1.1368683772161603e-13,26.231500000000125,-4.667092559999999,-48.715699999998606,21.564407440000068,-27.151292559998524
1039,2.7533531010703882e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.392700000000016,-16.011699999999763,-9.999999997312159e-05,-5.115907697472721e-13,23.219899999999935,-4.647458159999998,-44.404499999999445,18.572441839999797,-25.832058159999406
1040,-9.999999995891073e-05,1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.61649999999996,-12.984299999999081,2.6645352591003757e-14,-2.8421709430404007e-13,22.21410000000002,-4.697192880000003,-46.6008999999996,17.51690712000011,-29.083992879999926
1041,-5.329070518200751e-15,-4.973799150320701e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.00879999999995,-18.351599999999962,1.5987211554602254e-14,0.00010000000060017555,25.219100000000072,-4.610142719999995,-46.360300000000024,20.608957280000112,-25.75134271999991
1042,-1.865174681370263e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.684699999999946,-15.117200000000139,0.00010000000000331966,-9.999999980436769e-05,21.490000000000006,-4.901512319999996,-45.80190000000027,16.588487680000004,-29.213412320000486
1043,9.999999999443787e-05,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.720899999999975,-15.568699999999637,3.730349362740526e-14,-0.00010000000060017555,23.7035999999999,-4.887081360000002,-44.289600000001116,18.816518639999906,-25.473081360001203
1044,1.0658141036401503e-14,1.1723955140041653e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.89570000000008,-17.210500000000422,1.0658141036401503e-14,-5.684341886080802e-14,21.700000000000045,-4.113203040000002,-39.1061999999996,17.586796960000044,-21.51940303999956
1045,1.2434497875801753e-14,9.947598300641403e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.71209999999996,-19.60719999999941,-1.7763568394002505e-15,-1.1368683772161603e-13,25.6035999999999,-4.615976159999997,-48.319300000000084,20.987623840000076,-27.331676160000256
1046,2.6645352591003757e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.359100000000016,-10.194599999998957,0.00010000000001753051,6.821210263296962e-13,19.506499999999985,-4.643364239999995,-37.55359999999882,14.863135760000134,-22.690464239999358
1047,-5.329070518200751e-15,5.861977570020827e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.23079999999998,-5.928299999999126,-1.0658141036401503e-14,-1.1368683772161603e-13,17.94230000000002,-4.3393067999999975,-34.15909999999835,13.602993200000093,-20.5561067999987
1048,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-30.037100000000045,-12.437199999998768,2.4868995751603507e-14,-5.684341886080802e-14,19.470300000000034,-4.454429760000005,-42.47419999999957,15.015870240000055,-27.458329759999287
