Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,382.9846,1035.6535,788.9995,0.0,0.0,0.0,-931.7893,-8838.1163,458.2708,5381.1401,-1814.2708,57.4272972,-1722.8571000000002,-1756.8435028,-3479.7006028000005
881,364.6696,1052.7007,772.5037,0.0,0.0,0.0,-973.8549,-8752.1623,458.9901,5383.4944,-1847.3397,54.953503919999996,-1693.6587000000009,-1792.38619608,-3486.044896080001
882,399.9294,1038.024,777.8686,0.0,0.0,0.0,-950.4456,-8957.3434,455.9374,5413.2257,-1706.2517,56.0089692,-1822.8038999999999,-1650.2427308000001,-3473.0466307999995
883,391.4119,1009.9978,780.1856,0.0,0.0,0.0,-960.534,-8815.9595,469.9848,5388.53,-1792.1702,53.28272088,-1736.3834000000015,-1738.88747912,-3475.2708791200016
884,421.1884,1007.3435,805.1153,0.0,0.0,0.0,-973.4857,-8840.1602,460.3639,5384.9513,-1806.7974,55.86590304,-1734.6835,-1750.93149696,-3485.61499696
885,407.0444,1017.7814,757.4399,0.0,0.0,0.0,-970.0017,-8881.2313,468.1333,5362.595,-1713.2341,54.1997712,-1838.2389999999987,-1659.0343288,-3497.273328799998
886,366.8067,1036.779,773.1714,0.0,0.0,0.0,-972.3773,-8910.5174,456.5939,5397.7137,-1711.1906,54.641990879999994,-1851.8300000000008,-1656.5486091199998,-3508.378609120001
887,377.0473,1010.7693,756.9762,0.0,0.0,0.0,-988.3257,-8848.1002,484.6385,5372.1979,-1758.6104,54.58724136,-1834.7967000000008,-1704.02315864,-3538.819858640001
888,365.8604,1011.9596,747.9772,0.0,0.0,0.0,-960.5435,-9015.1,467.0026,5397.6931,-1623.5096,53.58959784,-1985.1506,-1569.9200021600002,-3555.0706021600004
889,371.807,1074.5494,794.299,0.0,0.0,0.0,-999.532,-8976.5542,482.3802,5376.6494,-1646.7824,52.687901520000004,-1876.4012000000002,-1594.09449848,-3470.49569848
890,382.2296,1017.7424,788.9003,0.0,0.0,0.0,-996.6125,-9002.6549,493.7045,5414.8548,-1604.6676,50.911308,-1901.8357999999998,-1553.756292,-3455.5920919999994
891,405.4649,1023.0483,787.29,0.0,0.0,0.0,-989.1754,-9000.8016,476.6661,5388.9658,-1646.0855,53.054956080000004,-1908.5419000000002,-1593.03054392,-3501.5724439200003
892,369.6916,990.3276,796.7273,0.0,0.0,0.0,-974.6954,-9052.6005,478.303,5411.6956,-1609.4707,52.209895679999995,-1980.5508,-1557.26080432,-3537.81160432
893,395.463,994.6934,762.4137,0.0,0.0,0.0,-968.054,-8977.4992,470.5556,5373.008,-1679.1442,53.82338688,-1949.4195000000009,-1625.32081312,-3574.740313120001
894,413.5863,1036.7304,776.1483,0.0,0.0,0.0,-988.1762,-8962.4178,475.6511,5364.689,-1645.8043,52.422768,-1883.7888999999986,-1593.381532,-3477.1704319999985
895,374.2807,1018.4563,784.2873,0.0,0.0,0.0,-979.043,-8990.465,483.3278,5414.6854,-1696.3152,52.38514368,-1894.4705000000004,-1643.93005632,-3538.4005563200003
896,378.5077,1034.1974,792.3273,0.0,0.0,0.0,-962.5025,-8991.5925,482.5829,5370.853,-1642.9729,52.48109304,-1895.6267000000007,-1590.49180696,-3486.1185069600006
897,383.514,1042.3422,794.181,0.0,0.0,0.0,-996.0366,-9060.7918,470.6517,5398.3215,-1593.4979,51.180942959999996,-1967.8180000000002,-1542.31695704,-3510.1349570400007
898,389.6723,1020.3321,777.092,0.0,0.0,0.0,-974.8067,-9019.1091,469.2565,5385.224,-1617.9768,52.528324319999996,-1952.3388999999997,-1565.44847568,-3517.7873756799995
899,414.9897,1038.1249,775.8037,0.0,0.0,0.0,-991.1603,-8932.431,469.1149,5368.5057,-1669.6674,53.50267296,-1857.0524000000014,-1616.1647270400001,-3473.2171270400017
900,404.5153,1045.8169,782.9886,0.0,0.0,0.0,-977.8546,-8944.7244,472.1768,5380.9276,-1676.4411,53.24826384,-1836.1537999999991,-1623.19283616,-3459.346636159999
901,396.8967,1013.4668,765.8738,0.0,0.0,0.0,-955.2853,-8913.5425,462.8997,5346.6428,-1712.9593,54.95372424,-1883.0480000000007,-1658.00557576,-3541.0535757600005
902,368.7532,1001.8953,776.8167,0.0,0.0,0.0,-965.127,-8932.7203,473.3048,5354.816,-1678.9236,54.63301032,-1922.261300000001,-1624.29058968,-3546.5518896800013
903,381.3048,1027.8013,771.8594,0.0,0.0,0.0,-975.3593,-8907.1492,454.0232,5343.713,-1716.149,54.79024176,-1903.8068000000003,-1661.3587582399998,-3565.1655582400003
904,399.1946,1074.6248,771.9789,0.0,0.0,0.0,-990.2729,-8894.6622,469.0498,5299.7592,-1689.1893,54.40207608,-1870.3278,-1634.78722392,-3505.11502392
905,377.6143,1070.8385,772.7056,0.0,0.0,0.0,-964.3691,-9017.5783,469.2462,5430.6955,-1704.8595,54.101831759999996,-1860.8472999999994,-1650.75766824,-3511.6049682399994
906,388.1317,1044.4933,778.5158,0.0,0.0,0.0,-966.2169,-8994.0216,468.6313,5416.6077,-1689.7333,53.15568336,-1863.8587000000007,-1636.57761664,-3500.4363166400008
907,389.7379,1000.5057,792.1745,0.0,0.0,0.0,-979.168,-8918.0567,471.5291,5389.066,-1723.4354,53.578627919999995,-1854.2115000000003,-1669.8567720800002,-3524.0682720800005
908,379.0298,1036.4732,787.5707,0.0,0.0,0.0,-974.3841,-8887.9239,465.6137,5404.0072,-1767.8986,55.07524584,-1789.6134000000002,-1712.82335416,-3502.43675416
909,399.4002,1023.8105,778.76,0.0,0.0,0.0,-963.1224,-8840.8807,467.5172,5357.8687,-1786.6887,55.33579296,-1776.6464999999998,-1731.35290704,-3507.9994070399994
910,369.4217,1012.7986,771.6347,0.0,0.0,0.0,-972.0755,-8827.7042,482.0895,5420.6901,-1837.3448,53.65742184,-1743.1450999999997,-1783.68737816,-3526.8324781599995
911,383.2531,1016.0038,770.5535,0.0,0.0,0.0,-968.3611,-8806.0869,471.7714,5372.2688,-1788.393,52.78885632,-1760.5974000000006,-1735.60414368,-3496.2015436800007
912,385.009,1028.9705,782.3054,0.0,0.0,0.0,-969.3345,-8832.0051,480.5717,5417.704,-1831.6964,57.019003919999996,-1706.7790000000005,-1774.67739608,-3481.45639608
913,382.3215,999.649,765.8059,0.0,0.0,0.0,-976.2613,-8860.9969,466.8151,5399.63,-1763.0313,54.458424,-1823.0367000000006,-1708.5728760000002,-3531.6095760000007
914,363.9549,995.7325,766.5363,0.0,0.0,0.0,-966.5609,-8815.0162,477.1602,5385.6239,-1817.8119,55.470648239999996,-1792.5693,-1762.34125176,-3554.9105517599996
915,371.2263,1045.5746,774.2012,0.0,0.0,0.0,-973.2262,-8771.9625,452.8799,5370.6425,-1840.4913,53.951945759999994,-1730.6642000000002,-1786.53935424,-3517.20355424
916,392.4811,1040.4339,779.9138,0.0,0.0,0.0,-972.29,-8851.7341,469.5848,5354.7401,-1750.5489,54.134228879999995,-1786.8703999999998,-1696.41467112,-3483.2850711199994
917,380.6774,1051.5225,806.3321,0.0,0.0,0.0,-964.1988,-8808.4381,461.6024,5341.0703,-1766.6472,55.468397519999996,-1731.4321999999993,-1711.17880248,-3442.6110024799996
918,386.4306,1019.6591,777.2439,0.0,0.0,0.0,-956.1473,-8975.1829,467.4453,5371.5122,-1657.9884,52.601401440000004,-1909.0391,-1605.38699856,-3514.4260985600004
919,391.972,1063.3175,762.8184,0.0,0.0,0.0,-967.3529,-9013.4066,464.9039,5395.8496,-1641.2136,52.43260464,-1901.8981000000003,-1588.7809953600001,-3490.6790953600002
920,387.3277,1024.9589,772.0185,0.0,0.0,0.0,-979.1962,-8931.9754,462.5304,5365.693,-1682.9549,54.29742263999999,-1898.6430999999993,-1628.65747736,-3527.300577359999
921,372.7934,1010.5131,788.2793,0.0,0.0,0.0,-956.3648,-8954.3994,460.6722,5381.6864,-1688.8338,53.354462399999996,-1896.8198000000002,-1635.4793376,-3532.2991376000004
922,385.218,1018.4541,753.3103,0.0,0.0,0.0,-961.66,-8967.8003,468.8746,5396.649,-1687.199,54.21282624,-1906.9543000000003,-1632.9861737600002,-3539.9404737600003
923,383.1156,1017.4119,778.7516,0.0,0.0,0.0,-980.7201,-8964.3968,471.014,5386.2543,-1660.7228,53.89125912,-1908.5695000000014,-1606.83154088,-3515.4010408800013
924,395.4225,1018.8215,775.1084,0.0,0.0,0.0,-980.2188,-8965.5025,460.495,5387.1414,-1648.925,53.10928008,-1908.7325,-1595.81571992,-3504.54821992
925,387.6126,1033.7165,785.5036,0.0,0.0,0.0,-988.4897,-8923.3968,466.2081,5345.0685,-1651.2516,54.45088776,-1893.7772000000004,-1596.80071224,-3490.5779122400004
926,375.8459,1007.6242,764.125,0.0,0.0,0.0,-991.8378,-8986.4976,461.7319,5379.8439,-1637.6953,52.9636104,-1989.1645000000008,-1584.7316896,-3573.896189600001
927,402.8638,1008.4962,751.0034,0.0,0.0,0.0,-989.8539,-8928.7309,461.7808,5365.9005,-1705.4562,53.23922784,-1928.5401000000002,-1652.21697216,-3580.7570721600005
928,381.0795,1030.8012,755.1903,0.0,0.0,0.0,-998.0954,-9002.5611,474.8887,5417.0553,-1641.9487,52.410922559999996,-1941.6415000000015,-1589.53777744,-3531.1792774400014
929,369.7585,1037.4483,757.5757,0.0,0.0,0.0,-981.1592,-9074.0654,462.6094,5375.1637,-1544.0905,53.42762736,-2052.669,-1490.66287264,-3543.3318726400003
930,407.8508,1067.4861,782.9614,0.0,0.0,0.0,-968.098,-8994.0842,471.7539,5351.1,-1603.5193,52.622131679999995,-1881.0299999999988,-1550.89716832,-3431.9271683199986
931,381.0034,988.5765,764.9277,0.0,0.0,0.0,-977.9897,-8926.04,473.1226,5364.7102,-1690.8896,53.91996047999999,-1931.689300000001,-1636.9696395199999,-3568.658939520001
932,386.2374,971.8933,767.3715,0.0,0.0,0.0,-966.959,-8976.6588,462.5884,5372.9799,-1631.3975,52.09938504,-1982.5472999999993,-1579.29811496,-3561.8454149599993
933,409.6421,1011.6444,779.8788,0.0,0.0,0.0,-993.2689,-8919.2895,452.6847,5314.6317,-1673.1911,53.13517488,-1944.0767000000014,-1620.05592512,-3564.1326251200016
934,375.6614,1060.7743,781.9089,0.0,0.0,0.0,-989.6318,-8979.4359,470.8985,5365.6026,-1619.9241,52.59253464,-1914.2220000000007,-1567.33156536,-3481.553565360001
935,354.5443,1035.6181,787.9123,0.0,0.0,0.0,-962.9034,-8999.4463,473.3811,5371.2165,-1614.8576,52.555674239999995,-1939.6773999999996,-1562.3019257600001,-3501.97932576
936,381.9413,1034.5008,776.9927,0.0,0.0,0.0,-966.0081,-8967.5707,474.3123,5368.206,-1657.1392,52.068044879999995,-1897.6257000000005,-1605.0711551200002,-3502.6968551200007
937,371.144,1026.2071,786.8377,0.0,0.0,0.0,-973.3869,-8998.7766,457.5362,5349.6785,-1614.0242,53.0840268,-1980.7599999999984,-1560.9401732000001,-3541.700173199998
938,380.359,1065.2769,775.1096,0.0,0.0,0.0,-970.0906,-9097.7215,475.1899,5379.5376,-1545.5241,52.56360792,-1992.3391000000001,-1492.96049208,-3485.2995920800004
939,378.2691,1059.3431,767.796,0.0,0.0,0.0,-978.4472,-9033.8301,458.5545,5359.9914,-1620.2615,52.82355744,-1988.3231999999998,-1567.43794256,-3555.76114256
940,405.3519,1034.0121,769.3902,0.0,0.0,0.0,-974.4353,-8998.5455,460.7338,5413.7594,-1641.3015,52.78118904,-1889.7334,-1588.52031096,-3478.2537109600003
941,345.1555,1020.6276,791.6366,0.0,0.0,0.0,-977.4122,-9020.8416,488.017,5416.7017,-1624.3538,53.57336472,-1936.1153999999997,-1570.7804352800001,-3506.8958352799996
942,395.9701,1050.3975,785.0646,0.0,0.0,0.0,-971.5559,-8982.0957,452.8933,5333.6799,-1642.9983,51.52303728,-1935.6462000000001,-1591.47526272,-3527.12146272
943,359.1849,1046.1179,779.1512,0.0,0.0,0.0,-965.5558,-9025.96,474.2271,5365.6787,-1631.3028,52.7428908,-1967.155999999999,-1578.5599092,-3545.715909199999
944,386.1457,1028.1861,762.6689,0.0,0.0,0.0,-956.6431,-9074.4067,475.0213,5388.0861,-1587.115,51.89023512,-1990.9416999999985,-1535.22476488,-3526.1664648799983
945,403.1614,992.2147,781.8069,0.0,0.0,0.0,-969.3265,-9064.7112,471.4373,5400.4209,-1601.5458,53.3250288,-1984.9965000000002,-1548.2207712000002,-3533.2172712
946,358.8046,1064.2214,780.4266,0.0,0.0,0.0,-984.1588,-9116.5604,460.3892,5386.267,-1545.1959,51.82695792,-2050.6104000000014,-1493.36894208,-3543.979342080001
947,367.6976,989.9264,791.1411,0.0,0.0,0.0,-973.1218,-9037.838,474.6847,5411.3832,-1628.2483,53.05425264,-1976.1268,-1575.19404736,-3551.3208473600002
948,373.0764,1015.7478,777.2234,0.0,0.0,0.0,-957.497,-9012.3681,465.7536,5423.7744,-1639.0982,53.648192879999996,-1914.289499999999,-1585.45000712,-3499.739507119999
949,406.9133,1043.647,769.8222,0.0,0.0,0.0,-968.8749,-9076.3584,456.906,5348.4744,-1561.5186,52.01142624,-2019.4703999999992,-1509.5071737600001,-3528.9775737599994
950,406.0631,1073.5592,788.7608,0.0,0.0,0.0,-996.1819,-9048.4431,456.5132,5353.5783,-1578.3165,52.92157968,-1966.1504000000004,-1525.39492032,-3491.5453203200004
951,387.6309,1018.9948,756.2813,0.0,0.0,0.0,-1000.4898,-8988.908,462.1368,5355.5042,-1607.085,51.612273359999996,-2008.849799999999,-1555.47272664,-3564.322526639999
952,376.8674,1006.3418,751.2754,0.0,0.0,0.0,-973.2672,-9020.0951,472.9455,5377.945,-1620.5471,53.757906479999995,-2007.9872000000014,-1566.78919352,-3574.776393520001
953,366.7786,999.2069,795.3331,0.0,0.0,0.0,-961.0704,-8964.1379,481.708,5374.1398,-1672.0211,54.0860688,-1908.0419000000002,-1617.9350312,-3525.9769312000003
954,377.4273,986.6066,770.0578,0.0,0.0,0.0,-971.9161,-8926.0003,467.1179,5376.5482,-1695.4583,55.35695664,-1920.1585999999988,-1640.10134336,-3560.259943359999
955,374.0549,1013.6559,769.7972,0.0,0.0,0.0,-995.7346,-9013.792,472.6259,5385.1077,-1589.5287,52.98527232,-1994.2849999999999,-1536.5434276800001,-3530.8284276799995
956,391.9195,1023.5483,784.2986,0.0,0.0,0.0,-975.2624,-9094.4391,456.9758,5385.3299,-1564.6327,52.4227752,-2027.6293999999998,-1512.2099248000002,-3539.8393247999998
957,399.7523,994.469,763.6673,0.0,0.0,0.0,-975.5658,-8954.4409,457.8187,5350.7661,-1644.4908,53.602479360000004,-1963.5333,-1590.88832064,-3554.42162064
958,394.0906,987.7158,775.1723,0.0,0.0,0.0,-953.5587,-8960.8252,467.4586,5362.6275,-1650.0946,54.8446788,-1927.3190999999997,-1595.2499211999998,-3522.5690211999995
959,383.0056,1020.6993,769.2649,0.0,0.0,0.0,-961.0532,-9069.3699,479.5109,5385.392,-1584.9578,52.683371279999996,-1992.5503999999992,-1532.2744287199998,-3524.8248287199995
960,370.4863,1061.8649,768.8788,0.0,0.0,0.0,-978.1418,-9067.8028,468.0139,5360.6022,-1538.2493,52.8046524,-2016.0984999999991,-1485.4446476,-3501.543147599999
961,382.9008,990.9172,777.5575,0.0,0.0,0.0,-978.5936,-9126.8573,473.6925,5453.9362,-1540.8913,52.45799544,-2026.4466999999995,-1488.43330456,-3514.8800045599996
962,410.5295,989.8631,759.6727,0.0,0.0,0.0,-961.9738,-9112.9253,448.1929,5398.7008,-1550.2159,53.0819604,-2067.9401000000007,-1497.1339395999998,-3565.074039600001
963,378.6989,1015.078,755.2998,0.0,0.0,0.0,-949.7205,-9109.6361,475.3248,5381.0282,-1527.7671,52.251235199999996,-2053.9268999999995,-1475.5158648000001,-3529.4427647999996
964,399.0839,1027.5779,759.2501,0.0,0.0,0.0,-975.1219,-9061.4327,482.7955,5385.53,-1568.4098,54.4176936,-1982.3171999999995,-1513.9921064,-3496.3093063999995
965,396.7413,1029.2429,799.7611,0.0,0.0,0.0,-968.1277,-9113.6968,470.5175,5322.8735,-1467.4541,53.343475919999996,-2062.6882000000005,-1414.11062408,-3476.7988240800005
966,387.8196,1006.925,768.6238,0.0,0.0,0.0,-963.6561,-8965.1785,463.4426,5337.9931,-1641.3114,55.53917568,-1964.0305000000008,-1585.77222432,-3549.802724320001
967,381.0834,1048.8022,788.8047,0.0,0.0,0.0,-974.83,-9039.7736,470.1529,5355.917,-1577.1085,52.92089424,-1969.8433999999997,-1524.18760576,-3494.03100576
968,372.3773,1014.0951,779.8442,0.0,0.0,0.0,-965.5672,-8955.6671,471.781,5380.1202,-1671.6527,54.61058592,-1903.0164999999997,-1617.0421140800001,-3520.0586140799996
969,386.9302,1058.575,778.6313,0.0,0.0,0.0,-983.3506,-8982.1391,469.8312,5369.5741,-1638.2872,53.818782479999996,-1901.947900000001,-1584.46841752,-3486.4163175200006
970,406.5092,967.1314,765.4386,0.0,0.0,0.0,-958.9003,-8985.7554,471.2966,5360.0303,-1625.5058,55.43013888,-1974.2496,-1570.07566112,-3544.32526112
971,404.709,1007.002,760.5499,0.0,0.0,0.0,-965.8671,-8861.1339,447.8279,5363.1205,-1761.0559,57.50566128,-1843.7917000000007,-1703.5502387200002,-3547.341938720001
972,387.8291,1070.429,793.8373,0.0,0.0,0.0,-966.8415,-8990.3358,458.7201,5365.7265,-1628.2559,53.03141711999999,-1880.6353000000008,-1575.22448288,-3455.859782880001
973,359.126,1026.4372,788.0547,0.0,0.0,0.0,-985.9752,-9068.4885,484.0042,5422.8698,-1597.4292,53.87174496,-1973.9717999999984,-1543.5574550400001,-3517.5292550399986
974,390.0449,1044.2938,744.9561,0.0,0.0,0.0,-966.4022,-8973.8624,460.3275,5431.2464,-1718.3054,54.13715352,-1869.3959000000004,-1664.1682464799999,-3533.5641464800005
975,396.2694,1016.3526,777.4071,0.0,0.0,0.0,-981.2332,-8921.3831,455.6719,5378.1255,-1723.6503,54.196524,-1878.7897999999986,-1669.453776,-3548.243575999999
976,390.9674,1038.1675,797.5114,0.0,0.0,0.0,-988.375,-8978.0581,449.105,5390.3734,-1641.8942,52.1919396,-1900.3084,-1589.7022604,-3490.0106604
977,409.9688,1017.5467,784.042,0.0,0.0,0.0,-959.2864,-9028.0453,467.0385,5376.2011,-1600.3578,51.54312168,-1932.5346,-1548.81467832,-3481.34927832
978,408.9843,1021.9497,764.3805,0.0,0.0,0.0,-976.4719,-8986.7226,467.076,5390.4407,-1662.6921,53.77929624,-1910.363299999999,-1608.91280376,-3519.2761037599994
979,377.2702,1055.765,802.2906,0.0,0.0,0.0,-991.2273,-8945.6891,454.9174,5411.0182,-1718.1494,53.81775432,-1835.6549999999988,-1664.33164568,-3499.986645679999
980,353.5289,1040.6554,754.474,0.0,0.0,0.0,-959.7515,-8942.6098,453.5402,5411.4855,-1704.4479,55.81728864,-1888.6772999999994,-1648.6306113599999,-3537.3079113599997
981,396.8487,1038.9582,787.1954,0.0,0.0,0.0,-968.2881,-8855.2896,441.8552,5344.6203,-1738.0257,55.67986224,-1814.0999000000002,-1682.34583776,-3496.44573776
982,429.6281,1055.4473,760.3903,0.0,0.0,0.0,-958.59,-9001.8622,458.1356,5412.9192,-1682.1599,55.39952736,-1843.9316999999992,-1626.76037264,-3470.6920726399994
983,386.2398,1058.5638,781.4244,0.0,0.0,0.0,-976.6,-8963.285,455.2246,5355.4406,-1656.8918,55.3940136,-1902.9917999999998,-1601.4977864,-3504.4895864
984,375.2675,1068.9362,768.8719,0.0,0.0,0.0,-970.4569,-8923.2567,461.2196,5366.6092,-1712.6911,54.39875544,-1852.8091999999997,-1658.29234456,-3511.1015445599996
985,390.3276,1016.5708,768.3366,0.0,0.0,0.0,-964.0592,-8862.3569,475.5327,5409.9217,-1781.2879,55.30294008,-1765.726700000001,-1725.98495992,-3491.7116599200012
986,378.7644,1002.924,783.9504,0.0,0.0,0.0,-963.1249,-8904.4498,474.3531,5442.4325,-1766.7023,54.87375816,-1785.1503000000002,-1711.8285418399998,-3496.9788418400003
987,364.2027,1011.7527,791.0686,0.0,0.0,0.0,-976.5677,-8924.0847,475.4345,5421.3979,-1726.3448,55.26000648,-1836.7959999999994,-1671.0847935200002,-3507.8807935199993
988,375.8743,1086.942,762.7373,0.0,0.0,0.0,-961.5042,-8936.3383,468.9859,5368.0874,-1672.3079,54.58208832,-1835.2155999999995,-1617.72581168,-3452.9414116799994
989,374.4334,1008.9993,785.1106,0.0,0.0,0.0,-974.6968,-8991.2001,460.368,5424.8921,-1676.28,55.7054136,-1912.0935,-1620.5745864,-3532.6680863999995
990,372.8471,1076.6524,788.3334,0.0,0.0,0.0,-963.732,-9037.173,456.5881,5399.3654,-1624.8858,53.6872068,-1907.1186000000016,-1571.1985932,-3478.317193200002
991,412.1266,992.9708,782.3768,0.0,0.0,0.0,-980.3854,-9072.9047,468.1001,5383.8022,-1590.0312,53.59657968,-2013.9135999999999,-1536.4346203199998,-3550.3482203199997
992,385.6728,1011.1084,796.8,0.0,0.0,0.0,-945.7933,-9048.3356,467.5845,5376.3965,-1614.5784,53.9864028,-1956.5667000000012,-1560.5919972000002,-3517.1586972000014
993,375.2042,995.2095,764.7644,0.0,0.0,0.0,-976.2712,-9055.6871,477.8565,5405.6183,-1622.1686,54.900542879999996,-2013.3053999999993,-1567.2680571199999,-3580.573457119999
994,402.8013,1057.4006,780.4614,0.0,0.0,0.0,-968.0411,-9172.9274,475.9835,5414.2042,-1524.0355,54.648423359999995,-2010.1175000000003,-1469.38707664,-3479.5045766400003
995,383.4042,1061.4002,802.244,0.0,0.0,0.0,-941.8863,-9050.7407,466.8014,5373.0724,-1601.3286,55.603984319999995,-1905.7048000000004,-1545.7246156800002,-3451.42941568
996,386.2342,1026.3706,776.4664,0.0,0.0,0.0,-960.1711,-9069.0198,465.8902,5387.1754,-1573.4584,55.27437192,-1987.0540999999994,-1518.18402808,-3505.2381280799996
997,390.9204,1067.7595,776.0889,0.0,0.0,0.0,-975.8031,-9040.9617,453.0159,5364.6456,-1594.8843,53.10595872,-1964.3345,-1541.77834128,-3506.1128412799994
998,401.4794,1016.0826,797.5731,0.0,0.0,0.0,-966.6456,-9044.3526,455.0272,5370.3483,-1600.6741,52.78356864,-1970.4876000000004,-1547.8905313599998,-3518.3781313600007
999,389.0003,1033.4993,773.39,0.0,0.0,0.0,-981.1961,-9009.0594,463.662,5352.2142,-1608.2935,53.29816776,-1978.4897,-1554.99533224,-3533.48503224
1000,359.2562,1002.7122,814.0788,0.0,0.0,0.0,-992.3193,-9039.5021,477.3329,5349.682,-1564.6076,52.59663072,-2028.7592999999997,-1512.0109692800002,-3540.77026928
1001,378.555,1040.3292,816.6905,0.0,0.0,0.0,-971.6961,-9139.7639,468.1677,5376.7437,-1521.9108,53.769275279999995,-2030.9739,-1468.14152472,-3499.11542472
1002,412.8227,1013.7681,776.1316,0.0,0.0,0.0,-968.9937,-9074.0532,461.8502,5384.2325,-1587.1564,54.41206536,-1994.2418000000007,-1532.74433464,-3526.9861346400007
1003,396.3115,982.4274,777.6916,0.0,0.0,0.0,-960.254,-9172.7681,461.7251,5402.6432,-1514.0975,53.83636488,-2112.2232999999997,-1460.26113512,-3572.4844351199995
1004,375.689,1020.5019,775.0913,0.0,0.0,0.0,-971.2084,-9163.9959,468.2006,5404.7339,-1511.0192,55.08810144,-2090.9875999999995,-1455.93109856,-3546.918698559999
1005,411.6185,1024.5855,772.2765,0.0,0.0,0.0,-978.0718,-9051.4901,450.5075,5331.7482,-1552.5308,53.16769368,-2038.8257000000012,-1499.36310632,-3538.1888063200013
1006,367.5542,1021.12,778.9614,0.0,0.0,0.0,-993.0353,-9055.8991,482.0959,5370.6042,-1556.8837,53.27468856,-2028.5987000000005,-1503.6090114400001,-3532.207711440001
1007,387.9704,1037.0001,793.5914,0.0,0.0,0.0,-959.5547,-9044.5943,478.3618,5354.3255,-1591.7744,54.938705039999995,-1952.899800000001,-1536.83569496,-3489.7354949600012
1008,361.6903,1048.4795,772.5677,0.0,0.0,0.0,-978.9456,-9062.752,468.7482,5374.0811,-1552.9095,52.78275504,-2016.1308,-1500.12674496,-3516.2575449599994
1009,383.3859,1045.2177,761.1803,0.0,0.0,0.0,-956.523,-9066.7334,466.6291,5412.0521,-1601.3297,53.257003919999995,-1954.7912999999999,-1548.07269608,-3502.86399608
