Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
957,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.590500000000034,-9.315200000001262,-7.105427357601002e-15,9.769962616701378e-15,21.91060000000009,-4.350859200000009,-42.90580000000101,17.559740800000053,-25.34605920000096
958,5.329070518200751e-15,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.495199999999926,-13.53220000000039,1.2434497875801753e-14,3.517186542012496e-13,24.2993999999998,-4.359053519999999,-47.027399999999616,19.940346479999782,-27.08705352000007
959,-3.552713678800501e-15,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.282700000000062,-13.601000000000386,3.375077994860476e-14,1.2523315717771766e-13,23.44069999999988,-4.372138079999996,-41.88370000000117,19.068561919999734,-22.815138080000523
960,-5.5067062021407764e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.03330000000006,-8.579200000000961,2.6645352591003757e-14,-9.325873406851315e-14,24.065799999999854,-4.640726880000009,-46.61250000000098,19.425073120000043,-27.187426880001162
961,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.216099999999916,-16.375900000000485,0.00010000000001930687,1.438849039914203e-13,27.10250000000005,-4.097560319999997,-46.591899999999995,23.004939679999897,-23.586960319999875
962,1.7763568394002505e-14,9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.23000000000004,-18.09380000000012,-3.375077994860476e-14,7.283063041541027e-14,26.572899999999905,-4.449754799999997,-50.323800000000645,22.123145199999936,-28.20065480000025
963,-5.329070518200751e-15,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.635200000000026,-16.594500000000398,3.019806626980426e-14,2.318145675417327e-13,29.62130000000011,-4.440145679999999,-51.22970000000132,25.181154320000246,-26.048545680001077
964,-3.9968028886505635e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.73900000000002,-12.223100000000334,-1.2434497875801753e-14,-9.999999957521766e-05,18.294999999999916,-4.235624639999996,-46.962299999999885,14.059375359999969,-32.90292463999992
965,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-28.341399999999947,-14.22620000000039,4.440892098500626e-14,0.00010000000004506404,27.636299999999828,-4.4551490399999985,-42.56749999999958,23.18115095999992,-19.386349039999438
966,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.186099999999925,-9.96450000000005,-0.00010000000004950493,3.82804898890754e-13,23.4032,-4.580038080000005,-44.15069999999842,18.823161920000057,-25.327538079998362
967,-1.0658141036401503e-14,0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.23119999999993,-13.314499999999429,-9.999999996956888e-05,-4.947153797729698e-13,24.47169999999994,-4.311518400000004,-46.545699999999826,20.16018159999981,-26.385518399999334
968,2.1316282072803006e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.4654000000001,-10.257299999999217,-7.105427357601002e-15,-9.999999989229735e-05,22.523100000000127,-4.517336159999997,-45.72279999999952,18.005763840000117,-27.71703615999941
969,-0.00010000000002285958,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.959300000000027,-12.194099999999874,-3.552713678800501e-14,-1.4299672557172016e-13,20.7928,-4.087223279999999,-44.153499999999525,16.705576720000096,-27.44792328000034
970,-0.00010000000000331966,9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.42930000000002,-15.203199999999688,1.0658141036401503e-14,-6.474820679613913e-13,23.217399999999977,-4.044082319999999,-47.63249999999972,19.173317680000046,-28.459182319999677
971,-9.999999998555609e-05,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.494199999999978,-10.111000000000143,-0.00010000000002463594,-1.7053025658242404e-13,23.347100000000072,-4.12087032,-39.605400000000515,19.226229680000266,-20.37917032000003
972,3.730349362740526e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.000999999999976,-15.474899999998495,-9.999999999976694e-05,9.999999979370955e-05,26.185400000000055,-4.15251144,-46.47599999999932,22.032888560000117,-24.443111439999193
973,2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.21569999999999,-9.880800000000363,1.7763568394002505e-15,-4.742872761198669e-13,20.875000000000007,-4.410172800000003,-44.09650000000087,16.464827200000123,-27.631672800000743
974,4.440892098500626e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-29.1419,-12.40410000000023,2.1316282072803006e-14,3.375077994860476e-13,21.22809999999999,-4.0785371999999995,-41.54599999999897,17.149562799999885,-24.39643719999863
975,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.18819999999996,-13.598100000000816,2.6645352591003757e-14,-4.405364961712621e-13,26.667700000000067,-4.604806799999996,-44.78630000000133,22.06289320000021,-22.723406800000888
976,0.00010000000000776055,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.704400000000035,-12.096800000000501,-3.019806626980426e-14,-6.110667527536862e-13,20.815499999999886,-4.162201919999996,-45.80110000000103,16.653298079999807,-29.147801920000767
977,2.1316282072803006e-14,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.60930000000001,-13.546400000000173,-9.999999999088516e-05,-1.4566126083082054e-13,27.911800000000085,-4.611370319999995,-48.15570000000061,23.300429680000143,-24.85527032000069
978,0.0,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.33389999999997,-11.742600000000024,9.999999998022702e-05,-3.481659405224491e-13,20.67189999999998,-4.098142079999998,-44.07649999999995,16.573757920000084,-27.502742079999415
979,2.1316282072803006e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-32.13110000000005,-18.13520000000074,5.329070518200751e-15,-4.04121180963557e-13,24.897600000000082,-4.401990720000003,-50.26640000000121,20.49560928000022,-29.77079072000099
980,-3.375077994860476e-14,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.47730000000006,-15.286200000000058,-0.00010000000003351772,-9.999999987897468e-05,27.529399999999853,-4.657631760000003,-45.76370000000104,22.87176823999976,-22.891931760000823
981,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.88880000000004,-12.47520000000048,-1.5987211554602254e-14,4.831690603168681e-13,22.368199999999845,-4.17514248,-45.36410000000083,18.193057519999954,-27.171042480001333
982,-3.552713678800501e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.51679999999996,-10.725800000000657,1.2434497875801753e-14,-9.999999994914077e-05,21.438500000000083,-4.431222000000005,-43.24270000000055,17.007278,-26.235422000000312
983,-1.7763568394002505e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.718500000000013,-11.012900000000856,-3.375077994860476e-14,1.9184653865522705e-13,21.782200000000067,-4.539394079999999,-42.731400000000605,17.24280591999986,-25.488594080000517
984,3.730349362740526e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.02699999999994,-8.942999999999426,-1.4210854715202004e-14,-3.277378368693462e-13,17.696899999999964,-3.7571976000000014,-39.970000000000795,13.939702399999929,-26.03029760000109
985,-0.00010000000000509601,0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-30.061999999999962,-14.103499999999052,2.3092638912203256e-14,8.704148513061227e-14,23.851200000000087,-3.9044476799999974,-44.165499999998886,19.946752320000005,-24.21874767999865
986,-2.4868995751603507e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.746799999999975,-16.465199999999996,1.2434497875801753e-14,-1.2523315717771766e-13,22.66009999999983,-4.190047200000002,-45.212000000000316,18.470052799999728,-26.74194720000036
987,2.398081733190338e-14,-7.105427357601002e-14,0.00010000000006371579,0.0,0.0,0.0,-32.82210000000005,-18.806700000000838,-0.00010000000002818865,2.7533531010703882e-14,29.409399999999984,-4.35597408,-51.62880000000035,25.05342592000011,-26.5753740800007
988,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.03479999999998,-16.857299999999796,-0.00010000000002108322,-6.17284001691587e-13,28.568399999999947,-4.5182879999999965,-54.89219999999938,24.050111999999963,-30.84208799999942
989,-1.2434497875801753e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.80179999999993,-10.917399999999205,3.019806626980426e-14,-0.00010000000038523638,20.02279999999987,-3.9585448800000025,-43.71939999999984,16.064255119999924,-27.655144880000137
990,9.999999996956888e-05,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-31.73830000000005,-15.410199999999072,2.842170943040401e-14,-7.815970093361102e-14,24.492699999999957,-4.379325840000005,-47.1482999999989,20.113374159999957,-27.034925839998934
991,-8.881784197001252e-15,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.00250000000004,-12.556400000000648,-8.881784197001252e-15,-4.4231285301066237e-13,23.145699999999874,-4.376872079999999,-45.558900000000435,18.76882791999981,-26.79007208000062
992,2.1316282072803006e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.13519999999998,-11.747699999999112,-3.552713678800501e-15,1.8207657603852567e-13,22.72530000000004,-4.0634388,-43.882899999998216,18.66186120000004,-25.221038799997714
993,9.999999996246345e-05,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.315000000000026,-6.539900000001358,2.842170943040401e-14,4.973799150320701e-14,19.59110000000001,-4.164711119999994,-42.85470000000103,15.426388879999982,-27.428311120001275
994,-3.552713678800501e-14,1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.92340000000002,-13.869299999999232,-7.105427357601002e-15,-0.00010000000018450805,21.682299999999863,-4.337768159999992,-44.7928000000003,17.344531839999867,-27.44826816000043
995,-7.105427357601002e-15,-0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-33.196799999999996,-11.863199999999177,-3.552713678800501e-15,4.121147867408581e-13,20.45360000000014,-4.1368557599999995,-45.060099999998386,16.31674424000021,-28.7433557599984
996,1.7763568394002505e-14,-1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.400699999999972,-11.645699999999152,3.375077994860476e-14,-3.0109248427834245e-13,23.28929999999989,-4.547062800000005,-40.046300000000244,18.742237199999806,-21.30406280000021
997,4.085620730620576e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.52660000000001,-11.47440000000085,0.00010000000001753051,2.646771690706373e-13,20.06829999999987,-4.6397995199999995,-48.00090000000104,15.428500479999933,-32.57239952000156
998,-2.4868995751603507e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.69280000000007,-12.328899999999614,-9.999999999799059e-05,4.831690603168681e-13,20.618799999999936,-4.122677519999998,-44.02179999999976,16.496122479999922,-27.52567751999915
999,-1.7763568394002505e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.23130000000001,-12.316099999999771,1.5987211554602254e-14,-0.00010000000013565824,21.677399999999906,-4.3273008000000015,-44.5474999999999,17.35009919999986,-27.197400800000267
1000,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-29.863500000000027,-12.350799999999898,1.7763568394002505e-15,1.5543122344752192e-13,21.766999999999996,-4.042471680000001,-42.21420000000016,17.724528320000115,-24.489671679999816
1001,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.04799999999999,-10.454699999999209,-0.00010000000000864873,9.999999964627193e-05,25.22450000000002,-4.778074080000001,-43.50279999999957,20.446425919999836,-23.0563740799995
1002,0.00010000000000687237,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.24810000000003,-10.999700000000194,-9.99999999891088e-05,1.3500311979441904e-13,25.270000000000007,-4.314799440000003,-48.24789999999939,20.955200559999938,-27.292699439999446
1003,9.99999999642398e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.415199999999935,-14.589100000001242,-1.0658141036401503e-14,-2.327027459614328e-13,25.892400000000052,-4.811233680000003,-49.00420000000017,21.08116632000008,-27.92303368000009
1004,-3.552713678800501e-15,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.375,-15.171499999999616,-9.999999999088516e-05,-4.920508445138694e-13,26.163799999999988,-4.264817760000003,-48.54669999999996,21.898982240000077,-26.647717760000106
1005,-9.999999999088516e-05,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-29.0312999999999,-12.934799999998393,-2.1316282072803006e-14,2.4158453015843406e-13,23.327699999999943,-4.180875839999997,-41.96609999999812,19.146824159999912,-22.819275839998213
1006,1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.444399999999916,-17.23009999999857,1.7763568394002505e-14,-9.999999957521766e-05,24.622400000000056,-4.219094880000002,-50.674499999998446,20.403305120000184,-30.271194879998035
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-30.28839999999999,-11.405299999999057,-2.4868995751603507e-14,-3.099742684753437e-13,20.06640000000011,-4.110307919999997,-41.69359999999939,15.95609208000015,-25.73750791999924
1008,3.019806626980426e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.41379999999998,-12.772099999999677,-9.99999999891088e-05,-7.771561172376096e-13,26.844200000000022,-4.438671120000002,-45.186000000001,22.405528880000027,-22.78047112000143
1009,-1.2434497875801753e-14,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.96219999999996,-13.520699999999971,2.6645352591003757e-14,-0.00010000000022269973,25.187599999999968,-4.191400079999993,-46.482999999999365,20.996199920000066,-25.486800079999526
1010,-9.999999995713438e-05,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-33.128600000000006,-13.958799999998707,-5.329070518200751e-15,3.9168668308775523e-13,23.747300000000024,-4.134999600000006,-47.0873999999984,19.612300400000034,-27.475099599998366
1011,1.5987211554602254e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.99250000000004,-16.57229999999867,1.2434497875801753e-14,-2.327027459614328e-13,24.77110000000007,-4.132933919999996,-47.5647999999985,20.638166080000204,-26.926633919998523
1012,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.23330000000001,-19.27969999999916,-0.00010000000003707044,-4.769518113789672e-13,29.283500000000036,-4.425160319999996,-52.51310000000004,24.858339680000046,-27.654760319999994
1013,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.749799999999922,-19.086200000000474,-2.6645352591003757e-14,0.00010000000021825883,27.71210000000005,-4.184214479999996,-48.83580000000045,23.527885520000062,-25.30791448000084
1014,2.4868995751603507e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.995600000000028,-11.667800000000856,0.00010000000000509601,-2.8688162956314045e-13,22.008900000000096,-4.140068399999996,-43.66330000000106,17.86883160000013,-25.79446840000093
1015,-1.0658141036401503e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.374099999999956,-11.239900000001155,-1.2434497875801753e-14,-0.00010000000065790715,22.129600000000003,-4.3358846400000015,-41.6141000000019,17.793715360000007,-23.820384640002118
1016,-4.440892098500626e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.64850000000002,-14.13809999999917,1.2434497875801753e-14,2.7533531010703882e-14,24.66999999999991,-4.339626479999996,-47.78659999999928,20.330373520000066,-27.456226479999444
1017,9.999999998200337e-05,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-36.50119999999999,-12.53910000000025,9.999999999621423e-05,-1.8207657603852567e-13,23.155700000000028,-4.439746080000003,-49.04020000000064,18.715953919999947,-30.324246080001153
1018,2.6645352591003757e-14,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.723500000000065,-13.71709999999908,0.00010000000000509601,2.3003821070233244e-13,24.81609999999986,-4.282611120000004,-47.440499999998494,20.533488879999872,-26.907011119999076
1019,-2.842170943040401e-14,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.42770000000003,-19.090499999999626,2.6645352591003757e-14,5.631051180898794e-13,32.73559999999997,-4.686008399999999,-52.51809999999928,28.04959159999993,-24.468508399999124
1020,2.1316282072803006e-14,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-28.944200000000055,-18.448800000000325,9.999999996601616e-05,-9.999999937093662e-05,27.5845,-4.192098479999998,-47.39300000000023,23.392401520000004,-24.00059848
1021,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-34.77120000000007,-10.3943000000001,-5.1514348342607263e-14,9.999999943399729e-05,19.77519999999999,-4.184456400000004,-45.16530000000084,15.590743600000167,-29.57455640000113
1022,0.00010000000000420783,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.947599999999976,-16.20389999999989,1.2434497875801753e-14,-2.0961010704922955e-13,27.85199999999994,-4.28835096,-46.1513999999997,23.563649040000048,-22.587750959999426
1023,3.108624468950438e-14,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.863599999999945,-13.620199999999905,0.00010000000002108322,-0.00010000000025289779,25.31180000000008,-4.184984159999994,-45.483800000000016,21.126815840000077,-24.35698415999994
