GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1160,11.1338,25.1785,15.6359,0.0,0.0,0.0,0.3248,143.9688,14.8509,-342.057,-25.2272,3.2134975199999998,-130.96430000000004,-22.01370248,-152.97800248000004
1161,10.9884,21.0043,21.7602,0.0,0.0,0.0,2.1564,140.9339,14.9173,-339.4792,-24.7538,3.22531344,-127.71869999999998,-21.528486559999997,-149.24718655999996
1162,8.196,20.3323,24.4223,0.0,0.0,0.0,-1.9929,142.3533,11.5684,-339.0369,-26.2479,3.26450016,-134.15750000000003,-22.98339984,-157.14089984000003
1163,11.7192,25.0909,16.7943,0.0,0.0,0.0,-2.2413,141.3627,13.8478,-342.6708,-24.7859,3.24676008,-136.0972,-21.53913992,-157.63633991999998
1164,11.2951,18.9484,19.279,0.0,0.0,0.0,-0.8319,142.1135,12.0569,-338.9805,-27.1347,3.26568312,-136.11950000000002,-23.86901688,-159.98851688000002
1165,6.3532,17.2588,13.628,0.0,0.0,0.0,-0.5197,142.2926,14.2831,-339.8157,-24.3114,3.23668296,-146.5197,-21.07471704,-167.59441704
1166,9.6247,24.1815,19.2369,0.0,0.0,0.0,-1.9211,142.9216,14.7782,-343.8907,-25.0021,3.21327504,-135.06889999999996,-21.78882496,-156.85772495999996
1167,7.7834,18.9456,16.6685,0.0,0.0,0.0,0.2577,140.1561,13.9219,-338.3366,-25.1406,3.2534107199999998,-140.60339999999997,-21.88718928,-162.49058927999997
1168,9.9253,17.408,14.253,0.0,0.0,0.0,2.4237,144.189,13.0414,-340.7418,-26.5042,3.23475336,-139.5014,-23.26944664,-162.77084663999997
1169,7.6346,19.0427,18.0394,0.0,0.0,0.0,0.742,140.7681,12.6592,-335.475,-26.3945,3.25852848,-136.58900000000003,-23.135971520000002,-159.72497152000003
1170,4.933,19.1727,14.901,0.0,0.0,0.0,-0.2517,143.3674,13.3417,-342.8581,-24.8963,3.2531155199999997,-147.39399999999998,-21.643184480000002,-169.03718447999998
1171,7.5613,17.3214,17.5618,0.0,0.0,0.0,-0.1331,142.6591,15.1567,-344.7512,-24.9804,3.24021888,-144.62399999999997,-21.74018112,-166.36418111999998
1172,11.3158,18.0199,22.9657,0.0,0.0,0.0,-0.2536,142.4195,15.4285,-342.3215,-25.1988,3.2455490399999998,-132.4257,-21.95325096,-154.37895096000003
1173,5.3958,18.9347,16.6197,0.0,0.0,0.0,-0.9939,142.5017,13.1445,-340.0884,-24.9386,3.24783216,-144.4859,-21.69076784,-166.17666784
1174,9.4891,21.8974,13.539,0.0,0.0,0.0,0.4867,142.5908,16.0324,-341.7953,-25.2619,3.2557356,-137.75990000000002,-22.0061644,-159.7660644
1175,15.4529,22.1703,16.7399,0.0,0.0,0.0,-2.9359,141.7779,13.5552,-343.9093,-25.2908,3.25103976,-137.149,-22.03976024,-159.18876024
1176,10.0118,17.493,14.9973,0.0,0.0,0.0,0.5556,143.9151,13.2686,-342.0071,-26.1376,3.2514004799999996,-141.76569999999998,-22.886199519999998,-164.65189951999997
1177,9.483,18.4922,15.8819,0.0,0.0,0.0,1.0947,142.6233,13.5737,-340.2249,-25.6044,3.2563310399999996,-139.07609999999997,-22.34806896,-161.42416895999997
1178,9.1244,16.7952,15.1506,0.0,0.0,0.0,-0.8853,143.2657,14.4538,-341.0653,-25.4453,3.2492599199999996,-143.16089999999997,-22.19604008,-165.35694008
1179,3.95,21.8237,16.3552,0.0,0.0,0.0,-0.54,143.7859,14.1576,-342.5159,-24.7662,3.2395262399999996,-142.9835,-21.52667376,-164.51017376
1180,4.7634,17.0605,15.1981,0.0,0.0,0.0,0.4376,142.8814,14.662,-341.4647,-25.3318,3.23337384,-146.46169999999998,-22.098426160000002,-168.56012615999998
1181,11.0387,18.0958,18.4305,0.0,0.0,0.0,-1.3267,140.9814,13.7541,-339.5884,-25.7193,3.2373648,-138.6146,-22.481935200000002,-161.0965352
1182,12.2597,19.8524,23.2357,0.0,0.0,0.0,-2.2539,142.1723,15.8338,-344.1744,-24.72,3.24169128,-133.0744,-21.478308719999998,-154.55270872
1183,7.5701,20.0616,12.1976,0.0,0.0,0.0,-0.3296,141.0109,15.0728,-339.9615,-25.4829,3.2341456799999997,-144.37810000000002,-22.24875432,-166.62685432
1184,7.4623,16.254,17.7408,0.0,0.0,0.0,0.0806,143.6099,16.2543,-342.5604,-25.3887,3.2263531199999997,-141.1585,-22.16234688,-163.32084688
1185,12.2345,19.3027,21.0649,0.0,0.0,0.0,-0.4581,140.5491,12.9645,-340.418,-24.5422,3.24151416,-134.7604,-21.30068584,-156.06108584
1186,8.4538,16.6495,20.8591,0.0,0.0,0.0,-1.2957,141.2348,13.2097,-338.8541,-24.807,3.23134488,-139.74290000000002,-21.57565512,-161.31855512
1187,8.1343,21.0203,16.3251,0.0,0.0,0.0,0.5291,142.7614,14.545,-340.274,-26.5628,3.22406856,-136.95880000000002,-23.33873144,-160.29753144000003
1188,9.3418,24.4014,15.8101,0.0,0.0,0.0,-2.3325,140.4929,13.511,-337.0931,-25.7498,3.25758744,-135.8684,-22.49221256,-158.36061256
1189,9.1163,15.8582,17.0672,0.0,0.0,0.0,1.2576,142.3936,14.8002,-343.2649,-24.2152,3.22617024,-142.7718,-20.98902976,-163.76082976000004
1190,6.8199,23.8042,19.669,0.0,0.0,0.0,-1.6491,140.6472,12.3541,-339.417,-24.1876,3.25880136,-137.77169999999998,-20.92879864,-158.70049863999998
1191,9.6859,19.9859,22.061,0.0,0.0,0.0,-1.0775,141.2614,15.606,-338.2485,-25.0589,3.21981624,-130.7258,-21.83908376,-152.56488376
1192,11.9123,17.9843,21.2023,0.0,0.0,0.0,-0.6724,142.0403,14.829,-339.9296,-26.4077,3.23160984,-132.63379999999998,-23.176090159999998,-155.80989015999998
1193,13.1358,20.7795,14.5814,0.0,0.0,0.0,-1.2303,140.8664,12.8652,-340.1028,-25.4044,3.26256048,-139.1048,-22.141839519999998,-161.24663952000003
1194,9.6033,21.9543,13.4173,0.0,0.0,0.0,-0.2314,141.2405,15.8183,-339.1848,-25.3174,3.23319096,-137.38250000000002,-22.084209039999998,-159.46670904
1195,9.0293,23.821,20.2583,0.0,0.0,0.0,-2.1438,142.1044,13.4308,-342.5932,-24.1563,3.23403984,-136.09320000000002,-20.92226016,-157.01546016
1196,6.3783,21.3049,23.9526,0.0,0.0,0.0,-0.4201,141.8714,14.4533,-338.9348,-26.6984,3.23829144,-131.3944,-23.46010856,-154.85450855999997
1197,7.5859,20.9221,20.4501,0.0,0.0,0.0,-1.3835,143.7546,14.6987,-342.1795,-26.2606,3.2455634399999997,-136.1516,-23.01503656,-159.16663656
1198,9.3996,16.1448,13.0666,0.0,0.0,0.0,-0.2434,141.5139,13.1967,-338.5474,-26.1814,3.2434552799999996,-145.46919999999997,-22.93794472,-168.40714471999996
1199,6.4741,17.9604,14.5254,0.0,0.0,0.0,-0.6152,141.583,13.9416,-340.4592,-25.7296,3.26055672,-146.58990000000003,-22.46904328,-169.05894328000002
1200,6.0027,20.2876,20.3471,0.0,0.0,0.0,-1.64,143.1362,14.7496,-342.0506,-25.3076,3.2277815999999997,-139.1674,-22.0798184,-161.2472184
1201,11.7565,22.0195,20.3396,0.0,0.0,0.0,1.0418,142.5996,15.2479,-343.047,-24.972,3.2291748,-130.04210000000003,-21.742825200000002,-151.78492520000003
1202,9.4336,24.3127,19.3828,0.0,0.0,0.0,-0.9822,140.1607,14.6646,-337.925,-24.7605,3.21812568,-130.95280000000002,-21.54237432,-152.49517432000005
1203,9.3914,25.7099,14.2246,0.0,0.0,0.0,-0.4138,141.6827,12.5367,-339.3818,-24.8995,3.2519469599999997,-136.25029999999998,-21.64755304,-157.89785303999997
1204,8.7105,17.7326,14.405,0.0,0.0,0.0,0.4157,141.8283,15.7234,-340.0294,-24.7055,3.23195904,-141.2139,-21.47354096,-162.68744096
1205,19.3319,16.9805,14.2143,0.0,0.0,0.0,0.9206,143.1568,14.1413,-341.2876,-25.0806,3.25302696,-132.54219999999998,-21.82757304,-154.36977303999998
1206,13.5294,21.732,14.9662,0.0,0.0,0.0,-2.1943,144.2868,14.4942,-345.114,-26.2435,3.24786528,-138.29969999999997,-22.99563472,-161.29533471999997
1207,14.5083,20.4792,16.8396,0.0,0.0,0.0,-0.63,142.4187,13.6516,-341.6883,-25.994,3.24515376,-134.42090000000002,-22.74884624,-157.16974624000002
1208,12.347,15.239,12.8754,0.0,0.0,0.0,0.5991,142.457,14.1671,-340.5055,-25.3647,3.238146,-142.8209,-22.126554,-164.947454
1209,8.3201,17.3424,13.9453,0.0,0.0,0.0,0.8527,143.8914,12.663,-339.1718,-23.9676,3.24892368,-142.1569,-20.71867632,-162.87557632000002
1210,7.613,19.4777,15.1156,0.0,0.0,0.0,-0.3915,142.5476,14.8618,-340.4241,-26.1392,3.2413636799999996,-141.19990000000004,-22.89783632,-164.09773632000002
1211,6.7042,18.9669,12.8073,0.0,0.0,0.0,0.8429,142.9515,13.9632,-341.5027,-25.6829,3.258594,-145.2667,-22.424306,-167.691006
1212,10.3403,19.8785,19.0672,0.0,0.0,0.0,-2.5125,141.0359,13.5841,-341.9979,-23.6103,3.24132696,-140.60440000000003,-20.36897304,-160.97337304
1213,8.7599,19.7141,17.3038,0.0,0.0,0.0,-0.429,141.4766,13.4825,-340.4095,-25.8142,3.24449136,-140.1016,-22.569708639999998,-162.67130863999998
1214,19.4801,24.8525,17.6996,0.0,0.0,0.0,-2.4419,141.8234,10.5751,-339.3235,-26.2599,3.3036739199999996,-127.33470000000003,-22.95622608,-150.29092608000002
1215,9.6208,16.9092,16.3788,0.0,0.0,0.0,0.7978,142.8793,15.1282,-343.0235,-25.4223,3.2537714399999995,-141.3094,-22.16852856,-163.47792856
1216,8.2656,29.9785,17.1979,0.0,0.0,0.0,-1.3898,141.1268,12.1988,-340.8539,-24.9137,3.22659576,-133.4761,-21.68710424,-155.16320424
1217,10.1593,16.7362,26.3685,0.0,0.0,0.0,-1.8144,141.897,15.21,-344.5865,-23.6445,3.23619408,-136.0299,-20.40830592,-156.43820592
1218,8.4894,25.1324,13.3904,0.0,0.0,0.0,0.0692,143.8896,14.6762,-346.2805,-24.7329,3.24238536,-140.63330000000002,-21.49051464,-162.12381464000003
1219,8.4022,25.4855,12.5728,0.0,0.0,0.0,-0.9536,141.6373,13.3112,-341.0061,-25.5619,3.24038448,-140.5507,-22.321515520000002,-162.87221552000003
1220,8.2954,16.9935,14.6893,0.0,0.0,0.0,1.6585,140.4821,14.7601,-339.3436,-25.974,3.24023616,-142.46469999999997,-22.73376384,-165.19846383999996
1221,8.465,16.9524,16.0322,0.0,0.0,0.0,-0.5957,143.2924,12.8794,-341.3957,-25.1329,3.26436696,-144.36999999999998,-21.86853304,-166.23853304
1222,8.4769,14.843,14.0328,0.0,0.0,0.0,0.2318,143.539,14.5798,-342.803,-24.6799,3.2285527199999997,-147.0997,-21.45134728,-168.55104728
1223,8.4941,14.1933,13.0777,0.0,0.0,0.0,-0.1812,145.181,15.6579,-343.4985,-24.9322,3.22258464,-147.07569999999996,-21.70961536,-168.78531535999994
1224,7.2452,18.0279,25.1435,0.0,0.0,0.0,-3.0809,141.691,13.3151,-342.6888,-23.3941,3.24174528,-140.347,-20.15235472,-160.49935472
1225,10.6103,18.2523,16.8028,0.0,0.0,0.0,-1.3569,142.0129,13.2678,-340.1982,-25.2658,3.2220676800000003,-140.60899999999998,-22.043732319999997,-162.65273231999998
1226,10.5895,21.5589,17.0728,0.0,0.0,0.0,-0.5172,142.3607,12.0216,-338.3378,-26.9453,3.2422492800000002,-135.2515,-23.70305072,-158.95455072
1227,8.3136,18.618,16.308,0.0,0.0,0.0,-2.1654,139.9458,13.9264,-336.7507,-26.8218,3.2525604,-141.8043,-23.5692396,-165.37353960000002
1228,9.4886,21.8388,15.0616,0.0,0.0,0.0,-0.7575,142.3791,13.4243,-339.5429,-26.1235,3.2599468799999998,-138.108,-22.86355312,-160.97155312
1229,9.9829,16.8207,13.1839,0.0,0.0,0.0,-0.9385,144.7869,15.7362,-344.6305,-25.6565,3.2190703199999997,-145.05839999999998,-22.43742968,-167.49582967999999
1230,12.9718,19.1058,14.7722,0.0,0.0,0.0,-0.3909,141.8577,14.6973,-340.6992,-26.2094,3.2561712,-137.6853,-22.953228799999998,-160.6385288
1231,10.1549,18.5354,12.7743,0.0,0.0,0.0,-1.3886,141.9535,13.2555,-339.5337,-25.3932,3.2521003200000003,-144.2487,-22.14109968,-166.38979968
1232,11.1138,17.848,17.2775,0.0,0.0,0.0,0.5264,142.4776,14.8637,-340.9991,-26.1375,3.257694,-136.8921,-22.879806,-159.771906
1233,6.9377,18.4888,15.6694,0.0,0.0,0.0,0.4421,141.0694,12.7977,-338.9085,-25.8074,3.24646632,-143.5034,-22.56093368,-166.06433368
1234,10.7335,19.5923,11.1525,0.0,0.0,0.0,-1.359,142.6352,14.2042,-343.455,-25.4469,3.23639136,-146.49629999999996,-22.21050864,-168.70680863999996
1235,8.3743,19.1788,17.3294,0.0,0.0,0.0,-0.2911,143.1141,13.6174,-342.1985,-24.5443,3.22704144,-140.87560000000002,-21.31725856,-162.19285856000002
1236,9.7263,21.7063,19.1519,0.0,0.0,0.0,-1.6935,141.5824,12.4852,-338.754,-26.5443,3.25918224,-135.7954,-23.28511776,-159.08051776
1237,9.1538,16.3447,22.427,0.0,0.0,0.0,-2.1877,141.5186,13.1577,-338.9954,-26.1234,3.25064664,-138.58130000000003,-22.87275336,-161.45405336000002
1238,7.1924,19.177,17.5462,0.0,0.0,0.0,-1.0866,142.4675,12.5876,-340.2714,-26.3196,3.2486500799999996,-142.3873,-23.07094992,-165.45824992000001
1239,5.5482,33.2877,22.0218,0.0,0.0,0.0,-2.1731,140.6091,13.6143,-341.0354,-25.0094,3.2376131999999997,-128.12739999999997,-21.7717868,-149.89918679999997
1240,10.0379,21.069,14.5555,0.0,0.0,0.0,-1.2324,143.1195,14.3659,-341.7597,-25.7891,3.22919928,-139.8443,-22.55990072,-162.40420072
1241,10.0337,23.5231,16.2161,0.0,0.0,0.0,-2.4123,140.3788,11.421,-338.7453,-25.5541,3.2696387999999996,-139.5849,-22.2844612,-161.86936120000001
1242,11.1392,22.6435,16.0118,0.0,0.0,0.0,-1.2489,140.1875,11.3387,-337.9876,-25.5555,3.25651104,-137.9158,-22.29898896,-160.21478896
1243,8.6556,21.3558,20.2237,0.0,0.0,0.0,-2.4446,142.5937,12.5756,-340.5028,-25.4965,3.2446706400000003,-137.54299999999995,-22.251829360000002,-159.79482935999994
1244,7.4261,19.6484,23.7738,0.0,0.0,0.0,-2.2613,141.0355,13.4112,-341.0884,-24.8211,3.23093736,-138.05469999999997,-21.590162640000003,-159.64486263999996
1245,5.5241,16.4722,11.2908,0.0,0.0,0.0,0.4173,143.1147,13.2563,-339.0993,-26.1237,3.2379177599999998,-149.02390000000003,-22.88578224,-171.90968224000002
1246,10.3273,15.7493,21.1016,0.0,0.0,0.0,-1.8842,142.1063,13.9825,-340.9795,-26.3243,3.22691976,-139.59669999999997,-23.09738024,-162.69408023999998
1247,7.925,15.4266,25.0403,0.0,0.0,0.0,-2.9023,137.374,11.9811,-335.4861,-25.0585,3.24964728,-140.64140000000003,-21.808852719999997,-162.45025272000004
1248,7.0816,19.288,17.3956,0.0,0.0,0.0,-0.8531,142.1143,14.0161,-341.1553,-25.0814,3.2462424,-142.11280000000002,-21.8351576,-163.94795760000002
1249,5.9626,15.863,17.8673,0.0,0.0,0.0,0.3313,142.3441,15.6827,-340.6219,-26.0116,3.2276736,-142.57089999999997,-22.783926400000002,-165.35482639999998
1250,9.3026,19.3066,16.7318,0.0,0.0,0.0,-1.329,140.1823,14.139,-339.1271,-25.3241,3.23698248,-140.79379999999998,-22.08711752,-162.88091751999997
1251,4.4946,17.3958,15.975,0.0,0.0,0.0,-0.7452,142.6856,13.8381,-340.6077,-25.0917,3.22753824,-146.96380000000002,-21.86416176,-168.82796176000002
1252,7.5969,20.5063,16.8648,0.0,0.0,0.0,0.813,141.0346,12.4959,-338.6347,-25.6384,3.25434096,-139.32319999999999,-22.38405904,-161.70725903999997
1253,10.1892,18.9119,21.964,0.0,0.0,0.0,-2.1361,141.9189,13.6291,-340.7436,-26.1317,3.2443293599999996,-136.2666,-22.88737064,-159.15397064
1254,7.9978,20.1864,12.9792,0.0,0.0,0.0,-0.7611,142.3041,14.6048,-340.3913,-26.0567,3.22916904,-143.0801,-22.82753096,-165.90763096
1255,8.2765,24.4481,13.1146,0.0,0.0,0.0,-0.5774,142.5473,12.9282,-339.7263,-26.1225,3.26600496,-138.98899999999998,-22.85649504,-161.84549503999997
1256,9.5019,14.636,15.6284,0.0,0.0,0.0,-0.3294,143.7339,13.5759,-343.7278,-25.449,3.25168272,-146.9811,-22.19731728,-169.17841728000002
1257,6.4986,20.2608,19.7492,0.0,0.0,0.0,-1.6252,141.2854,13.4321,-341.9291,-24.6392,3.26105784,-142.3282,-21.37814216,-163.70634216
1258,8.0229,20.5373,20.6564,0.0,0.0,0.0,0.0674,142.4911,14.583,-339.6302,-24.9593,3.23106408,-133.27210000000002,-21.72823592,-155.00033592
1259,11.3032,18.1859,15.4694,0.0,0.0,0.0,-0.8966,143.4202,14.5567,-343.1899,-25.1965,3.2458521599999997,-141.1511,-21.950647840000002,-163.10174784
1260,12.1533,23.1652,16.5827,0.0,0.0,0.0,0.0836,143.6928,16.1212,-344.6384,-24.7559,3.25228824,-132.83959999999996,-21.503611760000002,-154.34321175999995
1261,7.2231,26.2068,14.2148,0.0,0.0,0.0,-0.8863,143.2558,14.4631,-342.3067,-26.2012,3.26594808,-137.8294,-22.93525192,-160.76465192
1262,10.5832,16.5023,16.0501,0.0,0.0,0.0,1.4126,143.4336,15.7614,-343.6314,-25.1612,3.23391744,-139.88819999999996,-21.927282560000002,-161.81548255999996
1263,5.1348,16.2984,14.705,0.0,0.0,0.0,-1.2566,140.6599,12.8548,-340.1347,-23.8145,3.25278864,-151.7384,-20.56171136,-172.30011136000002
1264,11.2166,21.7717,19.314,0.0,0.0,0.0,-1.0088,140.8187,12.9686,-341.1181,-24.9583,3.24861048,-136.03730000000002,-21.70968952,-157.74698952000003
1265,8.3995,20.6352,17.0427,0.0,0.0,0.0,-0.5251,142.2869,15.6113,-339.8878,-25.2252,3.2513126399999996,-136.43730000000002,-21.973887360000003,-158.41118736
1266,6.2087,20.1696,14.9917,0.0,0.0,0.0,-1.4799,142.0345,14.7936,-339.8659,-26.1447,3.24828504,-143.14770000000001,-22.89641496,-166.04411496
1267,12.7009,18.6544,17.8395,0.0,0.0,0.0,-1.3992,145.1002,15.4631,-345.7208,-25.5908,3.23320464,-137.3619,-22.35759536,-159.71949536
1268,11.6306,16.608,16.4586,0.0,0.0,0.0,-1.206,140.7592,10.9134,-338.3478,-26.093,3.25694376,-143.18400000000003,-22.83605624,-166.02005624
1269,9.1866,25.7446,13.2301,0.0,0.0,0.0,0.2756,141.4897,14.2974,-340.792,-23.8614,3.25504728,-136.56799999999996,-20.60635272,-157.17435271999994
1270,14.6802,20.392,16.8443,0.0,0.0,0.0,-2.0496,143.1919,12.923,-343.9879,-25.4706,3.24716976,-138.0061,-22.223430240000003,-160.22953024
1271,6.6935,20.4318,12.8173,0.0,0.0,0.0,-0.7615,140.3066,13.8937,-339.8573,-24.0083,3.21586992,-146.4759,-20.79243008,-167.26833008
1272,7.9395,15.8494,15.3705,0.0,0.0,0.0,2.2386,142.9468,16.0795,-341.956,-24.0492,3.2036169599999997,-141.53170000000003,-20.84558304,-162.37728304000004
1273,9.0971,13.7436,14.9627,0.0,0.0,0.0,-0.7715,142.8927,13.7256,-343.0273,-25.8701,3.2592880799999997,-149.37710000000004,-22.61081192,-171.98791192000004
1274,8.6011,28.9624,19.222,0.0,0.0,0.0,-2.8252,143.2934,13.0397,-344.738,-25.2924,3.26868408,-134.4446,-22.02371592,-156.46831592
1275,11.5845,17.7187,17.2434,0.0,0.0,0.0,-1.27,141.9205,12.4825,-339.7785,-26.2829,3.2456843999999996,-140.09890000000001,-23.037215600000003,-163.13611560000004
1276,11.2399,18.0575,18.906,0.0,0.0,0.0,-0.8056,142.6785,13.8144,-344.2274,-24.9223,3.26116224,-140.33669999999998,-21.66113776,-161.99783775999998
1277,10.4955,20.3781,15.4691,0.0,0.0,0.0,-0.5113,140.7033,14.0909,-338.8594,-24.6574,3.2109573599999996,-138.23379999999997,-21.44644264,-159.68024263999996
1278,7.7224,16.7965,13.8979,0.0,0.0,0.0,0.2922,141.5426,11.8584,-338.6294,-23.9579,3.2663628,-146.5194,-20.6915372,-167.2109372
1279,4.8623,12.477,18.1168,0.0,0.0,0.0,-0.7392,144.3514,16.2103,-342.9572,-25.632,3.2409964799999997,-147.6786,-22.39100352,-170.06960352
1280,8.8406,15.0404,17.0177,0.0,0.0,0.0,-1.5151,140.7486,13.8574,-339.5809,-25.8734,3.23669448,-145.59129999999996,-22.63670552,-168.22800551999995
1281,13.5119,17.4269,17.1756,0.0,0.0,0.0,-1.0568,141.9523,13.9847,-337.8136,-26.0006,3.24549288,-134.819,-22.755107119999998,-157.57410711999998
1282,6.3612,17.2036,14.482,0.0,0.0,0.0,-0.9172,144.5769,13.8342,-343.7073,-24.9146,3.23689032,-148.16659999999996,-21.67770968,-169.84430967999998
1283,9.9706,14.861,16.9577,0.0,0.0,0.0,-0.4265,142.6041,14.4127,-342.5968,-25.5654,3.24428832,-144.2172,-22.32111168,-166.53831168
1284,8.1055,24.059,17.1953,0.0,0.0,0.0,-2.3539,143.0748,13.6494,-343.3437,-25.6363,3.2419224,-139.61360000000002,-22.3943776,-162.00797760000003
1285,8.0326,22.51,13.764,0.0,0.0,0.0,-1.5744,142.2011,13.545,-339.6477,-26.2326,3.24854568,-141.1694,-22.984054320000002,-164.15345431999998
1286,5.0642,23.2923,13.5389,0.0,0.0,0.0,-2.2541,142.7953,13.4964,-340.7372,-25.7234,3.2392425599999997,-144.80419999999998,-22.48415744,-167.28835743999997
1287,10.5101,16.7393,13.2898,0.0,0.0,0.0,0.0061,141.4622,14.6417,-339.637,-24.8165,3.23260992,-142.9878,-21.583890080000003,-164.57169008
1288,9.9136,21.1664,16.3723,0.0,0.0,0.0,-2.1623,139.7415,12.2688,-336.0208,-26.256,3.2530672800000002,-138.72050000000002,-23.00293272,-161.72343272
1289,10.0161,19.7679,22.9447,0.0,0.0,0.0,-2.1185,140.4964,11.8513,-338.0021,-26.2159,3.2732928,-135.04419999999996,-22.9426072,-157.98680719999996
1290,8.1374,14.5777,15.0385,0.0,0.0,0.0,-1.6754,143.3994,13.2828,-341.7519,-24.987,3.25333512,-148.99149999999997,-21.73366488,-170.72516487999997
1291,10.2433,26.9181,18.0224,0.0,0.0,0.0,-3.0396,141.6166,13.728,-342.4387,-25.0054,3.23412048,-134.94989999999996,-21.77127952,-156.72117951999996
1292,8.0906,13.9811,14.183,0.0,0.0,0.0,-0.9683,142.8991,13.757,-341.2656,-25.1694,3.25262664,-149.3231,-21.91677336,-171.23987336000002
1293,8.2773,18.9537,15.893,0.0,0.0,0.0,-0.4424,141.9405,11.8804,-338.6392,-26.3963,3.27667392,-142.13670000000002,-23.11962608,-165.25632608
1294,6.0719,21.9395,20.4498,0.0,0.0,0.0,-0.9807,142.9953,14.2649,-341.3792,-25.4125,3.22809336,-136.63850000000002,-22.184406640000002,-158.82290664
1295,4.6378,23.6379,16.0653,0.0,0.0,0.0,-0.3804,141.6534,13.9289,-339.6709,-25.7369,3.2358384,-140.12800000000001,-22.5010616,-162.6290616
1296,6.3554,21.103,17.9357,0.0,0.0,0.0,-0.8289,144.0239,14.1419,-342.4301,-26.4575,3.2052996,-139.6991,-23.2522004,-162.9513004
1297,9.7416,22.2326,14.8755,0.0,0.0,0.0,-1.8107,142.7151,14.7354,-339.2684,-26.1761,3.2307328799999997,-136.77889999999996,-22.94536712,-159.72426711999995
1298,6.0509,20.6035,18.0806,0.0,0.0,0.0,-1.085,142.1438,14.7434,-341.0444,-26.0577,3.2277463199999996,-140.50719999999998,-22.829953680000003,-163.33715368
1299,15.0175,18.9192,17.7435,0.0,0.0,0.0,-1.604,138.8442,10.4666,-335.3084,-26.9214,3.2675680799999998,-135.9214,-23.65383192,-159.57523192000002
1300,14.0636,26.4187,17.6625,0.0,0.0,0.0,-1.6502,142.4767,13.1073,-343.7796,-25.5371,3.2848336799999998,-131.70100000000002,-22.25226632,-153.95326632000004
1301,9.6881,21.8462,17.2968,0.0,0.0,0.0,-1.9247,141.5889,13.2161,-341.4443,-25.1282,3.2571179999999997,-139.7329,-21.871082,-161.603982
1302,15.1509,13.6496,14.9846,0.0,0.0,0.0,-0.5414,141.0793,12.067,-338.7213,-26.1306,3.25156464,-142.3313,-22.879035360000003,-165.21033536000002
1303,9.9086,15.8514,22.6803,0.0,0.0,0.0,-2.6981,142.8279,12.6729,-342.5703,-26.7954,3.2307876,-141.32729999999998,-23.5646124,-164.89191239999997
1304,3.4132,18.0061,11.2653,0.0,0.0,0.0,-0.6121,142.4949,13.4026,-338.0725,-25.7394,3.23804808,-150.10249999999996,-22.50135192,-172.60385191999995
1305,4.4068,19.6897,14.7282,0.0,0.0,0.0,-1.2397,141.1246,13.6946,-338.9544,-25.6249,3.2580288,-146.55020000000002,-22.3668712,-168.9170712
1306,7.0125,17.4393,18.3999,0.0,0.0,0.0,1.6002,143.7945,14.1323,-341.6708,-25.7344,3.26622528,-139.2921,-22.46817472,-161.76027472
1307,12.9222,18.1696,14.0396,0.0,0.0,0.0,1.0481,143.4969,13.903,-342.4187,-25.0164,3.2276714399999995,-138.8393,-21.788728560000003,-160.62802856000002
1308,6.1808,15.8785,18.5637,0.0,0.0,0.0,-0.8849,142.9899,15.1481,-342.959,-25.0651,3.24493344,-145.0829,-21.82016656,-166.90306655999998
1309,9.3132,15.6984,16.2068,0.0,0.0,0.0,0.2014,141.538,13.7218,-339.3425,-25.6254,3.2576472,-142.66289999999995,-22.367752799999998,-165.03065279999993
1310,11.3171,20.3206,14.6932,0.0,0.0,0.0,0.0396,144.5657,14.284,-344.7757,-25.0648,3.2346612,-139.5555,-21.8301388,-161.38563879999998
1311,15.712,20.4743,21.7007,0.0,0.0,0.0,0.7219,145.5881,16.8528,-344.6235,-25.6692,3.22785648,-123.57369999999997,-22.44134352,-146.01504351999995
