Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,378.0673,1059.1545,778.1712,0.0,0.0,0.0,-1011.2634,-8851.1636,472.6133,5061.3494,-1680.3815,51.47681256,-2113.0712999999996,-1628.9046874399999,-3741.9759874399997
934,399.1092,1092.8475,790.7401,0.0,0.0,0.0,-1014.085,-8811.4978,477.3558,5034.8563,-1674.5364,50.833471679999995,-2030.673899999998,-1623.70292832,-3654.376828319998
935,393.1296,1059.0355,795.218,0.0,0.0,0.0,-1005.331,-8856.3039,502.249,5065.2596,-1655.101,51.47701703999999,-2046.7432000000008,-1603.6239829600001,-3650.3671829600007
936,398.7964,1019.6419,799.5547,0.0,0.0,0.0,-998.253,-8810.2312,482.4048,5102.426,-1713.4355,53.68748471999999,-2005.6603999999998,-1659.7480152800001,-3665.4084152799996
937,379.5591,1049.4791,769.1581,0.0,0.0,0.0,-1003.5116,-8820.8785,476.9232,5056.5091,-1674.2909,51.2748396,-2092.7615000000005,-1623.0160604,-3715.7775604000003
938,387.3289,1050.2278,826.9017,0.0,0.0,0.0,-1005.1916,-8890.3393,473.8076,5093.3584,-1670.7594,52.67120112,-2063.9065,-1618.08819888,-3681.9946988799998
939,392.966,1017.1122,805.7774,0.0,0.0,0.0,-997.6508,-8997.8458,476.7691,5115.6063,-1569.3812,51.241554719999996,-2187.2655999999997,-1518.13964528,-3705.4052452799997
940,422.3189,1019.5122,780.3678,0.0,0.0,0.0,-1006.8429,-8862.1319,496.3391,5064.7601,-1657.9277,50.90653296,-2085.6767,-1607.02116704,-3692.6978670400003
941,434.0228,1045.7314,782.3422,0.0,0.0,0.0,-991.7817,-8769.6891,467.7789,5110.1125,-1769.7995,53.92538352,-1921.4829999999993,-1715.87411648,-3637.357116479999
942,386.6668,1069.293,814.0445,0.0,0.0,0.0,-997.2291,-8940.1977,483.8795,5095.9025,-1622.5909,52.237785599999995,-2087.6405000000004,-1570.3531143999999,-3657.9936144000008
943,436.9334,1009.2626,784.8913,0.0,0.0,0.0,-983.4285,-9040.18,471.8468,5104.2751,-1533.8676,49.96396584,-2216.3993,-1483.9036341600001,-3700.30293416
944,392.5062,1023.7337,810.1594,0.0,0.0,0.0,-1002.459,-8884.9791,480.1302,5066.0257,-1655.4935,52.002642959999996,-2114.8829000000005,-1603.49085704,-3718.373757040001
945,406.8812,1016.4054,803.3032,0.0,0.0,0.0,-1017.4138,-8826.7225,482.2504,5092.8172,-1725.6872,52.4157624,-2042.4789,-1673.2714376000001,-3715.7503376000004
946,382.5677,1028.579,811.9986,0.0,0.0,0.0,-1001.5528,-8721.4867,489.6128,5087.2744,-1793.7345,52.723104479999996,-1923.0069999999987,-1741.01139552,-3664.0183955199986
947,388.2704,1011.3882,792.9075,0.0,0.0,0.0,-1022.1259,-8792.4077,495.7154,5098.459,-1698.0932,51.0490692,-2027.7930999999999,-1647.0441308,-3674.8372308000003
948,412.9821,1061.6924,778.4622,0.0,0.0,0.0,-996.231,-8821.5788,482.1555,5056.8968,-1683.1641,52.61556312,-2025.6207999999988,-1630.54853688,-3656.169336879999
949,393.0827,1029.5227,789.1973,0.0,0.0,0.0,-997.0566,-8896.6971,481.3137,5064.0228,-1637.3256,53.4296304,-2136.6144999999997,-1583.8959696,-3720.5104696
950,421.9477,1061.8916,785.4244,0.0,0.0,0.0,-1002.095,-8833.1463,461.103,5071.2995,-1684.6989,51.863884559999995,-2033.5751,-1632.83501544,-3666.4101154400005
951,371.3191,1022.318,787.3581,0.0,0.0,0.0,-993.4491,-8723.1446,474.25,5053.6368,-1762.594,53.64263664,-2007.7116999999998,-1708.95136336,-3716.66306336
952,409.9586,1076.9801,791.2684,0.0,0.0,0.0,-999.7643,-8786.8847,491.4069,5055.8975,-1699.5209,52.879106879999995,-1961.1375000000007,-1646.6417931199999,-3607.7792931200006
953,390.2419,1031.9107,795.9078,0.0,0.0,0.0,-1002.7732,-8828.9135,469.9526,5068.3415,-1733.9464,52.86607632,-2075.3322000000007,-1681.08032368,-3756.4125236800005
954,411.1236,1047.7902,820.3582,0.0,0.0,0.0,-1031.2571,-8729.0921,465.6069,5095.3919,-1803.1622,52.294587119999996,-1920.0784000000003,-1750.86761288,-3670.94601288
955,395.1227,1041.7606,799.1181,0.0,0.0,0.0,-1017.1931,-8696.8865,472.5034,5080.6049,-1812.7433,51.97665456,-1924.9699,-1760.76664544,-3685.73654544
956,396.619,1053.434,817.0867,0.0,0.0,0.0,-1011.3022,-8789.7189,479.8259,5108.648,-1730.0034,52.370578079999994,-1945.4075000000003,-1677.63282192,-3623.04032192
957,393.3111,1032.3533,818.1863,0.0,0.0,0.0,-1011.343,-8763.0973,485.1881,5051.2492,-1743.0515,51.38118792,-1994.1522999999988,-1691.67031208,-3685.822612079999
958,406.305,1084.2309,793.2516,0.0,0.0,0.0,-1007.6628,-8739.9153,486.5022,5068.6244,-1757.0648,54.08316,-1908.6640000000007,-1702.9816400000002,-3611.6456400000006
959,407.7417,1048.3547,837.9101,0.0,0.0,0.0,-1001.317,-8760.579,483.373,5089.1313,-1775.2726,52.194455999999995,-1895.3851999999997,-1723.078144,-3618.463344
960,396.4887,1084.4243,783.7245,0.0,0.0,0.0,-1013.8703,-8784.099,473.1155,5026.9734,-1680.9386,51.91988256,-2033.2429000000002,-1629.01871744,-3662.26161744
961,384.3994,1083.6086,799.9566,0.0,0.0,0.0,-1010.1306,-8854.3296,485.0644,5079.1312,-1675.1238,51.08313816,-2032.2999999999984,-1624.04066184,-3656.3406618399986
962,366.235,1032.3956,806.8266,0.0,0.0,0.0,-1020.5004,-8819.1793,483.3798,5082.0282,-1696.5438,51.12741312,-2068.8145000000004,-1645.41638688,-3714.2308868800005
963,407.7565,1022.0586,809.8553,0.0,0.0,0.0,-1021.6972,-8755.9566,477.7151,5052.2983,-1738.5634,50.58518184,-2007.9699999999984,-1687.97821816,-3695.9482181599983
964,374.1202,1080.6209,803.7699,0.0,0.0,0.0,-1011.5064,-8775.3749,483.5008,5010.8094,-1694.3106,53.053203599999996,-2034.0601000000006,-1641.2573964,-3675.3174964000004
965,413.1592,1099.3408,807.3974,0.0,0.0,0.0,-1008.5109,-8752.5468,469.0312,5060.5273,-1744.2273,52.85034792,-1911.6018000000004,-1691.37695208,-3602.9787520800005
966,388.9604,1066.2278,815.9316,0.0,0.0,0.0,-999.5901,-8812.5886,488.8032,5044.1509,-1683.1167,51.286812479999995,-2008.1047999999992,-1631.82988752,-3639.934687519999
967,369.9629,1033.6446,791.9036,0.0,0.0,0.0,-992.9748,-8828.8043,483.3122,5061.8507,-1688.1743,50.39723664,-2081.1050999999998,-1637.7770633599998,-3718.8821633599996
968,421.3867,1069.473,797.6905,0.0,0.0,0.0,-1029.9778,-8687.0204,476.9725,5021.0496,-1773.3989,52.46235432,-1930.4258999999993,-1720.9365456799999,-3651.3624456799994
969,391.3135,1047.5701,802.2272,0.0,0.0,0.0,-1008.8769,-8799.104,475.2044,5064.4577,-1716.35,52.828372800000004,-2027.2079999999996,-1663.5216272,-3690.7296271999994
970,410.2407,1019.449,787.5205,0.0,0.0,0.0,-971.3694,-8828.1703,483.1616,5051.479,-1692.1913,52.32528576,-2047.6888999999992,-1639.86601424,-3687.554914239999
971,407.2214,1078.9597,792.889,0.0,0.0,0.0,-990.3588,-8785.4077,479.6917,5052.9113,-1700.6445,53.05473432,-1964.0933999999988,-1647.58976568,-3611.683165679999
972,384.9457,1017.7545,794.1195,0.0,0.0,0.0,-1003.552,-8857.9311,504.1343,5062.698,-1650.4826,52.75780992,-2097.8310999999994,-1597.72479008,-3695.5558900799997
973,359.6699,1046.1769,785.4907,0.0,0.0,0.0,-1017.8074,-8736.2084,487.0739,5023.2262,-1728.3181,52.345694879999996,-2052.378199999999,-1675.97240512,-3728.3506051199993
974,399.5508,985.174,805.1487,0.0,0.0,0.0,-1013.6514,-8681.4526,474.0189,5099.665,-1821.255,53.427496319999996,-1931.5466000000006,-1767.82750368,-3699.3741036800006
975,383.8184,1016.5971,807.734,0.0,0.0,0.0,-1019.4284,-8832.202,488.7187,5097.6657,-1719.7498,51.811451999999996,-2057.0964999999997,-1667.9383480000001,-3725.034848
976,392.5033,1064.0891,799.6006,0.0,0.0,0.0,-1026.0771,-8818.7628,484.2331,5091.8265,-1679.5476,51.81698375999999,-2012.5872999999992,-1627.73061624,-3640.3179162399992
977,376.3556,1094.0172,790.1162,0.0,0.0,0.0,-1028.3671,-8763.7182,478.4808,5016.6104,-1703.6137,51.214163039999995,-2036.5050999999994,-1652.3995369600002,-3688.904636959999
978,409.6227,1106.2484,771.2916,0.0,0.0,0.0,-1033.0733,-8793.9735,474.1453,5017.4979,-1666.9398,49.2622848,-2048.2409,-1617.6775152,-3665.9184152
979,413.2795,1025.5474,800.8697,0.0,0.0,0.0,-1000.1499,-8891.5013,480.4333,5020.9829,-1605.1833,52.35292584,-2150.5383999999995,-1552.83037416,-3703.3687741599992
980,402.1374,1065.8006,798.5381,0.0,0.0,0.0,-1007.7557,-8906.3573,476.7817,5077.8973,-1640.8081,53.40770136,-2092.9579000000003,-1587.40039864,-3680.3582986400006
981,420.647,1041.9634,793.5319,0.0,0.0,0.0,-1003.4844,-8873.2097,487.1262,5071.4161,-1646.0766,52.69297536,-2062.009499999999,-1593.38362464,-3655.3931246399993
982,394.7811,1045.0398,815.6124,0.0,0.0,0.0,-1019.4244,-8889.8743,487.5751,5056.9532,-1637.8666,52.97316912,-2109.3370999999997,-1584.89343088,-3694.23053088
983,405.288,1018.5404,797.9803,0.0,0.0,0.0,-997.4085,-8897.4246,486.7397,5107.2332,-1653.0898,52.20000144,-2079.0515000000005,-1600.88979856,-3679.94129856
984,424.7352,1010.6912,794.0983,0.0,0.0,0.0,-1001.1516,-8859.1006,487.2457,5021.9339,-1646.3504,52.50043224,-2121.5478999999996,-1593.84996776,-3715.39786776
985,410.3462,1076.6911,784.7671,0.0,0.0,0.0,-1031.2608,-8905.9177,475.7277,5026.7033,-1598.0616,50.18435208,-2162.9430999999995,-1547.87724792,-3710.8203479199997
986,423.3215,1031.8744,806.1653,0.0,0.0,0.0,-992.8794,-8998.9235,488.3119,5053.6268,-1518.3523,51.55103232,-2188.5030000000015,-1466.80126768,-3655.3042676800014
987,378.3951,1011.7515,805.3083,0.0,0.0,0.0,-1004.7528,-8923.6241,491.4397,5056.0098,-1580.8037,52.15442832,-2185.4725000000008,-1528.6492716799999,-3714.1217716800006
988,372.1489,1035.1668,773.4854,0.0,0.0,0.0,-1008.9635,-8881.9081,486.4175,5072.7591,-1635.0251,52.1071092,-2150.8939,-1582.9179908,-3733.8118907999997
989,403.3746,1105.4089,790.5054,0.0,0.0,0.0,-1018.7873,-8962.6659,463.5353,5033.5678,-1533.7907,50.33631744,-2185.061200000001,-1483.45438256,-3668.515582560001
990,403.3697,1071.1128,796.9028,0.0,0.0,0.0,-1014.2139,-8804.888,486.2696,5073.891,-1689.0107,51.966604079999996,-1987.5560000000014,-1637.04409592,-3624.6000959200014
991,392.9545,1051.5985,790.3617,0.0,0.0,0.0,-1017.7733,-8747.0882,484.4399,5054.5841,-1738.3219,52.60864608,-1990.9227999999994,-1685.71325392,-3676.636053919999
992,409.516,1060.6975,795.7085,0.0,0.0,0.0,-990.3594,-8835.4779,472.8797,5063.7527,-1673.0075,53.67531816,-2023.2828999999992,-1619.33218184,-3642.6150818399988
993,396.5823,1091.3263,800.4043,0.0,0.0,0.0,-992.9168,-8772.8633,467.7864,5035.2584,-1697.6097,51.30674496,-1974.4224000000013,-1646.30295504,-3620.7253550400014
994,402.8207,1051.7112,799.2199,0.0,0.0,0.0,-961.0867,-8931.0131,493.1376,5062.5263,-1607.4305,53.538894,-2082.6840999999995,-1553.891606,-3636.5757059999996
995,423.4946,1037.8959,792.6831,0.0,0.0,0.0,-1001.1944,-8916.2133,474.6346,5115.4673,-1630.1127,51.62885352,-2073.2321999999995,-1578.48384648,-3651.716046479999
996,401.2625,1037.8597,801.66,0.0,0.0,0.0,-1001.237,-8834.4568,487.3267,5070.8015,-1685.3533,52.2495396,-2036.7834000000003,-1633.1037604,-3669.8871604
997,432.1401,1037.0108,797.2354,0.0,0.0,0.0,-1021.5074,-8765.9841,474.249,5037.0131,-1687.5355,51.50208024,-2009.8431,-1636.03341976,-3645.87651976
998,374.7421,1045.6447,796.5387,0.0,0.0,0.0,-1020.5055,-8794.8236,475.8655,5061.5384,-1694.066,51.82383312,-2060.9996999999994,-1642.24216688,-3703.241866879999
999,398.3017,1112.636,790.1079,0.0,0.0,0.0,-998.4503,-8774.9642,484.2943,5050.4692,-1713.2827,53.72478576,-1937.6054000000004,-1659.55791424,-3597.16331424
1000,389.8301,1085.6296,793.8125,0.0,0.0,0.0,-1027.8116,-8744.826,461.7247,5047.6677,-1751.4499,54.0695052,-1993.972999999999,-1697.3803948,-3691.353394799999
1001,405.9076,1051.6587,798.8285,0.0,0.0,0.0,-968.3071,-8794.6915,476.3068,5086.5414,-1731.856,54.74044584,-1943.7556000000004,-1677.11555416,-3620.87115416
1002,398.67,1054.3618,791.6669,0.0,0.0,0.0,-980.0533,-8806.7321,482.4269,5026.604,-1677.8751,53.42143608,-2033.0557999999992,-1624.45366392,-3657.5094639199992
1003,400.6196,1032.5906,795.6329,0.0,0.0,0.0,-989.9859,-8944.0901,485.3101,5072.6704,-1583.1327,54.0135756,-2147.2523999999994,-1529.1191244000001,-3676.3715243999995
1004,415.3527,1069.4323,784.0712,0.0,0.0,0.0,-1026.138,-8713.7231,472.9027,4985.7795,-1690.9986,52.395503039999994,-2012.3227000000006,-1638.60309696,-3650.9257969600003
1005,365.1691,1019.6749,770.9707,0.0,0.0,0.0,-1009.7927,-8706.3921,496.5538,5050.4099,-1735.897,53.45456472,-2013.4063999999998,-1682.44243528,-3695.84883528
1006,379.4651,1014.0626,806.005,0.0,0.0,0.0,-1026.8323,-8758.2604,471.2869,5056.6456,-1713.6811,52.96322592,-2057.6274999999996,-1660.71787408,-3718.3453740799996
1007,400.9711,1025.1791,801.1739,0.0,0.0,0.0,-1012.5968,-8831.6327,478.1323,5031.402,-1644.9994,54.0075996,-2107.3711000000003,-1590.9918003999999,-3698.3629004
1008,410.7881,1059.0024,791.8509,0.0,0.0,0.0,-1004.2054,-8805.1778,490.6506,5097.6965,-1704.9665,55.356312239999994,-1959.3946999999998,-1649.61018776,-3609.0048877599997
1009,410.8322,1038.8797,791.2063,0.0,0.0,0.0,-1006.3975,-8636.3049,491.6314,5073.4965,-1854.1157,54.62050536,-1836.6562999999987,-1799.4951946400001,-3636.151494639999
1010,402.3893,1007.8147,817.3678,0.0,0.0,0.0,-1013.2448,-8804.1878,483.7769,5103.8133,-1731.8226,53.624169359999996,-2002.2706000000007,-1678.19843064,-3680.4690306400007
1011,390.5369,1091.4529,834.9409,0.0,0.0,0.0,-994.7512,-8754.2826,479.6844,5093.3915,-1775.8597,55.739934719999994,-1859.0272000000004,-1720.11976528,-3579.1469652800006
1012,394.9354,1049.4983,805.0533,0.0,0.0,0.0,-1008.6495,-8842.1377,487.9766,5147.5161,-1725.9846,53.57018304,-1965.8075,-1672.41441696,-3638.22191696
1013,385.6655,1027.893,837.3626,0.0,0.0,0.0,-993.6422,-8836.4799,496.7897,5103.7558,-1697.112,53.460111600000005,-1978.6554999999998,-1643.6518884000002,-3622.3073884
1014,375.5001,1034.3927,809.87,0.0,0.0,0.0,-991.2699,-8849.5448,486.4869,5112.1209,-1705.0529,52.945041599999996,-2022.4440999999997,-1652.1078584,-3674.5519583999994
1015,377.0025,1035.267,808.0184,0.0,0.0,0.0,-1003.7523,-8874.1342,493.0477,5109.4996,-1674.9032,54.17829792,-2055.0513,-1620.72490208,-3675.7762020799996
1016,394.0954,1056.307,809.8767,0.0,0.0,0.0,-993.6556,-8846.7119,479.8796,5120.4914,-1668.7688,53.09901,-1979.7174000000005,-1615.6697900000001,-3595.3871900000004
1017,401.3106,1090.7373,818.9943,0.0,0.0,0.0,-1007.0769,-8919.2638,475.3635,5097.2783,-1650.6584,53.57523816,-2042.6567000000005,-1597.08316184,-3639.7398618400007
1018,407.5421,1023.7583,821.284,0.0,0.0,0.0,-1005.9748,-8859.7302,482.8461,5112.4646,-1701.0079,53.86403304,-2017.8099000000002,-1647.14386696,-3664.9537669600004
1019,394.4052,1039.2806,799.0369,0.0,0.0,0.0,-1006.0874,-8905.578,468.3693,5080.5378,-1620.5075,54.034470719999995,-2130.0355999999992,-1566.47302928,-3696.508629279999
1020,434.2184,1043.8828,828.9365,0.0,0.0,0.0,-975.967,-8980.2578,469.7038,5066.2451,-1561.3262,53.06026464,-2113.238199999999,-1508.26593536,-3621.504135359999
1021,402.227,1053.7575,814.4382,0.0,0.0,0.0,-1016.1682,-8883.1036,466.5172,5067.0015,-1643.6139,52.46642088,-2095.3304,-1591.14747912,-3686.47787912
1022,403.2132,1054.6471,804.5795,0.0,0.0,0.0,-1029.3698,-9019.9499,483.4849,5102.6636,-1528.4641,50.434486559999996,-2200.7313999999997,-1478.0296134399998,-3678.7610134399997
1023,387.7706,1054.9624,808.2146,0.0,0.0,0.0,-995.2173,-9078.1332,472.5847,5103.5088,-1498.9776,51.3761616,-2246.3094,-1447.6014384,-3693.9108384
1024,431.8927,1059.5806,821.9708,0.0,0.0,0.0,-1005.7386,-9079.2495,479.1868,5127.9619,-1547.1085,51.85532808,-2164.395299999999,-1495.25317192,-3659.6484719199993
1025,373.4894,1077.4683,812.738,0.0,0.0,0.0,-1024.0724,-9093.7485,469.9011,5111.7558,-1478.1479,49.60692288,-2272.4682999999995,-1428.54097712,-3701.0092771199993
1026,398.8711,1041.0452,804.6583,0.0,0.0,0.0,-1010.3191,-9034.8082,482.2163,5049.6091,-1478.0467,48.58475687999999,-2268.7273000000005,-1429.4619431200001,-3698.1892431200004
1027,416.1269,1044.2707,794.3958,0.0,0.0,0.0,-1040.302,-9097.375,489.8749,5113.6049,-1470.9475,49.26811968,-2279.4038,-1421.67938032,-3701.0831803200003
1028,396.9833,1032.6732,805.7595,0.0,0.0,0.0,-1008.5592,-9085.2365,483.1383,5123.5886,-1476.7553,49.411122479999996,-2251.6528000000017,-1427.3441775200001,-3678.9969775200016
1029,406.0575,1029.3525,781.0521,0.0,0.0,0.0,-999.8923,-8937.5698,469.4767,5072.7583,-1579.2291,53.06614344,-2178.7649999999994,-1526.16295656,-3704.9279565599995
1030,404.8473,1021.6508,803.4542,0.0,0.0,0.0,-1017.1116,-8893.7232,481.7968,5132.9089,-1691.742,51.638096159999996,-2066.1768,-1640.10390384,-3706.2807038400006
1031,385.573,1046.5549,823.8466,0.0,0.0,0.0,-1041.4422,-8920.048,476.5412,5122.7145,-1648.5964,51.602285519999995,-2106.260000000001,-1596.99411448,-3703.254114480001
1032,373.2445,990.8638,792.94,0.0,0.0,0.0,-997.8932,-8883.6331,473.625,5162.9695,-1709.4431,52.36263216,-2087.883499999999,-1657.08046784,-3744.963967839999
1033,384.8928,1030.6653,791.7852,0.0,0.0,0.0,-1028.541,-8857.8309,490.8816,5111.7793,-1667.3397,52.255191599999996,-2076.3677000000007,-1615.0845084,-3691.4522084000005
1034,380.4009,1086.5154,809.6987,0.0,0.0,0.0,-993.817,-8928.6569,490.4426,5103.5481,-1630.5551,52.79977584,-2051.8682,-1577.75532416,-3629.6235241599998
1035,379.5735,994.8682,796.6428,0.0,0.0,0.0,-980.4995,-8847.9852,490.117,5051.4238,-1644.9438,52.40727648,-2115.8593999999994,-1592.53652352,-3708.3959235199995
1036,390.5128,1072.7816,800.8189,0.0,0.0,0.0,-986.7761,-8896.9359,496.0269,5071.1845,-1643.214,54.653296319999995,-2052.3873000000003,-1588.56070368,-3640.94800368
1037,408.5739,1004.8964,796.4541,0.0,0.0,0.0,-1000.6816,-8911.3812,474.3766,5115.7015,-1658.4161,54.249529679999995,-2112.0603,-1604.16657032,-3716.22687032
1038,401.2124,1041.5182,790.5261,0.0,0.0,0.0,-1014.3813,-8898.1378,484.3801,5066.8265,-1622.2235,52.3975752,-2128.0558,-1569.8259248000002,-3697.8817248
1039,425.6055,1036.7296,801.5395,0.0,0.0,0.0,-984.0786,-8813.8077,466.976,5035.8287,-1683.9571,55.772622,-2031.2070000000003,-1628.1844780000001,-3659.3914780000005
1040,404.1449,1071.9281,810.0434,0.0,0.0,0.0,-996.4751,-8864.0087,482.8982,5065.7001,-1650.2597,52.07269824,-2025.7691000000013,-1598.1870017600002,-3623.9561017600013
1041,387.6475,1070.6226,802.109,0.0,0.0,0.0,-1004.7225,-8933.2675,473.6177,5066.4716,-1574.9042,51.15621888,-2137.5216,-1523.7479811199998,-3661.26958112
1042,405.1126,1025.4434,793.3324,0.0,0.0,0.0,-987.3819,-8905.5915,487.4401,5099.63,-1638.4877,53.69500152,-2082.014900000001,-1584.79269848,-3666.8075984800007
1043,388.5041,1091.0774,795.6299,0.0,0.0,0.0,-1007.8808,-8927.4298,471.9748,5094.7353,-1616.1731,51.252040799999996,-2093.3891000000003,-1564.9210592,-3658.3101592000003
1044,370.9483,1042.2634,796.5772,0.0,0.0,0.0,-1002.4692,-8991.6049,503.3183,5054.2587,-1526.1438,50.82035688,-2226.7082,-1475.32344312,-3702.03164312
1045,389.236,1002.3886,807.2032,0.0,0.0,0.0,-1004.4148,-8909.3947,475.414,5102.7536,-1646.2177,53.4356712,-2136.8141000000005,-1592.7820287999998,-3729.5961288000008
1046,401.4567,1028.2373,813.5602,0.0,0.0,0.0,-1006.0806,-8894.568,486.3668,5058.1004,-1616.6856,51.61958568,-2112.927199999999,-1565.06601432,-3677.993214319999
1047,387.2729,1045.0124,796.2054,0.0,0.0,0.0,-1011.3201,-8998.4211,470.8236,5081.524,-1524.068,51.79750272,-2228.902899999999,-1472.27049728,-3701.1733972799993
1048,392.4528,1040.5149,811.7444,0.0,0.0,0.0,-1009.7784,-8895.7227,468.4748,5082.5436,-1635.2345,51.32102112,-2109.7706000000007,-1583.91347888,-3693.684078880001
1049,377.8,1027.2451,807.5219,0.0,0.0,0.0,-1032.2942,-8933.2944,489.116,5085.0911,-1591.3873,51.04346256,-2178.8145000000013,-1540.34383744,-3719.1583374400016
1050,396.0304,1048.2737,823.2657,0.0,0.0,0.0,-1008.2661,-9005.5092,479.716,5105.8161,-1569.0003,51.21881423999999,-2160.6734000000006,-1517.78148576,-3678.4548857600003
1051,417.6773,1016.4506,816.1566,0.0,0.0,0.0,-1000.5622,-8811.0083,483.4581,5097.8894,-1748.873,54.43838784,-1979.9385000000002,-1694.4346121600001,-3674.3731121600003
1052,384.4691,1029.3815,798.5671,0.0,0.0,0.0,-990.2486,-8882.6316,487.9462,5112.6629,-1669.103,52.570059119999996,-2059.8534,-1616.53294088,-3676.38634088
1053,391.5435,1017.197,798.0235,0.0,0.0,0.0,-1013.396,-8921.6124,479.3787,5117.8743,-1633.8723,51.367560479999995,-2130.991399999999,-1582.50473952,-3713.496139519999
1054,392.8639,1091.7219,808.6686,0.0,0.0,0.0,-1013.8997,-8957.578,482.5318,5103.5796,-1589.4667,51.26204808,-2092.1119,-1538.2046519199998,-3630.3165519199997
1055,390.6083,1092.1777,775.8275,0.0,0.0,0.0,-991.6035,-8832.4207,483.9443,5096.9533,-1709.5908,53.946857519999995,-1984.5131000000001,-1655.6439424799999,-3640.15704248
1056,379.1856,1061.946,789.0914,0.0,0.0,0.0,-996.1877,-8792.5639,473.4836,5072.5662,-1701.1059,52.487179919999996,-2012.4787999999999,-1648.61872008,-3661.09752008
1057,418.319,1062.1053,792.9709,0.0,0.0,0.0,-995.789,-8900.4133,477.9733,5121.1897,-1666.1549,54.43235352,-2023.6441000000004,-1611.72254648,-3635.3666464800003
1058,384.973,1070.5546,818.3939,0.0,0.0,0.0,-1025.392,-8800.3898,478.7811,5099.9785,-1715.5733,53.36184528,-1973.1007000000009,-1662.2114547200001,-3635.3121547200008
1059,400.5716,1022.2242,816.5052,0.0,0.0,0.0,-999.6693,-8857.5268,482.6306,5104.6944,-1696.284,53.4711024,-2030.570099999999,-1642.8128976,-3673.3829975999993
1060,381.0149,1024.4677,802.9574,0.0,0.0,0.0,-1015.5881,-8932.7997,471.9371,5083.2698,-1582.8386,52.1469396,-2184.7409,-1530.6916604,-3715.4325603999996
1061,389.6504,1033.5847,817.1018,0.0,0.0,0.0,-994.9069,-8934.7725,489.5868,5108.6074,-1616.9639,52.69424184,-2091.148299999999,-1564.26965816,-3655.4179581599988
1062,393.1161,1061.7906,808.6925,0.0,0.0,0.0,-974.8181,-8892.2606,481.5433,5086.6885,-1633.8984,54.91729656,-2035.247699999999,-1578.98110344,-3614.228803439999
