Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
798,-9.999999998733244e-05,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.4369,-0.604999999999773,2.3092638912203256e-14,9.999999964804829e-05,14.773600000000044,-4.925718720000001,-40.04179999999947,9.847881279999887,-30.193918719999353
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.28979999999998,-10.90690000000085,3.907985046680551e-14,-0.00010000000025911504,25.51719999999988,-5.444701199999993,-51.196800000001275,20.07249879999979,-31.124301200001028
800,-9.999999998200337e-05,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.53589999999997,-9.281299999999298,1.9539925233402755e-14,-3.410605131648481e-13,28.163300000000042,-5.469922799999996,-46.8171999999998,22.693377199999972,-24.123822800000283
801,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.592,-5.1627999999983345,3.730349362740526e-14,5.684341886080801e-13,19.00180000000002,-5.22515304,-45.75479999999742,13.776646959999942,-31.978153039997252
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-35.90230000000008,-11.014899999999031,3.552713678800501e-15,-7.531752999057062e-13,25.839800000000057,-5.3593653600000035,-46.91719999999991,20.48043463999995,-26.436765359999512
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-39.5659999999999,-5.639400000000865,-4.263256414560601e-14,-9.99999997048917e-05,21.337300000000063,-5.097122639999995,-45.20540000000166,16.240177360000075,-28.965222640001357
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.47420000000004,-1.3526000000007237,-3.019806626980426e-14,-5.968558980384842e-13,17.508999999999936,-5.377849199999998,-41.82680000000278,12.131150799999816,-29.695649200002734
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.97690000000002,-3.0891999999996784,3.730349362740526e-14,0.0,19.64789999999991,-4.95054216,-43.06600000000023,14.697357839999903,-28.368642160000554
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.23999999999998,-2.5921000000000625,-2.4868995751603507e-14,4.405364961712621e-13,17.894299999999983,-4.748359680000002,-41.83199999999998,13.145940320000138,-28.68605968000029
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-40.485600000000076,-3.634800000000169,9.999999996601616e-05,2.984279490192421e-13,21.45200000000015,-5.307765840000005,-44.1202,16.14423416000011,-27.975965839999652
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.79630000000008,-9.64220000000024,1.2434497875801753e-14,2.7000623958883807e-13,24.62079999999986,-5.404281119999996,-48.43850000000039,19.21651887999982,-29.221981120000336
809,-2.6645352591003757e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.3428,-4.1324000000003025,-0.00010000000001220144,-3.836930773104541e-13,23.54120000000015,-5.6659312799999935,-43.47529999999939,17.87526872000015,-25.600031279999477
810,-9.999999998555609e-05,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.55960000000002,-2.6900999999997595,-3.019806626980426e-14,5.684341886080802e-14,19.430299999999853,-5.349408480000001,-43.24989999999971,14.080891519999845,-29.169008480000095
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.960599999999914,-11.425799999999807,-5.1514348342607263e-14,1.2789769243681803e-13,28.373900000000027,-5.59100016,-49.386599999998694,22.782899840000056,-26.60370015999841
812,9.99999999891088e-05,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.378499999999924,-11.954700000001012,-2.1316282072803006e-14,-3.979039320256561e-13,25.568900000000077,-5.069409839999997,-49.3331000000008,20.4994901600001,-28.833609840000697
813,0.00010000000003707044,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.885200000000026,-7.551999999999598,0.0001000000000139778,5.684341886080801e-13,19.34610000000003,-4.8907735200000015,-42.43699999999943,14.455326479999986,-27.9816735199999
814,3.197442310920451e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.692699999999995,-2.802400000000432,3.552713678800501e-14,-1.7053025658242404e-13,20.039600000000007,-4.736017439999989,-38.495100000000264,15.303582560000034,-23.191517440000233
815,2.6645352591003757e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.42390000000001,-10.041399999999214,-1.0658141036401503e-14,-0.00010000000031595846,30.66869999999999,-5.83136712,-54.46539999999928,24.837332880000083,-29.628067119999656
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-30.718399999999917,-6.718999999999852,-9.999999998022702e-05,3.979039320256561e-13,18.88880000000011,-4.769345520000001,-37.43739999999991,14.119454480000307,-23.317945519999604
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.09379999999998,-11.81860000000054,0.0,-5.684341886080802e-14,27.546800000000054,-5.468843520000004,-44.91230000000186,22.077956480000054,-22.834343520001582
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.30700000000013,-2.198700000001171,3.552713678800501e-15,7.958078640513122e-13,19.147600000000168,-4.821068160000005,-41.5058000000013,14.326531840000163,-27.179268160001364
819,0.00010000000000331966,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.143899999999974,-4.309800000000607,0.0,-5.400124791776761e-13,19.66899999999994,-5.172953759999997,-44.45370000000136,14.496046240000078,-29.957653760001286
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-40.95319999999997,-12.051900000000103,-2.1316282072803006e-14,-2.8421709430404007e-13,29.32040000000001,-5.841668160000001,-53.00500000000025,23.47873184000005,-29.526268159999972
821,-4.263256414560601e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.401399999999846,-2.9672000000001937,0.00010000000003884679,-9.999999953436145e-05,21.151499999999928,-5.4122867999999915,-43.36860000000088,15.73921319999991,-27.6293868000012
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.72619999999998,-12.535000000001006,0.00010000000001753051,-0.00010000000008858478,28.48390000000012,-5.179630320000003,-52.2612000000008,23.304269679999972,-28.956930320000822
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.27349999999994,-5.166199999999829,-9.999999997312159e-05,1.4210854715202004e-14,20.091800000000198,-4.560623279999994,-40.439899999998815,15.531176720000232,-24.908723279998128
824,9.999999996246345e-05,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.292500000000004,-8.673100000000176,-5.329070518200751e-15,9.999999991805453e-05,23.394999999999833,-4.681694880000003,-42.965400000000045,18.713305119999927,-24.252094880000342
825,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.493200000000144,-16.668000000000255,8.881784197001252e-15,-6.394884621840902e-13,31.06200000000016,-5.254469279999999,-54.16120000000042,25.80753072000013,-28.353669280000517
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.06819999999995,-2.4534999999999023,0.0,-1.4210854715202004e-13,18.99040000000013,-5.18954976,-41.52169999999964,13.800850239999958,-27.720849759999908
827,-3.197442310920451e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.88280000000002,-7.389200000000272,1.0658141036401503e-14,-5.400124791776761e-13,21.571799999999968,-5.289356159999995,-47.27200000000042,16.2824438399999,-30.98955616000029
828,1.5987211554602254e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.76699999999994,-5.666799999999949,4.085620730620576e-14,0.00010000000003174137,17.527699999999847,-4.908006719999999,-45.43369999999885,12.619693279999773,-32.814006719999306
829,-3.552713678800501e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.73810000000014,-2.4950000000000045,1.5987211554602254e-14,1.4210854715202004e-14,18.054699999999865,-4.971122639999995,-42.23299999999935,13.083577359999872,-29.14942263999948
830,3.375077994860476e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.15170000000001,-4.095199999999597,9.999999995713438e-05,4.263256414560601e-13,22.535199999999968,-4.98347496,-40.24679999999961,17.551725039999972,-22.695074959999637
831,9.999999996956888e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.16950000000005,-7.198199999998806,1.0658141036401503e-14,-5.684341886080802e-14,22.30160000000003,-4.724575200000006,-43.36760000000035,17.577024800000018,-25.79057519999965
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.99310000000001,-7.010300000000381,7.105427357601002e-15,3.126388037344441e-13,21.203400000000013,-5.165482320000001,-44.00329999999954,16.037917680000014,-27.96538232000021
833,-9.999999998377973e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.382799999999925,-0.009500000000404185,5.329070518200751e-15,0.00010000000057175384,14.684600000000014,-4.8259799999999995,-38.39230000000012,9.858620000000121,-28.53368000000045
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.02,-16.078599999999753,-1.5987211554602254e-14,-2.5579538487363607e-13,31.739599999999854,-5.220795599999998,-57.09859999999969,26.518804399999993,-30.579795600000153
835,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-38.86069999999999,-1.1711000000014486,1.9539925233402755e-14,9.947598300641403e-14,20.326800000000155,-5.240208959999999,-40.03180000000161,15.08659104000014,-24.94520896000124
836,3.197442310920451e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.45460000000016,-4.975099999999074,-5.1514348342607263e-14,-2.984279490192421e-13,20.093200000000007,-4.766628240000009,-43.42969999999893,15.326571759999968,-28.103128239998732
837,3.197442310920451e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.05290000000002,-14.812799999998944,2.6645352591003757e-14,-9.999999934962034e-05,31.330599999999997,-5.2812611999999985,-52.86579999999856,26.049338800000168,-26.816461199998614
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.432800000000015,-12.25929999999994,2.6645352591003757e-14,-4.973799150320701e-13,29.379499999999894,-4.995894239999995,-49.69209999999991,24.383605759999796,-25.30849423999966
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-39.82259999999995,-11.664300000000686,-1.0658141036401503e-14,-9.999999991805453e-05,25.56960000000017,-5.2151349599999985,-51.486900000000304,20.354465040000157,-31.132434960000147
840,4.796163466380676e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.20129999999994,-4.584400000000219,-3.730349362740526e-14,-1.4210854715202004e-14,19.622899999999934,-4.491450000000006,-37.78570000000094,15.13145,-22.654250000001404
841,3.907985046680551e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.78259999999995,-6.1885999999993295,0.0,-9.999999971910256e-05,21.685999999999826,-4.762548719999994,-40.97130000000027,16.92345127999981,-24.047848720000232
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.3605,-2.2159999999997027,-9.999999999976694e-05,-4.547473508864641e-13,20.905099999999962,-5.420595599999995,-41.57659999999996,15.484504400000002,-26.092095599999958
843,-0.0001000000000015433,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.08319999999994,2.798099999999547,0.0,-7.105427357601002e-14,16.13170000000012,-5.3105032800000025,-36.285200000000785,10.82119672000006,-25.46400328000027
844,3.907985046680551e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.30169999999995,-3.5727999999999653,1.2434497875801753e-14,-9.999999959120487e-05,19.96400000000003,-5.465383199999998,-45.8745999999998,14.498616800000132,-31.375983200000128
845,-9.999999997489795e-05,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-33.32229999999985,3.548799999998778,2.842170943040401e-14,-4.831690603168681e-13,12.285300000000209,-4.839811919999997,-29.77370000000228,7.445488080000326,-22.32821192000241
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.29330000000004,-5.020100000000923,-1.4210854715202004e-14,-3.410605131648481e-13,19.038399999999953,-5.322884399999995,-42.313400000001366,13.715515600000064,-28.597884400001753
847,0.00010000000004595222,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.45150000000003,3.5499999999999865,4.796163466380676e-14,3.979039320256561e-13,15.070199999999993,-4.946826959999998,-33.901400000000166,10.123373039999908,-23.778026960000254
848,-0.00010000000003884679,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.82540000000005,-3.4583000000015858,-7.105427357601002e-15,-9.999999974752427e-05,18.2848000000001,-5.167848239999996,-43.28390000000164,13.116951760000303,-30.166948240002014
849,8.881784197001252e-15,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.92670000000002,-4.093599999998581,9.999999999088516e-05,-1.5631940186722204e-13,21.781400000000005,-5.1174496799999964,-43.020099999999175,16.66395032,-26.356149679999398
850,9.999999998733244e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.13719999999997,-4.666100000000231,-3.552713678800501e-15,6.394884621840902e-13,21.41529999999982,-5.392403279999998,-46.80319999999959,16.022896719999807,-30.78030328000024
851,-0.00010000000003884679,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-38.08840000000001,-3.438700000000672,3.552713678800501e-14,-0.00010000000024490419,19.121000000000166,-5.029301519999997,-41.52730000000078,14.091698480000233,-27.435601520000773
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.14920000000003,-5.962500000000521,-0.00010000000001575415,0.00010000000044385615,23.04310000000003,-5.467004640000004,-49.1117000000004,17.576095359999954,-31.53560464000067
853,3.907985046680551e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.702399999999955,0.1708999999995946,0.00010000000001930687,-9.947598300641403e-14,15.57579999999989,-5.085447119999996,-37.53130000000185,10.490352879999746,-27.04094712000211
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.06720000000002,-4.441699999999514,0.0,-3.410605131648481e-13,18.76679999999994,-5.130001440000001,-42.5089999999999,13.636798559999804,-28.872201440000325
855,-3.197442310920451e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.91910000000002,-10.27980000000041,-9.999999997489795e-05,-8.526512829121202e-14,24.47219999999982,-5.296664160000003,-50.199000000001334,19.175535839999938,-31.02346416000185
856,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.59819999999995,-0.6120999999987369,2.1316282072803006e-14,-9.947598300641403e-14,17.019400000000015,-5.139103679999998,-37.21029999999921,11.880296319999989,-25.33000367999899
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.78959999999994,-2.862199999999781,-2.1316282072803006e-14,-0.00010000000006016307,14.312400000000128,-5.258417040000001,-46.651899999999415,9.053982960000212,-37.59791703999966
858,-9.999999998200337e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.13659999999994,0.9332999999994414,-0.00010000000001220144,4.689582056016661e-13,13.67230000000011,-4.857744240000004,-37.20349999999932,8.814555760000305,-28.388944239999248
859,-0.0001000000000139778,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.313499999999962,-20.644099999998517,-3.552713678800501e-15,-9.999999950593974e-05,34.95460000000005,-5.683241520000001,-47.95779999999796,29.271358480000195,-18.68644151999799
860,0.00010000000000331966,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.17050000000006,-4.991600000000567,-0.0001000000000139778,6.536993168992922e-13,20.538299999999918,-4.895329680000003,-43.162100000000194,15.642970320000035,-27.519129680000383
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.53170000000002,-8.462299999999004,-2.3092638912203256e-14,-2.2737367544323206e-13,23.412399999999863,-5.242829039999996,-45.9939999999998,18.169570959999753,-27.82442903999982
862,-4.618527782440651e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-38.490599999999986,-1.599200000001293,-5.329070518200751e-15,2.4158453015843406e-13,16.197200000000134,-5.03618184,-40.089900000001364,11.161018160000268,-28.928881840001317
863,-0.00010000000001575415,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.73760000000007,-1.1077000000003316,9.999999999799059e-05,-0.0001000000003017476,16.71570000000009,-5.1859972800000005,-37.84540000000051,11.529702720000019,-26.315697280000037
864,2.4868995751603507e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.22949999999997,-1.2389999999994536,2.1316282072803006e-14,3.268496584496461e-13,17.583400000000154,-4.9961231999999995,-39.468499999999196,12.587276800000105,-26.88122319999932
865,-1.2434497875801753e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.549600000000055,-5.718900000000758,-8.881784197001252e-15,2.984279490192421e-13,24.08070000000012,-5.158809359999999,-47.268600000000774,18.92189064000022,-28.346709360000325
