Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
859,377.7266,991.2163,792.5891,0.0,0.0,0.0,-966.4493,-9001.4534,485.551,5398.011,-1639.2397,52.72312104,-1922.8086999999996,-1586.51657896,-3509.3252789599997
860,413.1306,1059.1993,753.3113,0.0,0.0,0.0,-974.7221,-8970.4905,461.3904,5337.7037,-1619.3564,53.419560479999994,-1920.4772999999996,-1565.93683952,-3486.414139519999
861,419.055,1040.1466,776.0106,0.0,0.0,0.0,-981.5593,-9016.2874,449.4905,5359.6158,-1610.5522,54.86437152,-1953.5281999999997,-1555.68782848,-3509.2160284799997
862,381.3985,1009.0189,783.5171,0.0,0.0,0.0,-964.8231,-8981.6676,461.019,5361.1431,-1612.5324,55.833353280000004,-1950.3941000000004,-1556.69904672,-3507.0931467200003
863,396.9846,1036.933,798.7976,0.0,0.0,0.0,-990.8212,-8912.1712,458.0239,5368.5425,-1687.9734,55.05949872,-1843.7108000000007,-1632.9139012800001,-3476.6247012800004
864,406.1344,1031.387,781.1553,0.0,0.0,0.0,-990.593,-9011.4481,463.4349,5424.2295,-1651.1093,53.178113520000004,-1895.699999999999,-1597.9311864800002,-3493.631186479999
865,403.2144,1025.9053,768.8969,0.0,0.0,0.0,-969.7361,-9119.0104,465.5943,5360.2143,-1530.8668,52.50489336,-2064.9213,-1478.36190664,-3543.2832066399997
866,388.1106,984.4406,784.4504,0.0,0.0,0.0,-957.9055,-9011.2577,465.7585,5378.3239,-1636.5483,54.25071192,-1968.0792000000001,-1582.29758808,-3550.37678808
867,371.5389,1074.0913,793.5302,0.0,0.0,0.0,-981.1856,-8974.8288,462.9518,5349.5296,-1621.4392,52.773156719999996,-1904.3725999999997,-1568.66604328,-3473.0386432799996
868,384.103,1020.5074,791.3228,0.0,0.0,0.0,-967.929,-9080.1349,458.8044,5418.5802,-1599.5931,53.52891264,-1974.7460999999994,-1546.06418736,-3520.8102873599996
869,410.7021,1006.4515,810.167,0.0,0.0,0.0,-971.4858,-9000.5999,466.6869,5425.7032,-1680.2573,54.75139992,-1852.374999999999,-1625.50590008,-3477.8809000799993
870,419.5336,996.7326,777.5666,0.0,0.0,0.0,-977.6125,-8888.1131,449.3824,5386.1628,-1751.544,54.8243028,-1836.3476,-1696.7196972000002,-3533.0672971999998
871,375.7825,1014.5251,787.5965,0.0,0.0,0.0,-992.7808,-8859.8129,475.8574,5386.3761,-1743.5162,52.90178256,-1812.4561000000003,-1690.6144174400001,-3503.0705174400005
872,381.3069,1065.8774,755.7464,0.0,0.0,0.0,-972.1838,-8919.6756,469.419,5372.2957,-1725.3967,52.473456,-1847.2140000000009,-1672.923244,-3520.137244000001
873,357.6334,1051.1628,776.523,0.0,0.0,0.0,-1000.7094,-8977.5087,456.221,5402.0802,-1668.0746,51.35686992,-1934.5977000000003,-1616.71773008,-3551.31543008
874,387.2181,1020.4829,773.1045,0.0,0.0,0.0,-984.1119,-8869.4232,474.8062,5338.9276,-1704.4157,53.740669679999996,-1858.9957999999988,-1650.6750303200001,-3509.670830319999
875,384.317,1003.0699,803.5487,0.0,0.0,0.0,-977.9682,-9022.615,466.1538,5411.6508,-1659.4801,53.045331839999996,-1931.8429999999998,-1606.43476816,-3538.2777681599996
876,383.985,1001.8517,764.5831,0.0,0.0,0.0,-975.9823,-8981.633,452.6981,5401.6038,-1665.718,54.048378959999994,-1952.8936000000003,-1611.66962104,-3564.5632210400004
877,402.547,989.1241,772.2452,0.0,0.0,0.0,-990.6211,-9006.0092,463.2174,5385.5432,-1634.9265,54.155358719999995,-1983.9534000000003,-1580.77114128,-3564.7245412800003
878,380.0309,1036.0806,783.2136,0.0,0.0,0.0,-977.9514,-8966.6541,469.3465,5424.7157,-1707.9356,53.30206584,-1851.2182000000003,-1654.63353416,-3505.85173416
879,393.3452,1060.804,785.0352,0.0,0.0,0.0,-987.678,-8903.6311,466.4984,5398.2432,-1737.3401,53.6830308,-1787.3831,-1683.6570691999998,-3471.0401692
880,366.2842,1044.9003,785.6659,0.0,0.0,0.0,-986.4481,-8954.6418,465.8657,5405.7329,-1696.2762,53.548460639999995,-1872.6408999999994,-1642.72773936,-3515.3686393599996
881,376.2804,1037.1391,782.3292,0.0,0.0,0.0,-1000.4603,-9019.4009,469.0232,5404.4853,-1631.498,53.06767343999999,-1950.6040000000003,-1578.4303265600001,-3529.0343265600004
882,395.8895,1059.4183,782.7186,0.0,0.0,0.0,-973.4417,-8953.4993,477.984,5357.4335,-1672.9469,51.45738408,-1853.4970999999987,-1621.48951592,-3474.9866159199987
883,362.5082,1065.6787,763.4183,0.0,0.0,0.0,-1001.6781,-8935.6784,471.5045,5386.4283,-1693.6475,51.333208559999996,-1887.8185000000012,-1642.31429144,-3530.1327914400013
884,392.3271,1033.3379,790.1018,0.0,0.0,0.0,-975.4482,-8998.2296,464.9421,5417.1657,-1682.0871,54.153108,-1875.8032000000012,-1627.933992,-3503.737192000001
885,394.647,1012.2811,787.0729,0.0,0.0,0.0,-1002.7337,-9004.1422,461.1516,5395.2004,-1658.3665,51.400478879999994,-1956.5229,-1606.96602112,-3563.48892112
886,397.2026,1072.8241,791.2995,0.0,0.0,0.0,-975.5498,-9015.6766,465.6908,5404.277,-1640.8673,51.24508272,-1859.9324000000006,-1589.6222172799999,-3449.5546172800005
887,368.8245,1005.5924,781.9984,0.0,0.0,0.0,-977.2657,-8994.9955,469.3674,5389.2158,-1639.433,51.406047359999995,-1957.2627000000011,-1588.02695264,-3545.2896526400013
888,364.2426,1031.0442,767.4208,0.0,0.0,0.0,-966.355,-9086.7578,474.9646,5401.5669,-1599.5682,51.01808112,-2013.8736999999992,-1548.55011888,-3562.423818879999
889,385.9864,1024.7513,768.8293,0.0,0.0,0.0,-989.1345,-9052.1975,482.87,5382.6896,-1593.1666,52.285257359999996,-1996.2054000000007,-1540.88134264,-3537.086742640001
890,361.0889,1036.4822,762.5178,0.0,0.0,0.0,-996.8617,-8985.8865,463.102,5372.4962,-1634.9104,52.11756936,-1987.0611000000017,-1582.79283064,-3569.8539306400016
891,411.0842,998.0001,762.9443,0.0,0.0,0.0,-984.9431,-9009.9717,462.7568,5400.7749,-1632.4299,52.49658528,-1959.3544999999995,-1579.93331472,-3539.2878147199995
892,371.4802,1005.9207,758.077,0.0,0.0,0.0,-985.6788,-8873.0506,459.3821,5381.2139,-1759.6724,52.614053999999996,-1882.6555000000008,-1707.058346,-3589.7138460000006
893,385.8509,1034.63,787.2024,0.0,0.0,0.0,-974.4744,-8873.0957,459.8363,5409.3452,-1782.0227,53.077706639999995,-1770.7053000000005,-1728.94499336,-3499.6502933600004
894,359.3452,1019.481,774.6435,0.0,0.0,0.0,-1000.3807,-8920.4427,477.5857,5389.8399,-1700.1989,52.52138568,-1899.9281,-1647.67751432,-3547.6056143200003
895,358.2755,1000.6616,794.364,0.0,0.0,0.0,-977.3437,-8931.2573,456.9244,5391.614,-1702.5847,53.04573432,-1906.7614999999996,-1649.53896568,-3556.30046568
896,390.9683,1031.624,773.3219,0.0,0.0,0.0,-977.1529,-8967.8103,460.2186,5390.0973,-1707.6264,53.37130104,-1898.7330999999986,-1654.2550989600002,-3552.9881989599985
897,385.9604,989.2102,786.9129,0.0,0.0,0.0,-966.0993,-8945.9141,468.779,5412.3344,-1718.8419,56.2624128,-1868.8165000000008,-1662.5794872,-3531.3959872000005
898,369.7545,1017.6081,779.4138,0.0,0.0,0.0,-1007.8509,-8870.978,466.0158,5378.7876,-1753.6511,52.67388024,-1867.2491,-1700.97721976,-3568.22631976
899,405.3949,1036.175,777.0755,0.0,0.0,0.0,-986.7071,-8876.2738,467.8652,5373.3594,-1750.5905,54.26860608,-1803.1109000000006,-1696.32189392,-3499.4327939200007
900,382.3694,1045.3751,789.788,0.0,0.0,0.0,-997.9303,-8933.8798,470.2892,5406.1549,-1719.9134,51.154610399999996,-1837.8334999999997,-1668.7587896,-3506.5922895999997
901,386.7389,1029.1013,795.9899,0.0,0.0,0.0,-996.3774,-9026.5682,475.6227,5408.214,-1645.741,52.708715999999995,-1927.2788,-1593.032284,-3520.311084
902,404.299,1034.0653,777.9866,0.0,0.0,0.0,-981.4603,-8956.9707,458.0752,5346.3068,-1664.4371,53.48496024,-1917.6980999999996,-1610.9521397600001,-3528.6502397599997
903,372.448,1033.8405,794.5034,0.0,0.0,0.0,-960.918,-8956.6413,477.7843,5395.2998,-1693.6221,54.734608800000004,-1843.6832999999988,-1638.8874912,-3482.570791199999
904,383.0368,994.0742,755.9824,0.0,0.0,0.0,-971.0385,-8897.3884,475.436,5374.0415,-1721.7385,51.94790712,-1885.8559999999998,-1669.7905928799998,-3555.64659288
905,389.2154,1030.3481,774.464,0.0,0.0,0.0,-983.3315,-9054.1848,496.5391,5406.2093,-1626.4563,53.63313624,-1940.7404000000006,-1572.8231637600002,-3513.5635637600003
906,393.9062,1009.9219,776.5058,0.0,0.0,0.0,-986.8482,-8909.8574,464.3414,5419.7967,-1759.0659,54.72753408,-1832.2336000000005,-1704.3383659200001,-3536.5719659200004
907,383.0387,1021.9461,771.5668,0.0,0.0,0.0,-982.9837,-8900.5686,463.4717,5382.5629,-1722.0427,52.70490072,-1860.9661000000006,-1669.33779928,-3530.3038992800007
908,416.8858,1062.0394,760.3537,0.0,0.0,0.0,-985.0961,-8950.5265,461.5097,5368.7471,-1704.115,54.537973199999996,-1866.0869000000012,-1649.5770268,-3515.663926800001
909,354.838,1012.0905,783.0424,0.0,0.0,0.0,-1002.634,-8825.2363,453.5432,5375.1133,-1789.4777,53.87352336,-1849.2429000000002,-1735.6041766399999,-3584.84707664
910,378.7337,1033.1398,796.6089,0.0,0.0,0.0,-980.4567,-8962.5981,479.1306,5414.0853,-1707.0166,51.229002959999995,-1841.356499999999,-1655.78759704,-3497.144097039999
911,398.7582,1041.5089,771.0023,0.0,0.0,0.0,-1014.5816,-8851.4495,470.1908,5367.8829,-1762.5385,52.11215352,-1816.688000000001,-1710.4263464800001,-3527.114346480001
912,368.0335,1028.4808,795.7239,0.0,0.0,0.0,-1006.2936,-8925.6152,467.2782,5369.4405,-1684.0535,52.180735680000005,-1902.951900000001,-1631.87276432,-3534.824664320001
913,364.0486,1047.4437,776.8038,0.0,0.0,0.0,-975.7179,-8886.0695,466.6201,5376.1557,-1749.2269,53.97460632,-1830.7154999999993,-1695.2522936799999,-3525.967793679999
914,404.6845,1040.6674,757.9888,0.0,0.0,0.0,-968.6093,-8809.9269,463.2171,5379.7492,-1804.8361,55.5087888,-1732.2291999999998,-1749.3273112,-3481.5565112
915,416.0867,991.6109,788.2859,0.0,0.0,0.0,-982.3988,-8810.1343,451.5624,5404.9843,-1829.2505,55.129119839999994,-1740.0029000000004,-1774.1213801600002,-3514.1242801600006
916,382.0045,1043.8458,777.3746,0.0,0.0,0.0,-993.6521,-8931.1717,464.4531,5341.9117,-1687.7272,52.738157519999994,-1915.2341000000015,-1634.98904248,-3550.2231424800016
917,406.9021,1036.3281,794.8858,0.0,0.0,0.0,-982.1766,-8865.3932,484.4648,5360.9809,-1728.6182,53.90053632,-1764.008100000001,-1674.71766368,-3438.725763680001
918,369.9642,1026.3487,759.4689,0.0,0.0,0.0,-967.8294,-8899.7581,462.3899,5366.0992,-1737.198,55.34340048,-1883.3165999999992,-1681.8545995200002,-3565.1711995199994
919,346.7131,1047.0686,764.5775,0.0,0.0,0.0,-969.6758,-8939.2595,470.3123,5366.4303,-1686.5692,52.862142240000004,-1913.8335000000006,-1633.70705776,-3547.5405577600004
920,378.5183,1043.4633,790.8983,0.0,0.0,0.0,-988.2968,-8923.3208,460.3033,5393.1511,-1723.7855,54.61577352,-1845.2833,-1669.16972648,-3514.45302648
921,401.6874,1001.4161,789.6454,0.0,0.0,0.0,-963.0434,-8931.0105,473.4758,5355.949,-1689.1663,53.33307264,-1871.8802000000005,-1635.8332273600001,-3507.7134273600004
922,368.8787,1041.1102,755.8819,0.0,0.0,0.0,-965.334,-8978.65,467.0575,5394.6118,-1676.7531,54.4338144,-1916.4439000000002,-1622.3192855999998,-3538.7631856000003
923,407.8193,1022.3093,787.4948,0.0,0.0,0.0,-982.7659,-8972.4052,461.1601,5327.8908,-1637.7692,52.93464408,-1948.496799999999,-1584.83455592,-3533.3313559199987
924,360.3585,1030.5791,754.4174,0.0,0.0,0.0,-965.2611,-8842.3166,467.4325,5400.2224,-1779.2833,53.60817528,-1794.5678000000007,-1725.67512472,-3520.2429247200007
925,393.3162,1036.8151,786.1918,0.0,0.0,0.0,-987.6837,-8922.9224,482.0343,5429.4343,-1740.8996,53.00581464,-1782.8143999999993,-1687.89378536,-3470.708185359999
926,339.3477,1063.0743,791.4888,0.0,0.0,0.0,-987.8486,-8879.0018,484.2243,5418.8214,-1785.4822,54.5808852,-1769.8939,-1730.9013148,-3500.7952148
927,345.2486,1027.018,770.4098,0.0,0.0,0.0,-992.961,-8859.0612,464.9844,5375.8714,-1774.6732,55.1717064,-1868.4899999999998,-1719.5014936,-3587.9914936
928,407.2313,1007.3103,780.4008,0.0,0.0,0.0,-972.9737,-8773.3449,469.0677,5380.1113,-1850.673,55.59035472,-1702.1972000000014,-1795.08264528,-3497.279845280001
929,379.6491,1040.4298,767.1013,0.0,0.0,0.0,-969.6861,-8989.4694,467.4942,5383.8618,-1654.3661,53.23922568,-1920.6193000000003,-1601.12687432,-3521.7461743200006
930,369.8006,981.6862,801.6413,0.0,0.0,0.0,-992.7931,-8957.5194,472.3002,5381.5333,-1667.4514,53.52969528,-1943.3508999999995,-1613.92170472,-3557.2726047199994
931,389.1222,1036.3386,778.2956,0.0,0.0,0.0,-983.3391,-8889.7558,481.8715,5391.9193,-1736.7223,52.45802784,-1795.547700000001,-1684.26427216,-3479.811972160001
932,389.7372,1040.8057,748.8688,0.0,0.0,0.0,-960.5404,-8874.0857,468.6182,5374.3763,-1749.8959,54.42079896,-1812.2199,-1695.47510104,-3507.69500104
933,367.3345,1034.7817,762.0699,0.0,0.0,0.0,-988.7383,-8945.1027,456.7032,5363.6622,-1689.0138,52.12795968,-1949.2894999999999,-1636.88584032,-3586.1753403199996
934,388.0444,1069.315,765.7474,0.0,0.0,0.0,-987.3984,-8908.4214,460.7742,5340.2695,-1681.6405,51.827787359999995,-1871.6692999999996,-1629.81271264,-3501.4820126399995
935,385.8773,1034.9764,771.2378,0.0,0.0,0.0,-978.6326,-8948.493,488.9472,5367.3737,-1669.2253,52.40980584,-1878.713200000001,-1616.81549416,-3495.528694160001
936,391.1077,1000.0748,778.1909,0.0,0.0,0.0,-972.0749,-8909.6624,466.7875,5404.4045,-1724.3979,54.70243848,-1841.1718999999994,-1669.69546152,-3510.867361519999
937,373.0179,1023.3362,747.0586,0.0,0.0,0.0,-979.6624,-8901.3047,463.6717,5354.922,-1692.5561,52.25173056,-1918.9607000000015,-1640.30436944,-3559.2650694400013
938,381.6547,1032.9168,796.9959,0.0,0.0,0.0,-972.17,-8984.1082,460.75,5391.7076,-1680.7633,53.550447840000004,-1892.253200000001,-1627.21285216,-3519.4660521600013
939,381.9587,1001.0707,787.2131,0.0,0.0,0.0,-970.0332,-9089.995,463.4426,5411.6321,-1580.2475,52.18474536,-2014.7110000000002,-1528.0627546399999,-3542.7737546400003
940,408.5131,1000.5207,759.4115,0.0,0.0,0.0,-977.1389,-8957.9398,480.58,5362.3677,-1667.8102,51.86803464,-1923.6857,-1615.94216536,-3539.6278653599998
941,424.3935,1022.0653,762.3973,0.0,0.0,0.0,-964.0344,-8866.1123,453.3059,5402.6539,-1775.2091,54.496691999999996,-1765.3307999999997,-1720.712408,-3486.0432079999996
942,376.2978,1049.7011,786.6556,0.0,0.0,0.0,-963.4845,-9044.7396,467.2404,5400.4904,-1634.148,53.5391316,-1927.8388000000014,-1580.6088684,-3508.4476684000015
943,427.9382,978.6199,761.3995,0.0,0.0,0.0,-951.8873,-9137.2048,456.2502,5405.2281,-1545.7362,51.55594848,-2059.6561999999994,-1494.18025152,-3553.8364515199996
944,382.5274,1005.957,783.7758,0.0,0.0,0.0,-970.5991,-8982.532,463.7982,5371.051,-1670.5597,53.31080088,-1946.0216999999984,-1617.24889912,-3563.270599119998
945,395.5954,991.6937,777.4619,0.0,0.0,0.0,-984.1204,-8921.5687,468.4504,5388.1083,-1735.7549,53.43385104,-1884.3793999999998,-1682.3210489599999,-3566.70044896
946,370.144,1008.9406,786.5688,0.0,0.0,0.0,-973.5535,-8803.9068,476.7466,5386.8583,-1814.2768,54.39521592,-1748.2020000000002,-1759.88158408,-3508.0835840800005
947,380.8788,988.8762,768.196,0.0,0.0,0.0,-990.9378,-8873.4472,482.6485,5396.615,-1720.4075,52.425779039999995,-1847.170500000001,-1667.98172096,-3515.152220960001
948,403.3522,1039.0808,759.0955,0.0,0.0,0.0,-972.3153,-8916.0043,467.5969,5353.5973,-1687.6343,53.01816408,-1865.5968999999996,-1634.61613592,-3500.213035919999
949,383.3644,1006.3898,770.0215,0.0,0.0,0.0,-967.5859,-8987.8604,468.0299,5359.3747,-1651.5279,54.50279616,-1968.2659999999996,-1597.0251038400002,-3565.29110384
950,415.5757,1038.3754,764.2399,0.0,0.0,0.0,-967.1307,-8932.3881,446.4038,5368.3812,-1692.5618,52.99401744,-1866.542800000001,-1639.5677825599998,-3506.110582560001
951,352.8384,1003.1832,763.9569,0.0,0.0,0.0,-960.9817,-8820.5236,460.1361,5358.3864,-1777.224,54.84913848,-1843.0043000000005,-1722.37486152,-3565.3791615200007
952,403.9232,1054.9963,772.0534,0.0,0.0,0.0,-971.1116,-8877.5636,476.6549,5353.8472,-1713.8874,53.9780508,-1787.2001999999993,-1659.9093492000002,-3447.1095491999995
953,376.5121,1005.5122,777.1145,0.0,0.0,0.0,-976.5365,-8918.6906,453.8403,5368.3221,-1745.5616,53.973054,-1913.9258999999993,-1691.588546,-3605.514445999999
954,403.6486,1022.8219,797.4707,0.0,0.0,0.0,-999.7459,-8822.5961,452.0729,5391.2689,-1812.5638,53.14553568,-1755.059000000001,-1759.41826432,-3514.477264320001
955,385.5156,1014.6749,780.7211,0.0,0.0,0.0,-984.7225,-8794.776,458.9025,5379.2724,-1823.8996,53.22966264,-1760.4120000000003,-1770.66993736,-3531.08193736
956,384.1378,1025.9627,789.6747,0.0,0.0,0.0,-981.7896,-8884.5407,464.3298,5407.6382,-1744.661,53.535436559999994,-1794.5870999999997,-1691.12556344,-3485.7126634399997
957,381.262,1013.7273,797.8935,0.0,0.0,0.0,-982.8548,-8855.5587,467.9307,5351.7971,-1755.0075,52.5500676,-1825.8028999999997,-1702.4574324,-3528.2603323999992
958,395.3027,1063.3838,773.2205,0.0,0.0,0.0,-977.1004,-8843.0843,470.5457,5368.3243,-1760.4563,55.12712184,-1749.4077000000007,-1705.32917816,-3454.7368781600003
959,395.0317,1017.1474,816.8546,0.0,0.0,0.0,-970.261,-8860.4426,470.4732,5387.1821,-1780.2375,53.2701972,-1744.0146000000004,-1726.9673028,-3470.9819028000006
960,384.9306,1059.151,764.1162,0.0,0.0,0.0,-984.564,-8870.1401,460.0921,5326.5242,-1698.1176,53.07239088,-1859.8900000000012,-1645.04520912,-3504.935209120001
961,372.0831,1060.5691,773.0891,0.0,0.0,0.0,-974.9202,-8946.9093,470.5786,5385.2667,-1690.1527,52.471728,-1860.2428999999993,-1637.680972,-3497.9238719999994
962,360.3314,1010.2074,787.2404,0.0,0.0,0.0,-990.8174,-8911.7145,468.6883,5380.9428,-1707.497,52.196746319999995,-1895.1216000000004,-1655.30025368,-3550.421853680001
963,395.192,998.2662,787.3794,0.0,0.0,0.0,-992.37,-8846.114,464.7926,5349.7765,-1759.5036,52.08522768,-1843.0773,-1707.41837232,-3550.49567232
964,364.0215,1055.4872,782.1878,0.0,0.0,0.0,-977.2991,-8869.7893,470.8041,5308.5511,-1702.1585,54.344808719999996,-1866.0367000000006,-1647.81369128,-3513.8503912800006
965,405.4287,1075.1355,783.4061,0.0,0.0,0.0,-985.526,-8836.4849,455.4693,5356.8356,-1762.8969,53.98995096,-1745.7356999999993,-1708.90694904,-3454.642649039999
966,378.0514,1040.4188,795.9564,0.0,0.0,0.0,-976.413,-8888.8875,472.811,5344.3318,-1714.5386,52.69049568,-1833.7311000000009,-1661.8481043200002,-3495.579204320001
967,362.5644,1005.7606,775.1401,0.0,0.0,0.0,-966.2667,-8914.9969,469.0151,5357.8577,-1708.5486,52.077886559999996,-1910.9257000000016,-1656.47071344,-3567.3964134400017
968,410.4187,1041.1971,776.0947,0.0,0.0,0.0,-999.9766,-8786.4052,465.2304,5322.611,-1784.1964,53.71889256,-1770.8298999999988,-1730.47750744,-3501.3074074399988
969,381.4997,1023.6587,779.0112,0.0,0.0,0.0,-976.2581,-8889.1196,461.6293,5363.7414,-1728.0336,54.034434,-1855.8374000000003,-1673.999166,-3529.836566
970,402.7091,997.5856,767.865,0.0,0.0,0.0,-941.2284,-8926.0004,467.6208,5350.6159,-1697.6482,53.32922136,-1880.8324000000011,-1644.31897864,-3525.1513786400014
971,397.1393,1048.0729,771.9602,0.0,0.0,0.0,-961.2733,-8877.0951,467.0287,5355.5819,-1718.3739,54.43247376,-1798.5854,-1663.94142624,-3462.52682624
972,373.666,995.2468,774.064,0.0,0.0,0.0,-976.1797,-8946.2982,490.5638,5361.4306,-1664.4882,53.99285616,-1927.5067,-1610.49534384,-3538.0020438399997
973,351.4553,1019.9725,761.9038,0.0,0.0,0.0,-982.6276,-8836.3575,474.0928,5328.7416,-1742.1956,54.1233756,-1882.8190999999997,-1688.0722244,-3570.8913243999996
974,389.3045,965.2471,785.3629,0.0,0.0,0.0,-980.3242,-8783.4399,461.5642,5400.4526,-1829.23,54.74063808,-1761.8328000000001,-1774.48936192,-3536.3221619200003
975,377.1191,993.61,784.8011,0.0,0.0,0.0,-986.7287,-8933.6297,472.3715,5397.1442,-1723.33,53.19491616,-1895.3125,-1670.1350838399999,-3565.44758384
976,383.3729,1033.9782,778.6231,0.0,0.0,0.0,-995.8304,-8918.1746,471.127,5390.9501,-1689.7667,53.10545112,-1855.9537,-1636.66124888,-3492.61494888
977,367.0731,1065.9005,766.4955,0.0,0.0,0.0,-996.0584,-8858.2697,465.2532,5312.363,-1714.6589,52.36361424,-1877.2428,-1662.2952857599998,-3539.53808576
978,393.0414,1081.0055,755.9199,0.0,0.0,0.0,-996.3028,-8887.1445,458.832,5318.4644,-1681.7525,51.19953552,-1876.1840999999995,-1630.5529644800001,-3506.7370644799994
979,401.2178,1003.3232,777.7358,0.0,0.0,0.0,-974.2972,-8972.8886,465.6157,5322.2704,-1628.953,53.672379119999995,-1977.022899999999,-1575.28062088,-3552.303520879999
980,388.753,1041.5779,778.5468,0.0,0.0,0.0,-982.4447,-9001.1571,462.4272,5376.9945,-1648.8246,54.17531856,-1935.3024000000005,-1594.6492814399999,-3529.9516814400004
981,410.3561,1017.7522,769.5425,0.0,0.0,0.0,-975.6015,-8965.1832,469.8882,5370.3687,-1664.2778,53.992848959999996,-1902.8769999999986,-1610.2849510400001,-3513.1619510399983
982,384.7367,1018.7229,787.52,0.0,0.0,0.0,-990.9539,-8976.6232,469.6333,5363.6429,-1659.4116,54.384224399999994,-1943.3212999999996,-1605.0273756,-3548.3486755999993
983,394.3709,996.5511,775.971,0.0,0.0,0.0,-971.7975,-8989.8322,471.8186,5401.4281,-1669.2169,53.23193424,-1921.4900000000016,-1615.9849657599998,-3537.4749657600014
984,411.619,983.2273,767.4493,0.0,0.0,0.0,-966.1268,-8951.4116,474.4108,5317.7031,-1654.4595,53.816640480000004,-1963.1288999999997,-1600.64285952,-3563.7717595199997
985,396.7409,1057.5555,765.1816,0.0,0.0,0.0,-999.0204,-9008.788,457.2957,5333.3861,-1604.8884,51.25451544,-1997.6486000000014,-1553.63388456,-3551.282484560001
986,417.2468,1012.4915,780.9545,0.0,0.0,0.0,-962.2583,-9097.004,472.7467,5350.6731,-1529.4886,52.4881872,-2025.1497000000018,-1477.0004127999998,-3502.1501128000014
987,371.1516,986.646,783.5691,0.0,0.0,0.0,-982.0272,-9011.5175,477.244,5352.2858,-1593.0292,53.29663344,-2022.6482000000005,-1539.73256656,-3562.3807665600007
988,360.0198,1014.1059,747.4574,0.0,0.0,0.0,-979.8909,-8971.4357,468.3993,5374.9851,-1649.5417,53.21633112,-1986.3591000000006,-1596.32536888,-3582.68446888
