Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
968,0.00010000000002996501,-9.999999987009289e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-18.207500000000078,-24.54339999999945,-9.99999999971024e-05,9.999999979015683e-05,22.0835,-3.06893376,-42.75089999999965,19.014566239999965,-23.73633375999968
969,-2.5757174171303632e-14,-2.5757174171303632e-14,-3.019806626980426e-14,0.0,0.0,0.0,-17.157399999999985,-18.884800000000595,1.865174681370263e-14,2.2737367544323206e-13,19.067100000000025,-2.8790164800000015,-36.042199999999276,16.18808352000017,-19.854116479999114
970,4.440892098500626e-15,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-14.541400000000037,-30.90380000000034,0.00010000000002730047,9.999999986121111e-05,28.264700000000076,-3.0984011999999987,-45.44490000000026,25.166298800000014,-20.278601200000246
971,1.4210854715202004e-14,9.999999990384367e-05,-9.999999992693631e-05,0.0,0.0,0.0,-16.2718,-24.73710000000105,-1.4210854715202004e-14,1.5631940186722204e-13,24.207999999999934,-2.752603200000002,-41.00890000000103,21.45539680000001,-19.55350320000079
972,-9.999999996335163e-05,9.947598300641403e-14,-5.950795411990839e-14,0.0,0.0,0.0,-17.6983,-23.68259999999959,-2.398081733190338e-14,0.0001000000002733259,19.991799999999987,-2.9836123199999984,-41.38090000000046,17.008187679999903,-24.372712320000545
973,2.042810365310288e-14,1.616484723854228e-13,-4.263256414560601e-14,0.0,0.0,0.0,-19.926599999999947,-15.159100000000192,-4.440892098500626e-15,1.8474111129762605e-13,16.97160000000011,-3.3224083199999983,-35.08569999999988,13.649191680000111,-21.43650832000023
974,-8.881784197001252e-15,1.652011860642233e-13,-8.704148513061227e-14,0.0,0.0,0.0,-17.71230000000004,-20.174400000000315,9.999999997134523e-05,5.542233338928781e-13,18.132699999999886,-3.061856880000006,-37.886599999999646,15.070843119999944,-22.815756879999704
975,7.993605777301127e-15,1.3233858453531866e-13,-4.440892098500626e-15,0.0,0.0,0.0,-13.4604,-26.263200000000587,-1.4210854715202004e-14,8.100187187665142e-13,24.412500000000016,-2.9620151999999984,-39.723600000000225,21.450484800000076,-18.27311520000015
976,1.4210854715202004e-14,-9.99999998985146e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-16.5941,-21.383800000000228,-9.999999998377973e-05,1.7053025658242404e-13,18.688700000000004,-3.0435717599999954,-37.978099999999316,15.645128240000046,-22.332971759999495
977,-1.7763568394002505e-14,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-19.72499999999999,-15.973399999999963,-3.552713678800501e-15,-8.242295734817162e-13,16.058500000000038,-3.2035953599999996,-35.698500000001665,12.854904640000026,-22.843595360001643
978,5.1958437552457326e-14,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-17.86400000000008,-16.417799999999907,0.0001000000000423995,1.1368683772161603e-13,17.025499999999866,-3.1372135200000066,-34.281699999998594,13.888286479999772,-20.39341351999859
979,-2.398081733190338e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-16.21009999999994,-18.08440000000138,-3.019806626980426e-14,-9.947598300641403e-14,20.054300000000087,-3.240848879999996,-34.29460000000173,16.813451120000224,-17.481148880001726
980,-4.884981308350689e-15,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-21.479600000000023,-22.749500000000197,2.042810365310288e-14,9.99999992359335e-05,21.364699999999953,-3.1894624799999907,-44.22910000000033,18.175237519999925,-26.05386248000017
981,-1.021405182655144e-14,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-19.114199999999997,-23.87950000000027,-2.6645352591003757e-14,2.5579538487363607e-13,25.907800000000087,-3.0694550400000056,-42.99379999999998,22.838344960000175,-20.155455039999808
982,-0.00010000000002996501,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-19.399699999999942,-16.175499999999275,-1.9539925233402755e-14,-4.263256414560601e-14,18.959800000000094,-3.1906540800000025,-35.575299999999615,15.769145920000092,-19.806154079999743
983,3.419486915845482e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.151200000000006,-27.85519999999992,9.999999998555609e-05,5.115907697472721e-13,26.76749999999991,-3.2306486400000036,-46.00629999999911,23.536851359999893,-22.46944863999945
984,1.509903313490213e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-16.677000000000035,-19.752900000000185,-0.00010000000000243148,2.7000623958883807e-13,19.098899999999965,-3.1276720800000026,-36.4301999999996,15.971227919999976,-20.458972079999626
985,-0.00010000000000509601,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-16.201299999999964,-21.688199999999867,2.1316282072803006e-14,-2.8421709430404007e-13,20.03359999999997,-3.0630700800000055,-37.88959999999944,16.97052992000007,-20.919070079999372
986,5.329070518200751e-15,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-16.556700000000106,-15.650300000000069,-2.6645352591003757e-15,-5.684341886080801e-13,17.124899999999993,-2.7502070400000047,-32.206900000000836,14.374692959999903,-17.832207040000938
987,-1.7763568394002505e-15,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.172599999999942,-20.6360000000007,-9.99999999891088e-05,-1.9895196601282805e-13,23.24349999999999,-3.2632775999999977,-41.80869999999992,19.980222399999946,-21.8284776000002
988,-3.197442310920451e-14,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-17.944300000000048,-23.533899999999644,1.865174681370263e-14,3.694822225952521e-13,22.775500000000005,-3.2169031199999973,-41.47819999999949,19.55859688000002,-21.919603119999692
989,1.1546319456101628e-14,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-21.020599999999973,-19.327899999999154,2.220446049250313e-14,-1.4210854715202004e-13,23.856400000000193,-3.358375920000002,-40.348399999999806,20.498024080000263,-19.85037591999999
990,-4.973799150320701e-14,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-20.98809999999997,-22.91539999999935,1.865174681370263e-14,-7.105427357601002e-14,22.319200000000137,-3.0765880800000063,-43.90349999999945,19.24261191999998,-24.660888079998998
991,-9.769962616701378e-15,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-21.34880000000004,-17.65579999999998,9.769962616701378e-15,-3.410605131648481e-13,19.534099999999974,-3.0260332799999956,-39.004600000000636,16.508066719999988,-22.496533280000193
992,9.999999998200337e-05,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.975999999999914,-32.04699999999909,-4.3520742565306136e-14,1.2789769243681803e-13,27.524299999999805,-3.2551559999999986,-51.02289999999939,24.26914399999984,-26.753755999999548
993,-1.509903313490213e-14,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.14699999999998,-27.978899999999896,1.9539925233402755e-14,5.400124791776761e-13,20.418499999999923,-3.2571100800000004,-48.12589999999972,17.161389919999944,-30.96451008000023
994,0.00010000000003884679,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-12.584300000000038,-29.143200000000412,-4.440892098500626e-15,2.5579538487363607e-13,25.625200000000017,-2.940607439999998,-41.72739999999891,22.684592560000098,-19.042807439999265
995,1.0658141036401503e-14,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.25480000000002,-32.044799999999086,3.108624468950438e-14,2.842170943040401e-14,27.23279999999994,-3.1047811200000073,-49.29960000000024,24.128018879999974,-25.171581120000717
996,-4.1744385725905886e-14,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-16.059799999999942,-24.452500000000473,2.042810365310288e-14,-4.121147867408581e-13,22.36099999999988,-3.281901120000005,-40.51230000000053,19.07909887999986,-21.43320112000044
997,-1.509903313490213e-14,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.20840000000001,-23.430300000000354,4.440892098500626e-15,-3.268496584496461e-13,22.37839999999992,-3.3474484800000015,-43.63870000000065,19.030951519999736,-24.607748480000915
998,9.999999998200337e-05,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-15.74810000000001,-26.476600000000555,9.999999995358166e-05,4.405364961712621e-13,25.30239999999994,-2.981546640000003,-42.224600000000514,22.32085336000003,-19.90374664000094
999,-9.999999998377973e-05,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-16.33030000000004,-23.806699999999136,-6.217248937900877e-15,-9.999999950593974e-05,27.34170000000019,-3.2993978399999984,-40.137199999998764,24.042302160000297,-16.094897839998232
1000,0.0,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-21.45310000000005,-17.677200000000497,1.9539925233402755e-14,-9.947598300641403e-14,22.242400000000067,-3.18055752,-39.1303000000002,19.061842479999946,-20.068457520000024
1001,-3.552713678800501e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-18.313299999999998,-23.52389999999997,-2.842170943040401e-14,8.668621376273222e-13,22.563800000000086,-3.1350470400000017,-41.837199999999065,19.428752959999905,-22.408447039998933
1002,-4.618527782440651e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-21.429099999999977,-17.297600000000337,-9.999999997578612e-05,-3.979039320256561e-13,22.325199999999853,-2.988757440000001,-38.72680000000104,19.336442559999732,-19.39035744000155
1003,9.99999999806711e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.662300000000027,-12.124299999998982,5.062616992290714e-14,5.684341886080802e-14,18.11140000000018,-3.0373999200000013,-30.786499999998696,15.074000080000344,-15.712499919998578
1004,2.220446049250313e-14,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.11119999999995,-29.15019999999879,-9.999999997489795e-05,-3.552713678800501e-13,23.818300000000107,-3.166463519999998,-49.26149999999786,20.651836480000092,-28.60966351999732
1005,-1.2434497875801753e-14,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.5677,-19.77700000000039,-2.930988785010413e-14,-2.2737367544323206e-13,21.85420000000007,-3.3201302400000037,-40.344700000000834,18.534069760000015,-21.81063024000059
1006,-3.552713678800501e-15,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-22.19070000000004,-24.770400000001317,-1.865174681370263e-14,3.836930773104541e-13,23.637000000000015,-3.2314478399999995,-46.961000000001384,20.40555216000005,-26.555447840001335
1007,1.5765166949677223e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.635299999999948,-20.48469999999877,-2.042810365310288e-14,-3.126388037344441e-13,22.45790000000003,-3.03021503999999,-42.12000000000012,19.427684960000065,-22.692315040000054
1008,-9.999999999177334e-05,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-17.93500000000005,-26.650299999999255,1.9539925233402755e-14,-1.7053025658242404e-13,22.711400000000076,-3.28155912,-44.585299999999236,19.42984088000005,-25.155459119999406
1009,-1.199040866595169e-14,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-20.483399999999925,-14.75720000000155,-1.687538997430238e-14,6.679101716144942e-13,21.827699999999908,-3.070731600000003,-35.24050000000095,18.756968399999916,-16.483531600001257
1010,1.865174681370263e-14,1.412203687323199e-13,8.348877145181177e-14,0.0,0.0,0.0,-17.956399999999952,-23.719799999999918,1.3322676295501878e-14,1.7053025658242404e-13,23.615699999999883,-3.1896590400000058,-41.67619999999882,20.426040959999945,-21.250159039998422
1011,-2.5757174171303632e-14,6.838973831690964e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.561099999999968,-24.13319999999852,4.440892098500626e-14,-4.547473508864641e-13,25.47870000000011,-3.407602320000002,-41.694299999999245,22.071097680000065,-19.62320231999872
1012,-1.687538997430238e-14,-8.704148513061227e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-16.802000000000078,-26.666099999998927,-0.00010000000000598419,-3.836930773104541e-13,21.38910000000003,-3.100543199999993,-43.46820000000061,18.288556800000116,-25.179643200000726
1013,0.00010000000001464393,-7.283063041541027e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.30489999999998,-22.91940000000012,-3.552713678800501e-15,2.8421709430404007e-13,21.237000000000126,-3.0327523199999984,-41.22419999999974,18.204247680000123,-23.019952319999398
1014,-1.5987211554602254e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-20.638200000000086,-25.5050000000007,9.999999997312159e-05,4.973799150320701e-13,26.3294999999999,-3.433950720000008,-46.14320000000094,22.895549279999926,-23.247650720001005
1015,-4.440892098500626e-14,-1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-19.387200000000064,-23.2372000000008,1.9539925233402755e-14,-0.00010000000023069333,21.67649999999999,-3.1973774399999932,-42.62450000000107,18.47912255999991,-24.145377440000928
1016,-9.99999999891088e-05,-1.7319479184152442e-13,-5.950795411990839e-14,0.0,0.0,0.0,-19.924900000000076,-21.522499999999994,-0.00010000000004151133,-2.842170943040401e-14,22.838500000000053,-3.2872075199999986,-41.44760000000133,19.551292479999965,-21.896307520001592
1017,-2.1760371282653068e-14,9.592326932761353e-14,9.999999996068709e-05,0.0,0.0,0.0,-19.789999999999992,-25.92399999999911,4.1744385725905886e-14,6.394884621840902e-13,24.028000000000077,-3.251427840000005,-45.7138999999989,20.7765721600001,-24.93732783999903
1018,3.6415315207705135e-14,-9.681144774731365e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-18.694100000000063,-24.10330000000033,8.881784197001252e-16,-9.947598300641403e-14,21.881800000000133,-3.1734014399999992,-42.79740000000125,18.708398560000205,-24.08900144000151
1019,-7.993605777301127e-15,1.2168044349891716e-13,-3.907985046680551e-14,0.0,0.0,0.0,-18.62879999999999,-22.770199999999647,1.687538997430238e-14,5.826450433232822e-13,18.65799999999983,-2.9762186399999973,-41.39899999999891,15.681781359999814,-25.717218639998862
1020,1.5987211554602254e-14,-0.00010000000007437393,0.0001000000000592749,0.0,0.0,0.0,-18.24819999999994,-20.702999999999474,2.398081733190338e-14,-1.4210854715202004e-13,23.911499999999933,-3.3086059199999944,-38.95119999999942,20.602894080000038,-18.348305920000058
1021,1.9539925233402755e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.250600000000047,-23.658900000000216,5.329070518200751e-15,9.999999964804829e-05,23.59859999999998,-3.0564374399999963,-38.90940000000012,20.542162560000133,-18.367237440000217
1022,0.00010000000003351772,3.552713678800501e-14,3.2862601528904634e-14,0.0,0.0,0.0,-17.86390000000004,-20.726099999999164,-3.2862601528904634e-14,6.394884621840902e-13,20.522800000000068,-3.0727547999999945,-38.58989999999912,17.45004520000003,-21.139854799999306
1023,-9.999999998022702e-05,9.999999993048903e-05,5.240252676230739e-14,0.0,0.0,0.0,-13.92349999999999,-27.528700000000235,9.999999999887876e-05,6.963318810448982e-13,22.283599999999858,-3.2205131999999956,-41.45209999999941,19.063086799999766,-22.389013199999198
1024,0.00010000000001220144,-0.00010000000012233556,9.999999998555609e-05,0.0,0.0,0.0,-20.782500000000077,-13.339399999999074,1.687538997430238e-14,-9.999999979015683e-05,16.714999999999897,-3.294299520000002,-34.121899999998476,13.420700479999853,-20.701199519998156
1025,-2.398081733190338e-14,-5.062616992290714e-14,9.999999999266151e-05,0.0,0.0,0.0,-17.814299999999957,-23.237400000000278,-3.552713678800501e-15,9.947598300641403e-14,23.84590000000004,-2.9149668000000064,-41.051600000000334,20.930933200000155,-20.120666800000635
1026,-1.3322676295501878e-14,-6.661338147750939e-14,1.2434497875801753e-14,0.0,0.0,0.0,-17.955500000000033,-25.843399999998983,3.907985046680551e-14,5.400124791776761e-13,22.193199999999834,-3.197937599999997,-43.798899999998106,18.99526239999992,-24.803637599998424
1027,3.4638958368304884e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-22.360100000000028,-20.203099999999697,0.00010000000001042508,6.110667527536862e-13,19.880599999999927,-3.3575227199999977,-42.56299999999848,16.523077279999953,-26.0399227199983
1028,-1.9984014443252818e-14,4.796163466380676e-14,1.0302869668521453e-13,0.0,0.0,0.0,-19.659700000000065,-28.839699999998395,9.999999999621423e-05,1.4210854715202004e-13,26.41270000000009,-3.1985676000000027,-48.49929999999848,23.21413240000018,-25.28516759999807
1029,1.7763568394002505e-15,-5.5067062021407764e-14,-9.999999993048903e-05,0.0,0.0,0.0,-20.876599999999925,-19.5902999999998,7.993605777301127e-15,-2.842170943040401e-14,20.68660000000005,-3.0512296800000005,-40.466999999999274,17.635370320000185,-22.831629679999317
1030,-0.00010000000001575415,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.255899999999993,-24.727000000000167,-2.6645352591003757e-14,1.7053025658242404e-13,23.67290000000004,-3.1700671199999997,-44.983000000000246,20.50283288000011,-24.480167119999678
1031,-3.774758283725532e-14,-9.999999994647624e-05,1.1546319456101628e-14,0.0,0.0,0.0,-15.099399999999996,-24.933399999999466,-2.6645352591003757e-15,9.99999997048917e-05,27.519900000000163,-3.201384239999997,-40.0327999999991,24.31851576000026,-15.714284239999067
1032,-4.263256414560601e-14,-1.7763568394002505e-15,0.00010000000002996501,0.0,0.0,0.0,-17.44209999999999,-28.855599999999917,-8.881784197001252e-16,9.999999949172889e-05,24.87389999999991,-3.154429440000003,-46.29750000000037,21.71947055999989,-24.578029440000705
1033,-0.00010000000000776055,-0.00010000000016852084,-5.329070518200751e-15,0.0,0.0,0.0,-20.659199999999977,-23.410000000000693,-2.6645352591003757e-14,2.2737367544323206e-13,25.75680000000004,-3.427396559999997,-44.0694000000006,22.329403440000164,-21.739996560000435
