Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1232,2.042810365310288e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-27.607300000000013,-24.50029999999999,0.00010000000003351772,5.115907697472721e-13,31.748599999999918,-4.150521359999994,-52.107399999999075,27.598078639999947,-24.509321359999348
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.574100000000033,-18.547900000000283,-1.5987211554602254e-14,1.7053025658242404e-13,22.855199999999858,-3.8558016000000066,-47.12200000000017,18.99939839999998,-28.122601600000422
1234,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.858099999999947,-12.2215000000011,-1.2434497875801753e-14,-1.1368683772161603e-13,20.621999999999847,-3.3651467999999927,-34.07970000000027,17.25685319999966,-16.82284680000039
1235,-2.398081733190338e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.639300000000038,-15.333399999999969,3.019806626980426e-14,-1.1368683772161603e-13,24.529099999999918,-3.7071035999999995,-38.97269999999972,20.821996399999882,-18.15070359999939
1236,4.04121180963557e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.034499999999966,-19.973299999999867,-1.0658141036401503e-14,2.2737367544323206e-13,27.428199999999983,-3.7374336000000037,-42.007800000000955,23.690766399999994,-18.31703360000118
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.313899999999933,-13.91859999999916,1.2434497875801753e-14,2.8421709430404007e-13,21.548700000000185,-3.456867599999996,-37.23249999999892,18.091832400000097,-19.140667599999063
1238,1.3322676295501878e-14,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.956599999999906,-26.58439999999903,2.6645352591003757e-15,-2.2737367544323206e-13,32.068400000000054,-3.901682879999995,-51.54099999999933,28.166717120000083,-23.374282879999924
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.084300000000088,-20.03279999999932,7.105427357601002e-15,3.694822225952521e-13,23.52680000000006,-3.636110160000002,-43.117099999999766,19.890689840000036,-23.22641015999973
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.03859999999994,-20.748900000000106,4.618527782440651e-14,-2.5579538487363607e-13,26.711700000000118,-3.545045279999998,-44.787499999999866,23.16665471999996,-21.62084527999967
1241,-0.00010000000001753051,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.64079999999998,-21.16659999999888,-1.0658141036401503e-14,7.389644451905042e-13,30.018600000000085,-4.091050799999999,-52.8074999999975,25.927549200000108,-26.87995079999763
1242,-0.00010000000003351772,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.522300000000016,-18.24520000000104,3.197442310920451e-14,7.958078640513122e-13,24.06099999999992,-3.7250863200000075,-40.76760000000036,20.33591367999994,-20.431686319999955
1243,-0.0001000000000015433,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.133200000000013,-16.301400000000264,3.730349362740526e-14,5.684341886080802e-14,25.70619999999993,-3.5014831200000076,-38.43469999999998,22.204716879999896,-16.22998312000054
1244,-0.00010000000000864873,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.401300000000006,-21.388699999999005,1.5987211554602254e-14,-1.7053025658242404e-13,24.689500000000034,-3.7741132799999995,-45.79009999999964,20.915386719999965,-24.874713279999213
1245,9.999999999799059e-05,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.810099999999924,-24.579900000000407,-9.999999997845066e-05,-1.1368683772161603e-13,27.371499999999866,-4.079319120000002,-52.39009999999885,23.29218087999983,-29.09791911999902
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-23.81930000000006,-23.456599999999476,4.263256414560601e-14,5.400124791776761e-13,28.686700000000066,-3.975168959999998,-47.275899999999936,24.711531040000118,-22.564368960000493
1247,-3.907985046680551e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.88210000000001,-19.806399999999336,-3.552713678800501e-14,3.979039320256561e-13,25.042500000000008,-3.81261888,-43.68849999999867,21.229881120000037,-22.45861887999841
1248,3.552713678800501e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.615700000000018,-14.011800000001003,-4.796163466380676e-14,6.821210263296962e-13,21.47099999999986,-3.7224640799999995,-38.627500000000595,17.748535919999828,-20.878964080000998
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-25.081799999999934,-21.837599999998922,4.3520742565306136e-14,-2.8421709430404007e-13,32.788899999999856,-4.056995520000001,-46.91929999999884,28.731904479999702,-18.187395519998688
1250,-2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-21.683900000000065,-22.253800000000183,-0.00010000000004062315,1.1368683772161603e-13,26.837600000000077,-3.618739439999999,-43.93770000000141,23.218860559999992,-20.718839440000735
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.629100000000026,-20.533299999999933,-9.999999998733244e-05,0.00010000000025911504,27.83890000000008,-3.611658959999997,-45.16240000000023,24.227241040000177,-20.935158960000507
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.906100000000002,-18.684200000000878,9.999999995002895e-05,-5.684341886080802e-14,27.376100000000122,-3.9845383199999995,-44.59010000000153,23.39156168000008,-21.198538320000992
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.209899999999983,-30.28100000000081,4.618527782440651e-14,1.9895196601282805e-13,33.04479999999988,-3.9160972799999922,-56.490900000001275,29.12870271999986,-27.362197280001638
1254,-9.99999999891088e-05,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.743300000000076,-14.625400000000141,7.105427357601002e-15,-6.821210263296962e-13,23.075800000000005,-3.807590399999997,-41.36879999999965,19.26820959999999,-22.100590399999433
1255,0.00010000000002463594,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.734499999999983,-21.169299999998458,5.1514348342607263e-14,2.2737367544323206e-13,28.417000000000158,-3.89361672,-46.903699999998764,24.52338328000013,-22.380316719998632
1256,0.00010000000000331966,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.487099999999984,-28.99240000000038,-8.881784197001252e-15,-0.00010000000051491043,27.336400000000104,-3.8560823999999916,-52.479600000000985,23.480317600000248,-28.99928240000075
1257,3.108624468950438e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.360400000000023,-27.199799999999556,9.99999999811152e-05,-0.00010000000054333213,31.72529999999994,-3.7573293600000004,-52.560199999999924,27.967970639999933,-24.592229359999763
1258,-0.00010000000001930687,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.727000000000057,-22.946699999999673,3.552713678800501e-14,2.8421709430404007e-13,26.708699999999794,-3.6292766399999934,-43.67379999999986,23.07942335999988,-20.594376640000434
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.853100000000083,-24.762100000000686,2.6645352591003757e-14,4.263256414560601e-13,27.210599999999964,-4.005277920000006,-50.615200000000584,23.205322079999938,-27.40987792000041
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-22.590099999999936,-20.492800000000308,-3.019806626980426e-14,-7.673861546209082e-13,21.806300000000075,-3.6243532800000002,-43.08279999999991,18.181946720000102,-24.900853279999794
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.367499999999993,-15.21060000000093,0.0001000000000095369,-0.00010000000065701897,24.277600000000113,-3.979965600000005,-41.578000000002106,20.297634400000124,-21.2803656000022
1262,-5.329070518200751e-15,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-23.420700000000004,-15.711400000000253,9.99999999766743e-05,-0.00010000000008858478,23.015000000000033,-3.6515102400000004,-39.13190000000181,19.36348975999994,-19.76841024000187
1263,-9.999999996246345e-05,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-20.086699999999997,-25.524300000000792,-9.999999997845066e-05,9.999999946330718e-05,25.703300000000066,-3.7552629600000005,-45.611100000000974,21.948037040000187,-23.66306296000124
1264,-3.375077994860476e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.44050000000005,-18.400600000000047,1.2434497875801753e-14,9.999999997489795e-05,26.22039999999996,-3.8968639200000017,-44.840900000001014,22.3235360800001,-22.517363920000918
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.747999999999898,-17.81119999999992,3.197442310920451e-14,-5.968558980384842e-13,22.11049999999991,-4.012569360000009,-45.55919999999935,18.09793063999993,-27.461269359999193
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-26.28200000000003,-20.195599999998556,0.0,-5.115907697472721e-13,28.196399999999983,-4.015653119999996,-46.47749999999927,24.180746879999944,-22.296753119999323
1267,4.263256414560601e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.50720000000002,-30.29650000000052,7.105427357601002e-15,-5.115907697472721e-13,33.88910000000003,-3.5751909599999983,-50.80380000000062,30.31390904000019,-20.489890960000665
1268,8.881784197001252e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.587999999999933,-27.66650000000142,0.00010000000001753051,2.842170943040401e-14,33.67450000000008,-3.398007599999999,-53.25440000000087,30.276492399999945,-22.977907600000464
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.79950000000003,-23.62609999999877,-1.7763568394002505e-15,3.126388037344441e-13,32.74129999999985,-4.284781919999999,-54.42559999999821,28.456518079999782,-25.969081919997976
1270,0.00010000000001486598,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.32619999999993,-17.515699999998688,-3.730349362740526e-14,-0.00010000000017384991,19.543199999999896,-3.8923977599999984,-42.84199999999812,15.650802239999777,-27.191197759998346
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.100700000000035,-21.652199999999837,1.1546319456101628e-14,-4.263256414560601e-13,26.49700000000008,-4.052723760000001,-50.752900000000224,22.44427624000003,-28.30862375999996
1272,-2.220446049250313e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.136099999999963,-26.897399999999337,9.99999999891088e-05,-1.7053025658242404e-13,29.835000000000054,-4.122533519999999,-53.03339999999946,25.71246648000004,-27.32093351999943
1273,-9.999999997933884e-05,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.46650000000003,-33.034100000000024,1.2434497875801753e-14,-2.8421709430404007e-13,37.62639999999981,-4.164754319999998,-60.50070000000018,33.46164567999979,-27.039054320000616
1274,9.99999999971024e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.256400000000006,-24.92930000000065,-2.1316282072803006e-14,0.00010000000031595846,29.17619999999987,-3.8153447999999996,-50.18550000000127,25.36085519999989,-24.82464480000138
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-23.784299999999984,-16.99159999999962,0.00010000000003884679,-4.263256414560601e-13,24.969199999999958,-3.550163040000002,-40.77569999999926,21.41903695999993,-19.356663039999333
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.08099999999999,-21.35209999999922,-3.375077994860476e-14,0.00010000000034438017,28.09699999999994,-3.828775679999996,-46.432999999998174,24.268224319999867,-22.164775679998087
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.0266,-23.807500000001276,-1.7763568394002505e-14,-2.2737367544323206e-13,31.446000000000105,-4.022099999999997,-50.83410000000184,27.42390000000025,-23.41020000000205
1278,3.552713678800501e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-26.86729999999998,-26.713700000000294,-5.329070518200751e-15,-8.526512829121202e-14,31.26799999999992,-3.988990080000005,-53.58099999999931,27.279009919999723,-26.3019900799989
1279,-0.00010000000000776055,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.29060000000003,-26.042999999999125,-1.9539925233402755e-14,-7.389644451905042e-13,28.384600000000198,-3.4668756000000025,-48.3337999999995,24.917724400000154,-23.416075599999814
1280,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.33469999999998,-22.890999999999323,1.865174681370263e-14,-0.0001000000001170065,27.174100000000138,-3.822580079999994,-49.22580000000015,23.35151992000023,-25.874280080000375
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.89709999999992,-18.118700000000402,-0.00010000000001042508,-0.00010000000031595846,23.0848999999998,-3.4067268000000013,-41.016200000000595,19.67817319999977,-21.33802680000059
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.98960000000003,-13.069699999998832,9.999999997845066e-05,9.999999960541572e-05,21.285800000000133,-3.904067519999996,-41.05919999999911,17.381732480000096,-23.677467519999013
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-23.911900000000035,-21.219100000000417,-4.263256414560601e-14,-2.5579538487363607e-13,23.852199999999876,-3.765742559999995,-45.13090000000129,20.086457439999773,-25.044442560001286
1284,-9.99999999891088e-05,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.995200000000008,-17.981099999998918,1.4210854715202004e-14,-9.999999929277692e-05,23.532999999999966,-3.8197468799999994,-39.9765999999985,19.7132531199999,-20.263346879998593
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.794199999999996,-20.386300000000915,1.2434497875801753e-14,7.389644451905042e-13,25.546400000000173,-3.912935760000005,-46.180499999999924,21.63346424000016,-24.547035759999986
1286,4.796163466380676e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.35370000000001,-18.638700000000192,-4.973799150320701e-14,2.5579538487363607e-13,26.32599999999987,-3.818790719999998,-42.99229999999909,22.507209279999714,-20.485090719998922
1287,9.999999996068709e-05,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-22.134899999999917,-23.389300000001633,3.552713678800501e-15,-2.842170943040401e-14,27.49549999999999,-3.557648159999997,-45.52400000000151,23.937851840000057,-21.586148160001898
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.90519999999994,-20.85829999999938,0.00010000000003529408,2.8421709430404007e-13,27.64979999999996,-3.994780320000004,-47.76339999999868,23.65501967999997,-24.10838031999849
1289,2.398081733190338e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-24.165800000000022,-27.447600000000094,-1.5987211554602254e-14,-7.958078640513122e-13,31.828300000000095,-3.7741003200000023,-51.613300000000876,28.054199680000092,-23.559100320001235
1290,1.5987211554602254e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-20.89389999999998,-27.183800000000296,-3.375077994860476e-14,-9.999999991805453e-05,28.27640000000018,-3.9694615200000065,-48.07770000000022,24.306938480000227,-23.77076152000022
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.458000000000002,-18.902099999998853,8.881784197001252e-15,-3.410605131648481e-13,26.781800000000057,-4.054857840000004,-49.36009999999884,22.726942160000167,-26.633157839999114
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.475599999999943,-22.97379999999979,7.993605777301127e-15,-5.684341886080801e-13,28.017099999999935,-4.06410552,-50.44940000000102,23.952994479999823,-26.496405520000735
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.059199999999986,-23.745699999999594,0.00010000000003884679,7.105427357601002e-13,29.55070000000012,-3.8739391200000015,-50.80479999999895,25.67676088000014,-25.12803911999903
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.600600000000057,-26.196199999999266,-3.552713678800501e-15,-1.4210854715202004e-13,30.23190000000003,-3.8138111999999995,-48.79679999999945,26.418088799999882,-22.37871119999889
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-22.17009999999992,-22.865200000001444,-0.0001000000000139778,-3.694822225952521e-13,27.881499999999882,-3.785748479999999,-45.035500000001946,24.095751519999833,-20.93974848000167
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.703299999999942,-19.227600000001004,1.0658141036401503e-14,-5.684341886080802e-14,23.649800000000134,-3.72248928,-44.93090000000008,19.927310720000072,-25.00358928000024
1297,3.552713678800501e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.92430000000002,-25.598200000000254,-9.999999997134523e-05,1.4210854715202004e-13,27.258899999999922,-3.7602950399999995,-47.522600000000935,23.498604960000065,-24.02399504000087
1298,3.197442310920451e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-20.828399999999988,-37.71990000000005,-0.00010000000002019505,-9.999999969068085e-05,39.60100000000004,-3.9992788799999976,-58.54850000000006,35.601721120000086,-22.946778880000195
