Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
885,378.9031,1021.952,798.6082,0.0,0.0,0.0,-998.295,-9172.5108,479.3406,5377.2935,-1514.7994,50.23235664,-2114.7084000000013,-1464.56704336,-3579.275443360001
886,412.1816,1066.9493,777.0399,0.0,0.0,0.0,-975.3106,-9129.3861,467.8979,5346.0897,-1523.8429,49.457728079999995,-2034.5382999999993,-1474.3851719200002,-3508.9234719199994
887,399.4773,1037.9452,795.6364,0.0,0.0,0.0,-987.9784,-9051.3807,481.9633,5343.7745,-1622.4135,53.599253759999996,-1980.562399999999,-1568.81424624,-3549.376646239999
888,389.8167,1083.4476,785.3883,0.0,0.0,0.0,-977.0119,-9040.0287,473.5903,5351.1414,-1622.3908,53.33841432,-1933.6563000000006,-1569.0523856799998,-3502.7086856800006
889,378.3731,1044.5604,783.8476,0.0,0.0,0.0,-981.2182,-9018.2613,481.6765,5346.7328,-1650.9351,51.95261448,-1964.2891000000009,-1598.98248552,-3563.2715855200004
890,389.3987,1051.1727,782.8512,0.0,0.0,0.0,-980.5756,-9014.7957,467.6417,5314.2631,-1631.4063,54.27666,-1990.0439000000006,-1577.12964,-3567.1735400000007
891,405.1375,1078.4989,769.8839,0.0,0.0,0.0,-966.6318,-9041.352,462.5651,5309.4192,-1613.4276,51.311497679999995,-1982.4792000000007,-1562.11610232,-3544.595302320001
892,375.8385,1064.3903,798.6194,0.0,0.0,0.0,-1017.051,-9029.5186,484.3316,5353.0492,-1625.1611,50.53879224,-1970.3405999999986,-1574.62230776,-3544.962907759999
893,381.5901,1082.7125,812.7646,0.0,0.0,0.0,-1006.5943,-8967.1118,466.6646,5347.0799,-1666.9152,52.27765056,-1882.894400000001,-1614.63754944,-3497.531949440001
894,423.0798,1024.5555,782.5293,0.0,0.0,0.0,-1001.8048,-8995.2879,475.9893,5360.565,-1653.2651,52.07925168,-1930.3737999999994,-1601.18584832,-3531.5596483199993
895,387.0523,1041.3814,790.1919,0.0,0.0,0.0,-1004.6621,-9013.1133,473.037,5370.8799,-1662.1618,52.4088108,-1955.2329000000009,-1609.7529892,-3564.9858892000007
896,394.2501,1044.7222,811.7908,0.0,0.0,0.0,-1016.0839,-8970.4418,482.4194,5348.8261,-1636.0776,51.54824808,-1904.5171,-1584.5293519200002,-3489.04645192
897,381.6726,1072.7989,780.421,0.0,0.0,0.0,-965.2037,-8951.5692,458.9488,5307.7432,-1693.5564,54.0643644,-1915.1884,-1639.4920356,-3554.6804356
898,395.5749,1017.8685,781.6298,0.0,0.0,0.0,-991.4542,-9005.9816,466.4932,5355.5171,-1622.9202,52.41908375999999,-1980.3522999999986,-1570.50111624,-3550.8534162399988
899,393.5159,1051.0387,798.1015,0.0,0.0,0.0,-995.3973,-9018.0579,473.5234,5315.2574,-1601.779,53.07883416,-1982.0182999999997,-1548.70016584,-3530.7184658399997
900,385.2532,1058.2704,798.7763,0.0,0.0,0.0,-994.3604,-8940.2581,475.7518,5317.5486,-1663.1778,52.242742799999995,-1899.0181999999986,-1610.9350571999998,-3509.9532571999985
901,409.9011,1041.3838,810.4969,0.0,0.0,0.0,-1005.6337,-9008.5792,472.8109,5340.6708,-1642.7287,51.36251184,-1938.9493999999995,-1591.3661881599999,-3530.315588159999
902,400.3527,1086.2419,777.5946,0.0,0.0,0.0,-1006.6092,-9014.891,466.233,5352.6989,-1658.1342,51.43191408,-1938.3790999999992,-1606.70228592,-3545.0813859199993
903,374.2591,1056.8704,780.9519,0.0,0.0,0.0,-997.3678,-8977.815,493.294,5363.8688,-1662.6218,52.403178239999995,-1905.9386000000004,-1610.21862176,-3516.15722176
904,385.7796,1040.9682,785.3283,0.0,0.0,0.0,-995.8635,-9077.6743,483.0998,5379.4886,-1608.7805,52.2040212,-1998.8733000000002,-1556.5764788000001,-3555.4497788
905,405.5018,1022.2668,787.3378,0.0,0.0,0.0,-1016.6957,-8986.6768,480.7729,5367.5567,-1671.2233,52.62826824,-1939.9364999999998,-1618.5950317600002,-3558.53153176
906,374.3495,1029.5446,798.8183,0.0,0.0,0.0,-1027.693,-8947.8877,483.8336,5384.5255,-1716.203,51.51873384,-1904.5091999999995,-1664.6842661599999,-3569.1934661599994
907,382.0376,1075.6346,771.6886,0.0,0.0,0.0,-1005.8995,-9059.9271,476.8041,5360.5324,-1629.0116,51.14107008,-1999.1293000000005,-1577.87052992,-3576.99982992
908,436.0599,1059.3558,816.8235,0.0,0.0,0.0,-1009.2326,-9017.5865,470.7039,5349.9237,-1616.4677,50.49298656,-1893.9523,-1565.97471344,-3459.92701344
909,404.5542,1076.4075,792.6295,0.0,0.0,0.0,-992.4877,-8931.2247,469.6014,5348.3472,-1742.3097,52.07489208,-1832.1726000000017,-1690.23480792,-3522.4074079200013
910,385.9567,1069.3589,784.2916,0.0,0.0,0.0,-995.5886,-9027.4126,494.3377,5365.915,-1667.7178,51.5364516,-1923.1413000000002,-1616.1813484,-3539.3226484
911,413.0335,1080.3497,774.7938,0.0,0.0,0.0,-1010.2696,-8964.5304,475.9718,5340.4204,-1695.6351,51.86772144,-1890.2307999999994,-1643.76737856,-3533.9981785599994
912,388.5355,1024.4467,789.5701,0.0,0.0,0.0,-989.9858,-8956.062,483.1047,5314.0327,-1659.3848,50.65600464,-1946.3581000000004,-1608.72879536,-3555.08689536
913,396.8263,1098.2397,763.4422,0.0,0.0,0.0,-1027.6356,-8903.9035,475.9178,5287.5946,-1688.8411,50.6896956,-1909.5184999999992,-1638.1514044,-3547.6699043999993
914,437.7814,1070.7504,788.2841,0.0,0.0,0.0,-998.3025,-8843.8047,482.266,5332.4155,-1785.3551,52.07069952,-1730.609800000001,-1733.28440048,-3463.894200480001
915,416.2078,1058.149,780.5976,0.0,0.0,0.0,-1009.396,-8978.9253,458.3503,5313.5013,-1627.8436,50.8026492,-1961.515300000001,-1577.0409508,-3538.556250800001
916,380.8361,999.4524,784.2978,0.0,0.0,0.0,-993.5024,-8927.5281,482.1756,5338.1153,-1703.5647,51.83177832,-1936.1533,-1651.73292168,-3587.88622168
917,379.0031,1018.153,791.0047,0.0,0.0,0.0,-985.6157,-9034.5399,465.5301,5338.1022,-1588.7668,50.5298268,-2028.3624999999993,-1538.2369732000002,-3566.5994731999995
918,404.1374,1054.3717,787.2154,0.0,0.0,0.0,-1013.5797,-9048.7347,485.1611,5307.4491,-1560.4627,50.5245564,-2023.9797000000008,-1509.9381436,-3533.9178436000007
919,400.5415,1057.2107,795.5702,0.0,0.0,0.0,-985.6158,-9083.8874,477.7291,5300.802,-1565.9119,51.35076576,-2037.6497,-1514.56113424,-3552.21083424
920,350.3686,1033.2939,789.732,0.0,0.0,0.0,-1020.5882,-9126.4405,489.3656,5352.8413,-1514.7377,48.614088239999994,-2131.4273000000003,-1466.12361176,-3597.55091176
921,381.2821,1032.0003,778.7542,0.0,0.0,0.0,-1014.6395,-9001.3125,470.9439,5359.7191,-1632.833,49.18678559999999,-1993.2523999999994,-1583.6462144000002,-3576.8986143999996
922,384.7523,1057.8419,804.9734,0.0,0.0,0.0,-1025.8213,-9064.7457,475.8348,5351.7699,-1590.629,51.12941832,-2015.3946999999998,-1539.49958168,-3554.89428168
923,375.932,1051.4035,773.6311,0.0,0.0,0.0,-1023.2789,-9108.0394,478.3076,5349.2584,-1537.8161,48.628517759999994,-2102.7857000000004,-1489.18758224,-3591.9732822400006
924,398.72,1069.0943,787.6787,0.0,0.0,0.0,-1018.6428,-9012.1695,472.1554,5325.1925,-1602.113,51.894522,-1977.9714000000004,-1550.218478,-3528.1898780000006
925,403.8895,1035.2966,788.8723,0.0,0.0,0.0,-1004.591,-9028.3729,485.2791,5325.069,-1607.6593,50.67814536,-1994.5574000000006,-1556.98115464,-3551.5385546400007
926,418.5387,1031.6131,774.1666,0.0,0.0,0.0,-1003.0042,-9085.8037,466.2632,5328.2817,-1567.52,50.0235444,-2069.9446,-1517.4964556,-3587.4410556
927,424.0756,1053.0464,794.43,0.0,0.0,0.0,-1017.5073,-9140.2516,467.3225,5314.1626,-1521.9694,49.7598156,-2104.7218000000003,-1472.2095844,-3576.9313844000003
928,367.391,1038.6307,775.1155,0.0,0.0,0.0,-988.1288,-9058.6252,479.2872,5390.0673,-1645.994,50.070051359999994,-1996.2623000000003,-1595.92394864,-3592.18624864
929,440.4297,1069.0732,801.8609,0.0,0.0,0.0,-1018.9267,-9117.4845,467.6907,5326.4047,-1529.2025,50.14518984,-2030.9520000000002,-1479.05731016,-3510.0093101600005
930,369.8507,1078.4485,786.1768,0.0,0.0,0.0,-1014.7317,-9085.946,479.0725,5324.8222,-1565.4414,49.66121879999999,-2062.3070000000007,-1515.7801812,-3578.0871812000005
931,385.1717,1043.105,780.1931,0.0,0.0,0.0,-1005.0975,-9106.702,489.7494,5387.5604,-1584.5255,50.60712888,-2026.0198999999993,-1533.91837112,-3559.938271119999
932,364.7039,1041.1219,779.5482,0.0,0.0,0.0,-995.4773,-9054.5287,498.8048,5328.5829,-1576.9862,50.45043456,-2037.2443000000012,-1526.53576544,-3563.7800654400016
933,397.706,1036.5732,767.697,0.0,0.0,0.0,-1013.2427,-9028.2362,477.1752,5346.6975,-1649.9556,52.8456312,-2015.6299999999992,-1597.1099688,-3612.7399687999996
934,383.0653,1062.7797,785.9062,0.0,0.0,0.0,-1003.0956,-9019.7967,487.5239,5374.4224,-1649.6706,51.74241264,-1929.1948000000002,-1597.9281873599998,-3527.12298736
935,383.8816,1051.9624,803.6994,0.0,0.0,0.0,-1020.2638,-9004.7734,478.7303,5389.4887,-1663.7499,49.92574104,-1917.2748000000001,-1613.82415896,-3531.09895896
936,408.0529,1040.3527,793.2269,0.0,0.0,0.0,-991.4276,-8963.0908,475.3344,5365.5192,-1697.6744,51.74299872,-1872.0322999999999,-1645.93140128,-3517.96370128
937,403.4619,1075.8073,776.0702,0.0,0.0,0.0,-990.9361,-8951.4152,465.6476,5347.9479,-1660.3532,51.07612176,-1873.4163999999992,-1609.27707824,-3482.693478239999
938,426.7558,1052.9619,803.2757,0.0,0.0,0.0,-997.4422,-8985.2222,482.8363,5389.6862,-1689.7675,52.93758096,-1827.1485000000002,-1636.8299190399998,-3463.97841904
939,390.8215,1045.8736,804.1625,0.0,0.0,0.0,-997.955,-8963.9067,461.0644,5354.2188,-1677.7207,51.24453696,-1905.7209000000003,-1626.47616304,-3532.19706304
940,394.6599,1073.3591,784.6497,0.0,0.0,0.0,-1012.2133,-8927.8746,469.3346,5328.5438,-1693.2369,52.21427256,-1889.5407999999989,-1641.0226274400002,-3530.5634274399986
941,389.3827,1010.9852,769.8529,0.0,0.0,0.0,-1004.4742,-8967.4886,472.7602,5376.2375,-1708.612,51.13935432,-1952.7443000000003,-1657.4726456800001,-3610.21694568
942,357.7688,1064.8818,787.3207,0.0,0.0,0.0,-1000.6354,-8983.1775,486.0575,5357.7433,-1672.8447,51.793144559999995,-1930.0407999999998,-1621.0515554400001,-3551.0923554399997
943,397.0787,1104.3964,798.1681,0.0,0.0,0.0,-1010.0619,-8954.904,475.8419,5336.6786,-1661.9345,51.5518092,-1852.8022,-1610.3826908,-3463.1848908
944,375.9509,1032.5084,777.7743,0.0,0.0,0.0,-1005.6924,-8972.7837,491.2227,5334.9282,-1632.8979,51.0973812,-1966.0915999999997,-1581.8005188,-3547.8921187999995
945,411.5523,1044.7948,775.3461,0.0,0.0,0.0,-983.8585,-8971.6231,476.286,5352.4093,-1683.9432,51.68364048,-1895.093100000001,-1632.25955952,-3527.3526595200005
946,420.5488,1041.9859,807.8036,0.0,0.0,0.0,-1016.6399,-8913.7816,469.6673,5363.9216,-1740.4239,51.48464256,-1826.4943000000012,-1688.93925744,-3515.433557440001
947,404.4766,1064.2576,798.6998,0.0,0.0,0.0,-1017.0364,-9089.7548,470.071,5370.0331,-1603.8952,49.9360212,-1999.2531000000008,-1553.9591788,-3553.2122788000006
948,407.1016,1069.804,786.3448,0.0,0.0,0.0,-998.8691,-8973.3132,472.5371,5335.3606,-1655.7141,51.293336399999994,-1901.0342,-1604.4207635999999,-3505.4549636
949,382.6419,987.1542,815.0493,0.0,0.0,0.0,-1012.8963,-8850.3002,464.8821,5361.8467,-1789.6675,52.27527384,-1851.6223,-1737.39222616,-3589.01452616
950,403.9912,1030.2947,789.1867,0.0,0.0,0.0,-1006.5494,-8888.4955,465.175,5324.8621,-1717.6513,51.59687832,-1881.5352000000003,-1666.05442168,-3547.58962168
951,388.3627,1051.2388,795.6717,0.0,0.0,0.0,-1009.7768,-9084.5578,469.9864,5367.2035,-1571.0148,50.93407944,-2021.871500000001,-1520.08072056,-3541.952220560001
952,415.0257,1073.9898,769.5973,0.0,0.0,0.0,-1008.9112,-8898.6335,453.3594,5325.2958,-1715.5219,51.653261519999994,-1870.2766999999994,-1663.86863848,-3534.1453384799993
953,402.0045,1020.8208,792.8679,0.0,0.0,0.0,-1004.0152,-8942.4839,469.5377,5320.7783,-1687.9003,51.77198664,-1940.4898999999996,-1636.12831336,-3576.61821336
954,381.1215,1115.7661,768.0863,0.0,0.0,0.0,-1001.512,-8901.1955,462.2914,5328.6584,-1723.5798,52.92079344,-1846.7837999999992,-1670.65900656,-3517.442806559999
955,397.2195,1048.1019,790.1168,0.0,0.0,0.0,-1014.1967,-8818.8527,482.7029,5316.786,-1792.7637,51.224038560000004,-1798.122299999999,-1741.53966144,-3539.6619614399992
956,404.1539,1040.0916,791.7941,0.0,0.0,0.0,-1006.7513,-8945.9157,474.0741,5382.0446,-1727.4631,51.979343039999996,-1860.5086999999994,-1675.48375696,-3535.9924569599993
957,399.7314,1078.9322,797.4085,0.0,0.0,0.0,-1018.6579,-8865.1672,469.3782,5345.8671,-1793.314,51.08658551999999,-1792.5077,-1742.22741448,-3534.7351144800004
958,394.8996,1059.4704,827.5088,0.0,0.0,0.0,-1015.7445,-8958.4926,470.094,5402.3578,-1753.7985,51.68436696,-1819.9065,-1702.11413304,-3522.02063304
959,388.1097,1096.0479,772.5658,0.0,0.0,0.0,-1005.2775,-8886.5955,468.712,5318.1514,-1726.9377,50.781875039999996,-1848.2861999999996,-1676.15582496,-3524.4420249599993
960,400.5572,1070.1418,805.5407,0.0,0.0,0.0,-995.9055,-8948.7378,467.8656,5379.9352,-1763.8807,51.287661359999994,-1820.6028000000006,-1712.59303864,-3533.19583864
961,407.5823,1065.0587,774.6079,0.0,0.0,0.0,-995.894,-9031.6787,467.4768,5345.51,-1652.6717,51.552238319999994,-1967.3369999999995,-1601.11946168,-3568.4564616799994
962,359.456,1053.8378,793.9656,0.0,0.0,0.0,-1006.7193,-9061.8687,477.9099,5380.7951,-1633.3421,49.38516936,-2002.6236000000008,-1583.95693064,-3586.5805306400007
963,383.6086,1095.7927,761.0214,0.0,0.0,0.0,-1012.7362,-9041.233,460.752,5319.2692,-1582.1392,48.788293679999995,-2033.5253000000002,-1533.3509063200001,-3566.87620632
964,400.3361,1056.8164,802.341,0.0,0.0,0.0,-957.3394,-8981.9872,481.9628,5341.0752,-1705.3577,52.78072104,-1856.7950999999994,-1652.57697896,-3509.3720789599993
965,397.398,1066.2427,772.4852,0.0,0.0,0.0,-998.0715,-8923.5405,477.2519,5336.8338,-1723.5503,52.924914,-1871.4003999999986,-1670.6253860000002,-3542.0257859999983
966,394.2254,1044.7908,777.1628,0.0,0.0,0.0,-981.888,-9006.3195,465.7833,5359.4412,-1636.9832,54.0187164,-1946.8039999999992,-1582.9644836,-3529.768483599999
967,379.3293,1048.0594,794.0952,0.0,0.0,0.0,-1024.9491,-8876.2188,469.5956,5300.7494,-1707.8935,51.83482104,-1909.3390000000009,-1656.05867896,-3565.397678960001
968,414.7658,998.6982,787.1164,0.0,0.0,0.0,-1044.5472,-8915.2089,470.3463,5342.6774,-1692.8207,50.32132056,-1946.152,-1642.49937944,-3588.6513794400003
969,382.2189,1037.123,775.7047,0.0,0.0,0.0,-1031.0358,-8838.6397,481.0991,5330.7874,-1730.1665,49.928965919999996,-1862.7423999999992,-1680.23753408,-3542.9799340799996
970,389.5204,1052.5418,770.5887,0.0,0.0,0.0,-993.5762,-8855.704,469.735,5325.2376,-1754.9548,52.87744152,-1841.6567000000005,-1702.07735848,-3543.7340584800004
971,375.1018,1078.9547,788.3673,0.0,0.0,0.0,-1007.8474,-8788.9812,480.0994,5320.7625,-1789.8546,51.36412392,-1753.5429000000004,-1738.49047608,-3492.03337608
972,428.6278,1072.9012,776.5336,0.0,0.0,0.0,-993.048,-8946.0125,485.2998,5336.8822,-1690.5529,51.4171656,-1838.8159000000005,-1639.1357343999998,-3477.9516344000003
973,389.9719,1050.6033,790.6082,0.0,0.0,0.0,-981.8337,-9009.2136,471.2358,5346.1671,-1641.3904,53.203369679999994,-1942.4609999999993,-1588.18703032,-3530.6480303199996
974,417.8818,1046.5192,766.2175,0.0,0.0,0.0,-998.9719,-8994.4628,461.542,5296.3586,-1613.0122,48.85862904,-2004.9155999999994,-1564.1535709599998,-3569.0691709599996
975,370.5525,1055.4676,797.759,0.0,0.0,0.0,-1028.3328,-9018.5466,466.8792,5349.0326,-1608.8337,50.600579759999995,-2007.1885000000002,-1558.2331202399998,-3565.4216202400003
976,402.4251,1093.286,805.739,0.0,0.0,0.0,-1017.399,-8973.1108,483.2866,5335.1236,-1669.9677,51.24745008,-1870.6494999999995,-1618.72024992,-3489.36974992
977,374.7781,1036.0097,788.9957,0.0,0.0,0.0,-1030.2582,-8928.602,484.9012,5339.234,-1677.2417,51.523734239999996,-1934.9415,-1625.71796576,-3560.65946576
978,401.8497,1066.8934,784.694,0.0,0.0,0.0,-1012.5898,-8983.1959,468.6805,5314.2857,-1646.9732,51.531446880000004,-1959.3823999999995,-1595.44175312,-3554.824153119999
979,365.4745,1022.7012,800.2967,0.0,0.0,0.0,-1006.2313,-8878.8289,488.0246,5371.2957,-1760.897,50.2953948,-1837.2675000000008,-1710.6016052,-3547.869105200001
980,379.3388,1046.48,791.6992,0.0,0.0,0.0,-1002.4677,-8974.1227,472.3441,5359.8263,-1698.2455,52.36540127999999,-1926.902,-1645.88009872,-3572.7820987200002
981,384.2398,1044.7808,798.5514,0.0,0.0,0.0,-1007.3526,-8889.1233,488.0741,5342.7748,-1716.2234,50.85895752,-1838.0549999999994,-1665.36444248,-3503.4194424799994
982,408.5788,1048.2994,799.8371,0.0,0.0,0.0,-1016.3282,-8907.0386,483.963,5336.4111,-1701.1072,50.8285728,-1846.2774,-1650.2786271999998,-3496.5560272
983,406.1113,1056.7568,776.9382,0.0,0.0,0.0,-992.7349,-8988.2375,483.8632,5399.7289,-1694.004,50.008932,-1857.5739999999987,-1643.995068,-3501.5690679999984
984,438.9432,1012.6153,774.6793,0.0,0.0,0.0,-1003.721,-8843.1753,474.0257,5343.5049,-1777.0833,51.95635272,-1803.1279000000013,-1725.12694728,-3528.2548472800017
985,410.9548,1030.3346,772.3236,0.0,0.0,0.0,-1017.1874,-8891.0799,471.9098,5385.2709,-1772.0754,53.49527856,-1837.4736000000003,-1718.5801214399999,-3556.05372144
986,424.4515,1103.996,783.1026,0.0,0.0,0.0,-1042.2809,-8914.0272,466.4363,5315.5361,-1684.0016,49.780355039999996,-1862.7855999999992,-1634.2212449600001,-3497.0068449599994
987,374.4493,1115.139,819.8727,0.0,0.0,0.0,-1001.5078,-8980.8594,472.4856,5349.8242,-1668.4331,52.26893928,-1850.5963999999994,-1616.16416072,-3466.76056072
988,409.1192,1059.813,787.599,0.0,0.0,0.0,-993.4152,-8945.5652,463.6506,5373.3311,-1712.0996,52.05775968,-1845.4674999999988,-1660.0418403200001,-3505.509340319999
989,395.3967,1059.5465,821.0136,0.0,0.0,0.0,-998.7413,-8982.944,489.5582,5354.0965,-1671.1869,52.116783840000004,-1862.0737999999992,-1619.07011616,-3481.1439161599988
990,379.1991,1050.2488,775.636,0.0,0.0,0.0,-1006.9764,-8957.5658,486.5558,5373.0066,-1686.43,50.685317999999995,-1899.8959000000004,-1635.744682,-3535.640582000001
991,421.4866,1119.7195,787.9108,0.0,0.0,0.0,-1023.8195,-8843.7953,459.6029,5290.8314,-1722.1441,53.26510536,-1788.0636000000004,-1668.87899464,-3456.9425946400006
992,369.4629,1072.269,792.639,0.0,0.0,0.0,-1007.6851,-8894.2811,483.485,5321.1548,-1709.2056,50.8523724,-1862.955500000001,-1658.3532276,-3521.308727600001
993,387.4411,1049.1592,779.076,0.0,0.0,0.0,-1020.0281,-8892.4946,472.4933,5321.0155,-1701.2917,49.114796399999996,-1903.3375999999998,-1652.1769036,-3555.5145035999994
994,399.05,1007.2178,790.0928,0.0,0.0,0.0,-1015.1174,-8756.4292,494.2622,5332.5813,-1846.6403,50.885488079999995,-1748.3425000000007,-1795.75481192,-3544.0973119200007
995,396.1778,1040.6805,769.7923,0.0,0.0,0.0,-1010.3395,-8778.5693,485.1101,5326.9219,-1845.7792,52.278618959999996,-1770.2261999999992,-1793.50058104,-3563.726781039999
996,397.4677,1048.9028,800.2533,0.0,0.0,0.0,-1013.3794,-8823.0388,477.2649,5321.6688,-1770.2853,51.40796975999999,-1790.8607000000002,-1718.87733024,-3509.73803024
997,394.2514,1064.5962,786.0753,0.0,0.0,0.0,-1015.3901,-8916.9103,473.9909,5322.6367,-1710.4792,51.65018928,-1890.7498999999998,-1658.82901072,-3549.5789107199994
998,398.7177,1042.5502,772.4462,0.0,0.0,0.0,-1020.3808,-8960.6176,487.7816,5332.7079,-1666.3847,50.9251248,-1946.7947999999988,-1615.4595752,-3562.254375199999
999,415.4052,1077.9532,783.4407,0.0,0.0,0.0,-1003.4437,-8933.6535,482.4055,5333.9503,-1703.6603,52.72160256,-1843.9423000000006,-1650.93869744,-3494.8809974400006
1000,430.9428,1074.2214,792.0309,0.0,0.0,0.0,-995.526,-9046.919,474.9347,5358.2567,-1599.7911,49.87575144,-1912.0585,-1549.91534856,-3461.97384856
1001,379.5831,1086.585,783.2409,0.0,0.0,0.0,-1006.013,-9008.9512,472.1635,5322.0012,-1626.4751,51.55953696,-1971.3904999999995,-1574.91556304,-3546.3060630399996
1002,425.9362,1045.2808,821.0475,0.0,0.0,0.0,-993.6942,-9014.6478,467.4193,5348.7181,-1657.4876,51.34628952,-1899.9400999999998,-1606.14131048,-3506.0814104799997
1003,421.4308,1111.9674,778.5313,0.0,0.0,0.0,-1011.3333,-8990.3412,460.8629,5350.105,-1654.8101,51.009528239999995,-1878.7771000000012,-1603.80057176,-3482.577671760001
1004,428.3411,1060.9075,780.4113,0.0,0.0,0.0,-1018.8155,-8844.4494,471.4487,5339.6462,-1765.1977,51.093155519999996,-1782.5100999999995,-1714.10454448,-3496.6146444799992
1005,409.2168,1049.1479,798.8101,0.0,0.0,0.0,-991.3677,-8973.5885,483.421,5387.1182,-1699.8369,51.49395,-1837.2421999999997,-1648.34295,-3485.58515
1006,381.4024,1061.5049,801.5562,0.0,0.0,0.0,-1016.9555,-8973.948,486.7454,5363.6145,-1675.3176,52.011419759999995,-1896.080100000001,-1623.30618024,-3519.3862802400013
1007,388.3588,1035.0647,804.8336,0.0,0.0,0.0,-985.9446,-9064.8692,479.951,5368.4632,-1626.3792,52.19334936,-1974.142499999999,-1574.1858506400001,-3548.3283506399994
1008,379.5738,1078.2305,765.6361,0.0,0.0,0.0,-1006.1659,-9015.0806,471.7632,5369.8766,-1638.1993,52.67573208,-1956.1662999999999,-1585.52356792,-3541.68986792
1009,374.0317,1065.4082,796.9337,0.0,0.0,0.0,-1009.6233,-8985.3089,483.5491,5371.928,-1676.0545,50.8604724,-1903.0815000000002,-1625.1940276,-3528.2755276000003
1010,431.8211,1049.9097,765.1074,0.0,0.0,0.0,-988.1144,-8896.0577,466.7191,5322.7673,-1731.4666,53.124979679999996,-1847.847499999999,-1678.34162032,-3526.189120319999
1011,391.7587,1029.5302,799.3158,0.0,0.0,0.0,-996.3071,-9117.3271,470.9394,5359.148,-1552.1446,51.3555948,-2062.9421,-1500.7890052,-3563.7311052000005
1012,405.5071,995.3163,774.3077,0.0,0.0,0.0,-1016.1438,-9070.9164,484.1988,5359.4676,-1579.8981,50.32987128,-2068.2627,-1529.5682287200002,-3597.8309287200004
1013,390.6138,1071.92,790.6777,0.0,0.0,0.0,-1004.0947,-8896.011,469.1354,5339.0024,-1741.5216,52.66799136,-1838.7564000000002,-1688.85360864,-3527.61000864
1014,415.2596,1055.7634,797.3298,0.0,0.0,0.0,-992.2261,-8971.8973,465.7561,5348.1917,-1676.2348,54.446997599999996,-1881.8228,-1621.7878024,-3503.6106024
1015,409.3299,1050.2123,764.1584,0.0,0.0,0.0,-969.9725,-8847.5416,465.0503,5330.6423,-1775.6441,54.83836656,-1798.1209,-1720.80573344,-3518.92663344
