Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
864,383.8538,1039.245,800.7378,0.0,0.0,0.0,-991.2221,-8775.2818,494.0403,5038.9057,-1721.0089,54.37083888,-2009.721300000001,-1666.63806112,-3676.359361120001
865,398.2208,1055.6732,800.5288,0.0,0.0,0.0,-996.461,-8847.1473,495.1835,5052.9834,-1664.1426,55.4550984,-2041.0186000000003,-1608.6875016,-3649.7061016000007
866,420.8915,1063.0092,770.159,0.0,0.0,0.0,-992.9781,-8900.2153,489.655,5084.6977,-1656.2032,54.24087528,-2064.781000000001,-1601.96232472,-3666.7433247200006
867,421.7672,1059.8081,796.1104,0.0,0.0,0.0,-969.8693,-8806.537,469.7341,5054.3149,-1722.1329,56.151805679999995,-1974.6716000000006,-1665.98109432,-3640.6526943200006
868,396.913,1069.6,790.9223,0.0,0.0,0.0,-963.1143,-8906.2461,491.1856,5067.6577,-1629.7262,56.24394408,-2053.081800000001,-1573.4822559200002,-3626.564055920001
869,394.0793,1062.5642,800.457,0.0,0.0,0.0,-987.5052,-8865.1231,491.3347,5065.3431,-1636.0701,53.0913348,-2038.8500000000004,-1582.9787652,-3621.8287652000004
870,396.5281,992.6337,795.049,0.0,0.0,0.0,-971.7107,-8670.1325,479.5416,5027.3431,-1826.6976,55.15254864,-1950.7477,-1771.54505136,-3722.29275136
871,400.0314,1044.6449,796.6175,0.0,0.0,0.0,-989.0392,-8893.5639,489.1289,5045.8203,-1635.2084,52.59815064,-2106.360099999999,-1582.61024936,-3688.970349359999
872,379.8148,1004.7574,795.6698,0.0,0.0,0.0,-1008.468,-8796.7351,496.7913,5057.6902,-1699.5279,52.7123808,-2070.4795999999997,-1646.8155192000002,-3717.2951191999996
873,412.8915,1008.3672,811.2374,0.0,0.0,0.0,-1002.1457,-8725.5204,481.076,4985.9295,-1698.4446,54.020381040000004,-2028.164499999999,-1644.42421896,-3672.588718959999
874,398.6664,1023.4474,796.2138,0.0,0.0,0.0,-997.1087,-8843.9294,479.2876,5045.9197,-1687.6749,54.54248904,-2097.503200000001,-1633.13241096,-3730.635610960001
875,415.3469,1040.2019,815.4647,0.0,0.0,0.0,-978.7042,-8781.9295,494.0425,5059.0976,-1730.6455,54.67690224,-1936.4800999999998,-1675.9685977600002,-3612.44869776
876,400.3549,1075.4218,783.4769,0.0,0.0,0.0,-981.1112,-8827.6607,483.7499,5024.7671,-1685.9521,54.23052024,-2041.0013000000008,-1631.72157976,-3672.722879760001
877,404.3934,1060.6156,807.7542,0.0,0.0,0.0,-980.1832,-8772.3151,500.7887,5046.2132,-1758.8786,56.08215648,-1932.7331999999997,-1702.79644352,-3635.52964352
878,378.5092,1060.1483,774.0143,0.0,0.0,0.0,-979.9184,-8787.8525,492.9493,5030.125,-1737.4651,56.01084048,-2032.024800000001,-1681.4542595199998,-3713.479059520001
879,399.4677,1049.3059,788.0053,0.0,0.0,0.0,-986.8703,-8817.7797,482.0751,5057.751,-1709.6956,54.54803088,-2028.0449999999983,-1655.14756912,-3683.192569119998
880,410.9876,1029.0159,787.4808,0.0,0.0,0.0,-972.1501,-8800.7362,487.3713,5044.2277,-1714.6029,55.53732024,-2013.802999999999,-1659.06557976,-3672.8685797599987
881,406.0941,1034.5981,775.3004,0.0,0.0,0.0,-992.2293,-8765.4742,488.562,5037.7417,-1742.8189,55.997907839999996,-2015.4072000000006,-1686.82099216,-3702.2281921600006
882,420.5691,1044.3683,769.4985,0.0,0.0,0.0,-1011.0667,-8734.2876,479.1925,5025.7854,-1724.1675,53.62346016,-2005.9404999999997,-1670.54403984,-3676.48453984
883,390.5935,1044.7714,764.5712,0.0,0.0,0.0,-995.7665,-8793.5336,483.7291,4987.9341,-1634.7675,54.67378032,-2117.7008000000005,-1580.0937196799998,-3697.7945196800006
884,380.7442,1035.647,781.9572,0.0,0.0,0.0,-948.5344,-8845.2657,482.2164,5046.214,-1690.7029,56.544385680000005,-2067.0212999999994,-1634.15851432,-3701.1798143199994
885,374.0989,1073.0122,789.5967,0.0,0.0,0.0,-1012.5274,-8702.3893,473.0256,5005.9628,-1737.4122,54.90193248,-1999.2205000000004,-1682.51026752,-3681.73076752
886,415.4008,1020.4873,780.5838,0.0,0.0,0.0,-985.8539,-8822.5495,457.4285,5030.522,-1672.9095,56.810286,-2103.980999999999,-1616.099214,-3720.0802139999987
887,403.2375,1062.9896,816.6906,0.0,0.0,0.0,-986.216,-8796.6197,484.2795,5086.6202,-1720.2831,54.17665416,-1929.0182999999997,-1666.10644584,-3595.12474584
888,386.7843,1043.6571,788.6173,0.0,0.0,0.0,-983.6663,-8767.2529,476.0089,5025.6608,-1741.8694,56.472419519999995,-2030.1907999999994,-1685.3969804800001,-3715.5877804799993
889,405.0865,1011.5878,777.308,0.0,0.0,0.0,-954.5415,-8788.5668,480.727,5032.9171,-1731.8543,55.99268352,-2035.4819000000007,-1675.86161648,-3711.3435164800007
890,380.7815,1087.8879,809.6733,0.0,0.0,0.0,-976.7023,-8680.3347,482.5505,5020.2275,-1808.1015,58.41078552,-1875.916299999999,-1749.69071448,-3625.6070144799987
891,402.4165,1017.4548,766.4304,0.0,0.0,0.0,-976.2414,-8725.5379,494.3926,5017.5661,-1761.8367,55.43304984,-2003.5188999999991,-1706.40365016,-3709.922550159999
892,393.5137,1028.9552,797.7387,0.0,0.0,0.0,-1004.001,-8764.8564,479.286,5066.9019,-1748.7847,54.595702079999995,-2002.4619000000002,-1694.18899792,-3696.6508979200003
893,382.2375,1019.6006,791.2597,0.0,0.0,0.0,-999.6803,-8760.1438,483.3081,5055.4184,-1745.8336,52.74195408,-2027.9998000000005,-1693.09164592,-3721.0914459200003
894,398.2094,1048.2335,789.894,0.0,0.0,0.0,-980.1228,-8758.9665,487.1372,5085.1402,-1790.0788,54.52597872,-1930.4750000000004,-1735.55282128,-3666.027821280001
895,394.1367,1025.6275,797.2537,0.0,0.0,0.0,-974.684,-8715.698,481.2473,4998.2503,-1762.1233,57.51607608,-1993.866500000001,-1704.60722392,-3698.4737239200012
896,388.8606,994.2452,785.6897,0.0,0.0,0.0,-990.6035,-8745.2619,492.0669,5007.5017,-1713.1213,54.6723792,-2067.501300000001,-1658.4489208,-3725.950220800001
897,376.2417,1052.5016,784.831,0.0,0.0,0.0,-985.1021,-8787.4519,470.4211,5068.8255,-1729.4915,55.05379632,-2019.7331000000004,-1674.4377036800001,-3694.1708036800005
898,398.4726,1043.2524,763.3648,0.0,0.0,0.0,-1005.8081,-8774.2251,466.8483,5029.085,-1708.9346,56.30073624,-2079.0100999999995,-1652.63386376,-3731.6439637599997
899,380.8721,966.955,786.2054,0.0,0.0,0.0,-985.6179,-8788.0097,485.4793,5047.2273,-1736.9185,55.78102008,-2106.888500000001,-1681.13747992,-3788.0259799200007
900,406.0917,1043.742,822.7698,0.0,0.0,0.0,-988.0091,-8712.6845,495.8315,5050.5595,-1790.1936,55.4621616,-1881.699099999999,-1734.7314384000001,-3616.430538399999
901,397.7054,1064.2139,791.76,0.0,0.0,0.0,-1002.1133,-8729.5342,473.2486,5031.0979,-1758.9492,53.115966719999996,-1973.6217000000006,-1705.83323328,-3679.4549332800007
902,394.3106,1071.7082,806.2534,0.0,0.0,0.0,-998.6263,-8760.6884,494.3086,5061.4208,-1747.4784,54.58731264,-1931.3130999999985,-1692.89108736,-3624.2041873599983
903,375.5011,1063.7155,800.9241,0.0,0.0,0.0,-997.8109,-8767.5696,485.7941,5037.5647,-1716.351,54.269714879999995,-2001.8810000000012,-1662.08128512,-3663.9622851200015
904,409.345,1052.8488,791.1901,0.0,0.0,0.0,-992.0579,-8842.6997,486.052,4990.5397,-1619.2586,52.026997679999994,-2104.7819999999992,-1567.2316023199999,-3672.0136023199993
905,409.747,1073.7148,793.9816,0.0,0.0,0.0,-1028.2115,-8768.6148,465.8143,5021.7322,-1698.2791,52.8920172,-2031.8363999999983,-1645.3870828,-3677.2234827999982
906,400.617,1059.6305,809.5828,0.0,0.0,0.0,-1023.0239,-8700.5991,473.6367,5010.8274,-1755.7587,53.5254372,-1969.3285999999998,-1702.2332628000001,-3671.5618628
907,373.1509,1009.0675,780.0327,0.0,0.0,0.0,-967.4156,-8875.9275,483.8642,5055.6832,-1645.5059,56.40800616,-2141.5445999999993,-1589.09789384,-3730.6424938399996
908,411.9116,1015.6445,812.4517,0.0,0.0,0.0,-998.4508,-8760.3165,483.8752,5027.7802,-1716.9964,54.87742512,-2007.1041000000005,-1662.11897488,-3669.2230748800002
909,385.1752,1066.3751,820.3343,0.0,0.0,0.0,-989.4253,-8773.6479,481.0258,5063.2112,-1736.8236,55.46771063999999,-1946.9515999999994,-1681.35588936,-3628.307489359999
910,399.0881,1029.807,782.3746,0.0,0.0,0.0,-989.9089,-8833.2193,485.1301,5025.037,-1656.2822,53.24659416,-2101.6913999999997,-1603.03560584,-3704.72700584
911,394.4939,1074.0563,811.8344,0.0,0.0,0.0,-1024.4389,-8820.4516,487.469,5029.3189,-1636.5695,52.86542832,-2047.7179999999998,-1583.70407168,-3631.42207168
912,391.7638,1062.6943,788.5698,0.0,0.0,0.0,-1005.75,-8804.7493,478.7662,4995.4799,-1664.2068,53.88549767999999,-2093.225299999999,-1610.3213023199999,-3703.5466023199992
913,433.6011,1013.1898,772.5732,0.0,0.0,0.0,-978.765,-8709.6334,469.8538,5018.4491,-1781.9151,54.69864696,-1980.7314000000015,-1727.21645304,-3707.9478530400015
914,376.7643,1079.8504,796.0882,0.0,0.0,0.0,-988.1427,-8814.295,495.8035,5064.3134,-1728.8127,55.08156744,-1989.6179000000002,-1673.7311325599999,-3663.34903256
915,382.6893,1029.0913,791.102,0.0,0.0,0.0,-993.501,-8765.2041,487.9981,5073.6544,-1751.5032,55.62361728,-1994.170000000001,-1695.8795827200001,-3690.049582720001
916,392.7439,1059.5958,775.3638,0.0,0.0,0.0,-996.3299,-8759.3726,480.2256,4993.4889,-1719.6082,53.62497792,-2054.2845000000007,-1665.98322208,-3720.26772208
917,379.6476,1039.7009,796.4065,0.0,0.0,0.0,-1001.9635,-8869.9734,480.73,5024.4655,-1608.5931,52.86795336,-2150.9864,-1555.72514664,-3706.71154664
918,403.2195,1071.4535,807.1561,0.0,0.0,0.0,-990.7608,-8883.8074,479.3814,5032.2213,-1606.99,54.61617096,-2081.1363999999994,-1552.37382904,-3633.510229039999
919,383.2049,1023.201,791.1282,0.0,0.0,0.0,-980.3009,-8841.599,477.9405,5058.3184,-1677.9851,54.4926852,-2088.1069000000007,-1623.4924148,-3711.5993148000007
920,378.4885,1043.8521,754.3778,0.0,0.0,0.0,-979.2848,-8920.6877,489.2771,5026.7917,-1599.9214,54.86993424,-2207.1853,-1545.05146576,-3752.2367657600003
921,387.721,1048.1678,790.714,0.0,0.0,0.0,-1003.5908,-8824.8599,475.9376,5032.0121,-1676.2508,54.22479408,-2093.8981999999987,-1622.02600592,-3715.9242059199987
922,410.5064,1034.6349,791.6423,0.0,0.0,0.0,-964.2781,-8942.8096,464.6804,5046.3606,-1611.9097,54.99956808,-2159.263100000001,-1556.91013192,-3716.1732319200014
923,406.7633,1029.9585,788.0769,0.0,0.0,0.0,-993.4153,-8849.9654,469.1743,5015.1248,-1623.0389,52.23552768,-2134.2828999999992,-1570.80337232,-3705.0862723199994
924,427.9091,988.0824,807.8239,0.0,0.0,0.0,-984.3239,-9005.9805,478.9935,5062.5106,-1556.062,53.788016879999994,-2224.9849000000004,-1502.27398312,-3727.25888312
925,393.7523,1036.4215,790.8485,0.0,0.0,0.0,-998.2483,-8954.4967,480.1573,5058.6663,-1590.8682,52.83661824,-2192.8990999999996,-1538.0315817599999,-3730.9306817599995
926,406.3359,1029.5979,796.0085,0.0,0.0,0.0,-1003.1581,-8838.493,472.5844,5025.6735,-1645.9469,53.96957352,-2111.4509000000007,-1591.9773264799999,-3703.428226480001
927,384.742,1068.7266,812.144,0.0,0.0,0.0,-1037.7631,-8930.8033,468.1741,5020.3779,-1551.694,50.78804976,-2214.4017999999987,-1500.90595024,-3715.3077502399988
928,413.1267,1016.9996,788.4472,0.0,0.0,0.0,-1017.7561,-8974.9062,489.5555,5054.296,-1580.6103,51.957718559999996,-2230.237299999999,-1528.65258144,-3758.889881439999
929,379.7494,1061.7932,805.7748,0.0,0.0,0.0,-992.1681,-8884.4596,491.1798,5035.943,-1639.3764,54.647963999999995,-2102.1875,-1584.728436,-3686.9159360000003
930,412.1883,1025.2372,798.2052,0.0,0.0,0.0,-1007.3911,-8910.2455,480.7373,5048.9158,-1588.8244,52.243616159999995,-2152.3528000000015,-1536.5807838399999,-3688.9335838400016
931,392.905,1066.5163,789.5538,0.0,0.0,0.0,-1009.5552,-8940.5826,489.9634,5014.543,-1544.8023,51.419942639999995,-2196.6563000000006,-1493.38235736,-3690.038657360001
932,373.1002,1039.3568,785.3403,0.0,0.0,0.0,-1008.9766,-8947.2035,484.8256,5039.6922,-1562.7556,51.81054048,-2233.864999999999,-1510.9450595199999,-3744.810059519999
933,393.6722,1043.4498,774.64,0.0,0.0,0.0,-1007.2812,-8897.6405,490.1198,5034.846,-1581.9967,52.145405999999994,-2168.1938999999993,-1529.8512939999998,-3698.045193999999
934,399.2271,1030.608,800.708,0.0,0.0,0.0,-998.1298,-9028.7526,501.8965,5069.0779,-1511.06,50.84979696,-2225.3648999999996,-1460.21020304,-3685.5751030399997
935,408.0217,1062.6243,780.6112,0.0,0.0,0.0,-1004.5351,-8956.0921,478.1367,5028.3241,-1545.8667,52.098382799999996,-2202.9092,-1493.7683172,-3696.6775172000002
936,392.4745,1068.9028,798.1549,0.0,0.0,0.0,-1014.2759,-8902.1368,472.3077,5032.9368,-1614.7636,51.429744719999995,-2151.6359999999995,-1563.33385528,-3714.9698552799996
937,376.6448,1038.6636,804.3566,0.0,0.0,0.0,-1022.0897,-8886.8859,499.1836,5047.3362,-1654.5425,53.082977039999996,-2142.790799999999,-1601.45952296,-3744.250322959999
938,357.8158,1068.5867,806.3614,0.0,0.0,0.0,-1011.5725,-8934.3021,499.2983,5087.4211,-1612.7165,52.16160096,-2126.391300000001,-1560.55489904,-3686.946199040001
939,409.4579,1041.9809,788.7999,0.0,0.0,0.0,-1004.1497,-8956.9641,478.6062,5060.3522,-1589.7186,51.48478944,-2181.916699999999,-1538.23381056,-3720.150510559999
940,398.0481,1044.4734,802.456,0.0,0.0,0.0,-1025.5908,-8853.9231,488.3227,5084.3964,-1691.3199,51.473304719999994,-2061.8173000000006,-1639.84659528,-3701.6638952800004
941,396.5473,1023.0091,819.6784,0.0,0.0,0.0,-1014.9778,-9114.8327,485.8816,5104.499,-1507.2743,51.49597392,-2300.1951000000017,-1455.77832608,-3755.973426080002
942,398.6227,1037.1108,786.2237,0.0,0.0,0.0,-1020.0638,-8990.3902,476.6205,5054.9713,-1548.8943,50.6761092,-2256.9049999999997,-1498.2181908,-3755.1231907999995
943,376.8679,1055.8005,814.4892,0.0,0.0,0.0,-1005.3724,-9038.5,498.7818,5065.0201,-1530.8743,51.19143768,-2232.9129000000003,-1479.68286232,-3712.59576232
944,396.6283,1034.2331,783.9175,0.0,0.0,0.0,-972.2564,-8936.5006,488.8538,5044.1042,-1599.9071,53.56622376,-2161.0200999999997,-1546.34087624,-3707.3609762399997
945,390.5413,1054.7975,829.885,0.0,0.0,0.0,-999.8502,-8990.6871,472.0608,5060.5173,-1552.8307,51.546567599999996,-2182.7353999999987,-1501.2841324,-3684.0195323999988
946,397.28,1063.7796,773.8329,0.0,0.0,0.0,-1016.7523,-8859.8309,466.9855,5031.8644,-1638.9606,51.52210487999999,-2142.840800000001,-1587.4384951200002,-3730.2792951200013
947,376.4683,988.4379,789.7571,0.0,0.0,0.0,-979.9598,-8957.6448,471.855,5030.3818,-1568.5579,52.583567759999994,-2280.7045000000007,-1515.97433224,-3796.6788322400007
948,394.9179,1018.9455,807.9256,0.0,0.0,0.0,-983.2776,-8992.8532,496.456,5097.6646,-1578.2023,53.79005736,-2160.2212,-1524.41224264,-3684.63344264
949,401.3316,1089.2748,813.5556,0.0,0.0,0.0,-1005.6332,-8893.9609,474.5148,5044.798,-1628.1738,52.28250192,-2076.1193000000003,-1575.89129808,-3652.0105980800004
950,392.4145,1065.0081,825.6655,0.0,0.0,0.0,-990.0311,-8980.7505,478.8477,5067.9122,-1563.1829,51.54895152,-2140.9336000000003,-1511.63394848,-3652.56754848
951,394.1534,1053.7877,785.9931,0.0,0.0,0.0,-1001.302,-8985.8913,478.7,5136.8777,-1609.3198,53.03123568,-2137.6813999999995,-1556.28856432,-3693.9699643199997
952,376.6567,1041.0576,782.504,0.0,0.0,0.0,-1012.4673,-8843.0315,479.9678,5035.7407,-1636.3451,52.300640879999996,-2139.5719999999983,-1584.04445912,-3723.616459119998
953,373.1189,1011.2894,790.7518,0.0,0.0,0.0,-990.9238,-8745.5518,480.0952,5069.3652,-1756.9212,52.42706568,-2011.8550999999989,-1704.49413432,-3716.3492343199987
954,400.4251,1047.0684,775.253,0.0,0.0,0.0,-988.141,-8771.8812,492.9181,5023.7712,-1713.1843,54.08400888,-2020.5864000000001,-1659.1002911199998,-3679.68669112
955,371.8079,1087.7891,797.1048,0.0,0.0,0.0,-1036.0672,-8803.3498,475.0893,5045.7765,-1706.3969,52.15063608,-2061.849400000001,-1654.24626392,-3716.095663920001
956,408.657,1032.3013,802.0221,0.0,0.0,0.0,-1016.8879,-8813.0693,474.641,5027.364,-1661.993,51.26641848,-2084.9718000000003,-1610.7265815199999,-3695.69838152
957,404.0289,1040.7511,763.926,0.0,0.0,0.0,-991.8454,-8971.5418,489.7165,5067.2187,-1550.8166,51.124615199999994,-2197.746,-1499.6919848000002,-3697.4379848000003
958,391.0464,1041.0107,792.7379,0.0,0.0,0.0,-988.7507,-8882.1794,475.3258,5025.1162,-1610.3106,52.13139984,-2145.6931000000013,-1558.17920016,-3703.872300160001
959,375.3321,1022.588,817.1095,0.0,0.0,0.0,-1008.0914,-8883.7909,488.602,5073.638,-1640.6175,53.36608392,-2114.6127000000006,-1587.2514160800001,-3701.8641160800007
960,379.1062,1094.0343,789.3349,0.0,0.0,0.0,-995.2065,-8825.9468,491.6634,5048.2437,-1703.3743,52.28728128,-2018.7707999999993,-1651.0870187199998,-3669.857818719999
961,398.556,1088.2482,759.8957,0.0,0.0,0.0,-981.3887,-8921.56,478.3535,5039.3894,-1603.5401,51.68558952,-2138.505899999999,-1551.85451048,-3690.3604104799992
962,375.0698,1050.7396,790.772,0.0,0.0,0.0,-979.545,-8961.0188,481.5897,5086.4362,-1592.1123,53.1634752,-2155.9565000000002,-1538.9488248,-3694.9053248
963,373.518,1047.8263,801.1339,0.0,0.0,0.0,-978.5774,-8809.3578,480.7307,5056.0845,-1717.6216,53.69447016,-2028.6418000000003,-1663.92712984,-3692.5689298400002
964,405.8154,1023.649,765.0257,0.0,0.0,0.0,-983.423,-8952.0183,481.6028,5083.8156,-1597.2489,54.397109519999994,-2175.5328,-1542.85179048,-3718.38459048
965,405.2152,1034.2864,797.4882,0.0,0.0,0.0,-964.5524,-8938.4423,484.1602,5075.0291,-1575.9943,53.498543039999994,-2106.8156,-1522.49575696,-3629.31135696
966,411.0161,1018.8603,783.9303,0.0,0.0,0.0,-997.4107,-8922.9075,489.958,5069.1619,-1601.6012,51.91805808,-2147.391599999999,-1549.68314192,-3697.0747419199993
967,401.4484,1007.8059,796.9858,0.0,0.0,0.0,-997.6554,-8929.7267,487.8641,5042.2938,-1591.234,52.58736,-2190.9840999999997,-1538.64664,-3729.6307399999996
968,395.2705,1046.1742,789.603,0.0,0.0,0.0,-955.3119,-8816.2719,485.4494,5040.6785,-1722.8718,53.98778375999999,-2014.408199999999,-1668.88401624,-3683.2922162399987
969,396.0582,1013.0883,795.8323,0.0,0.0,0.0,-1008.7858,-8786.451,490.0223,5015.2974,-1674.7834,53.34755256,-2084.9383,-1621.43584744,-3706.37414744
970,420.611,1036.7036,818.0142,0.0,0.0,0.0,-998.6091,-8850.5186,488.6356,5042.7562,-1652.7046,53.82444528,-2042.4071000000004,-1598.88015472,-3641.2872547200004
971,382.318,972.5664,805.3311,0.0,0.0,0.0,-989.8958,-8804.8367,478.5609,5040.3009,-1691.1273,54.19501416,-2115.6551999999992,-1636.93228584,-3752.5874858399993
972,385.0436,1020.8342,768.6439,0.0,0.0,0.0,-979.8251,-8801.5752,478.8107,5041.2174,-1707.7731,55.03235256,-2086.8504999999986,-1652.7407474400002,-3739.591247439999
973,398.3542,1088.1985,785.8829,0.0,0.0,0.0,-981.2119,-8738.4708,480.4755,5034.1487,-1771.1901,56.476144080000005,-1932.6229000000003,-1714.71395592,-3647.3368559200003
974,402.9831,1027.8394,770.2443,0.0,0.0,0.0,-976.8853,-8882.7562,490.335,5085.8913,-1660.0592,54.2588292,-2082.348399999999,-1605.8003707999999,-3688.1487707999986
975,410.0688,1059.0391,794.721,0.0,0.0,0.0,-996.3431,-8691.8683,483.2324,5065.3,-1829.5078,54.24085512,-1875.8500999999997,-1775.26694488,-3651.11704488
976,379.4979,1065.078,777.3875,0.0,0.0,0.0,-973.5445,-8607.5694,475.2252,5074.0407,-1930.5081,57.72178872,-1809.8846000000003,-1872.78631128,-3682.6709112800004
977,375.8237,992.4006,766.5635,0.0,0.0,0.0,-990.3988,-8626.4726,487.8796,5020.07,-1849.713,55.2717612,-1974.133999999999,-1794.4412388,-3768.5752387999987
978,381.8914,1107.9144,781.7888,0.0,0.0,0.0,-981.3112,-8797.7207,480.236,5013.012,-1678.8766,54.2199312,-2014.1893,-1624.6566688,-3638.8459688000003
979,410.4966,1083.5258,771.5579,0.0,0.0,0.0,-986.4892,-8742.9698,478.4831,5063.6167,-1772.5489,54.84983976,-1921.7789000000012,-1717.69906024,-3639.477960240001
980,393.2292,1007.1286,773.3034,0.0,0.0,0.0,-994.5879,-8661.2489,479.5208,5031.3625,-1810.2088,55.47850632,-1971.2923,-1754.7302936800002,-3726.02259368
981,418.4954,1009.667,782.7676,0.0,0.0,0.0,-982.3472,-8716.8764,472.2967,5031.1375,-1800.5072,56.29625712,-1984.8593999999994,-1744.21094288,-3729.0703428799993
982,403.387,1072.8749,773.9701,0.0,0.0,0.0,-997.2563,-8764.521,479.2837,5098.8039,-1790.5737,53.256025439999995,-1933.4577000000008,-1737.31767456,-3670.7753745600007
983,391.7124,1033.6684,794.8666,0.0,0.0,0.0,-981.6359,-8714.6175,465.9,5086.7724,-1823.0531,55.11539952,-1923.3336000000008,-1767.93770048,-3691.2713004800007
984,398.8206,1057.9422,791.3492,0.0,0.0,0.0,-1002.2549,-8788.9976,495.2098,5067.1781,-1739.0339,54.6164712,-1980.7526000000007,-1684.4174288,-3665.1700288000006
985,378.7639,1016.3352,781.437,0.0,0.0,0.0,-983.8835,-8842.7324,475.6372,5064.4072,-1683.3386,55.807886159999995,-2110.0354000000016,-1627.53071384,-3737.5661138400014
986,393.5976,1037.6441,819.0262,0.0,0.0,0.0,-972.9029,-8791.2464,477.4497,5068.5589,-1740.5315,55.6160184,-1967.8728,-1684.9154816,-3652.7882816
987,394.2524,1019.4185,798.2448,0.0,0.0,0.0,-1004.97,-8798.4589,476.8772,5034.262,-1699.3606,55.278083519999996,-2080.374,-1644.0825164799999,-3724.4565164799997
988,397.5035,1041.5249,798.0947,0.0,0.0,0.0,-1027.4664,-8741.2731,485.798,5076.5758,-1769.6253,52.573353839999996,-1969.2426000000014,-1717.05194616,-3686.294546160001
989,348.9766,1047.6673,774.1893,0.0,0.0,0.0,-990.6873,-8710.7622,482.8655,5086.0736,-1804.0895,54.81111384,-1961.6772,-1749.27838616,-3710.95558616
990,378.3821,1006.7696,826.7996,0.0,0.0,0.0,-979.9005,-8738.7021,480.7384,5076.7272,-1817.1688,55.40476896,-1949.1857,-1761.76403104,-3710.9497310399997
991,416.7248,1016.3804,797.5626,0.0,0.0,0.0,-982.7591,-8805.4305,496.3978,5060.6954,-1753.7264,54.27918792,-2000.428600000001,-1699.44721208,-3699.875812080001
992,397.2939,1040.4388,814.1748,0.0,0.0,0.0,-982.9379,-8757.7457,474.2897,5086.0375,-1811.3937,55.360788480000004,-1928.4488999999985,-1756.03291152,-3684.4818115199987
993,390.1802,1029.3207,820.7025,0.0,0.0,0.0,-1012.0863,-8700.0546,471.3331,5055.3271,-1790.4622,54.437448239999995,-1945.2772999999997,-1736.0247517599998,-3681.30205176
994,415.3775,1026.4484,789.18,0.0,0.0,0.0,-1015.4132,-8805.5269,480.9776,5063.6374,-1705.3832,52.74690336,-2045.3192000000008,-1652.63629664,-3697.955496640001
