Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
982,-9.999999999266151e-05,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-25.299100000000085,-11.974000000000643,-9.999999996157527e-05,1.4210854715202004e-14,20.202800000000103,-3.846536639999994,-37.273200000001154,16.356263360000067,-20.916936640001087
983,3.6415315207705135e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.97679999999999,-19.184399999999638,8.881784197001252e-15,-9.947598300641403e-14,25.916100000000178,-3.9300364799999965,-42.16119999999897,21.98606352000011,-20.175136479998862
984,-1.9539925233402755e-14,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.85290000000004,-17.872200000001428,9.999999996956888e-05,3.126388037344441e-13,23.6102,-3.6465278400000027,-40.72500000000196,19.963672159999945,-20.7613278400027
985,-5.062616992290714e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-25.296500000000023,-9.717800000001237,1.9539925233402755e-14,0.00010000000085597094,20.64100000000004,-3.8830679999999935,-35.01410000000063,16.757932000000146,-18.256168000000713
986,2.042810365310288e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-26.156000000000024,-11.088900000000617,-0.00010000000000687237,4.192202140984591e-13,20.21719999999989,-3.8812744800000045,-37.24509999999898,16.335925519999822,-20.909174479998928
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.956499999999973,-17.524000000000004,9.999999997489795e-05,1.6342482922482304e-13,23.976700000000093,-3.7222509600000033,-41.4804000000006,20.254449040000054,-21.225950960001
988,-4.085620730620576e-14,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.40060000000004,-10.035399999999942,-0.00010000000002108322,1.8474111129762605e-13,19.9593000000001,-3.9706308000000012,-36.43609999999971,15.988669200000075,-20.447430799999637
989,0.00010000000002996501,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.169599999999985,-12.441099999998821,-1.2434497875801753e-14,-4.902744876744691e-13,21.1186,-3.652467839999992,-36.6104999999981,17.4661321599999,-19.14436783999774
990,-1.2434497875801753e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.370100000000054,-9.953999999999464,-4.085620730620576e-14,-8.526512829121202e-14,19.82979999999999,-3.747166560000006,-36.32409999999946,16.08263344000008,-20.24146656000029
991,3.4638958368304884e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.67509999999992,-10.355899999999401,-0.00010000000004595222,2.4158453015843406e-13,21.59539999999994,-3.7793980799999973,-35.031199999999295,17.81600191999988,-17.215198079999414
992,0.00010000000001131326,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-27.21839999999998,-7.4024000000007915,1.7763568394002505e-15,4.973799150320701e-14,16.83859999999993,-3.65882904,-34.620600000001936,13.179770959999802,-21.440829040002136
993,-0.00010000000001664233,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.632399999999954,-18.615199999999685,-1.5987211554602254e-14,-9.999999959120487e-05,26.103099999999905,-4.0342809599999985,-43.24789999999917,22.068819039999756,-21.179080959998732
994,1.1546319456101628e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.402799999999967,-13.272100000000917,-9.999999996601616e-05,-1.4210854715202004e-13,20.69019999999996,-3.813888240000004,-37.67500000000045,16.87631176,-20.798688240000676
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.644600000000047,-13.589999999999343,9.999999999354969e-05,0.00010000000047227786,23.08570000000012,-4.26634992,-41.23439999999877,18.819350079999936,-22.41504991999861
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.163000000000018,-5.610399999999497,2.6645352591003757e-14,0.000100000000507805,13.808599999999963,-4.036975920000001,-34.773299999999004,9.771624079999906,-25.001675919999098
997,-2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-22.677899999999987,-13.544799999999947,-8.881784197001252e-15,-9.999999981857854e-05,24.09700000000005,-3.942720720000004,-36.22269999999992,20.154279279999912,-16.068420719999096
998,-3.019806626980426e-14,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.89300000000005,-10.855600000000225,5.1514348342607263e-14,4.050093593832571e-13,19.251499999999897,-4.100221440000004,-38.74849999999946,15.151278559999836,-23.597221439999622
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.169700000000063,-13.068600000000757,3.552713678800501e-15,-9.999999915066837e-05,25.529599999999967,-4.036873680000003,-40.23850000000121,21.492726320000077,-18.745773680001133
1000,9.999999998377973e-05,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.108299999999957,-12.855900000000643,-5.329070518200751e-15,6.394884621840902e-14,25.988000000000184,-4.106544479999997,-37.964100000000364,21.881455520000195,-16.082644480000397
1001,1.7763568394002505e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.424300000000006,-7.256100000000373,4.440892098500626e-15,-5.258016244624741e-13,19.541699999999807,-4.065947279999999,-35.68040000000133,15.475752719999843,-20.204647280001485
1002,-3.730349362740526e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-27.688600000000005,-12.487600000001533,2.4868995751603507e-14,-3.694822225952521e-13,19.694800000000008,-3.9713839199999947,-40.17610000000063,15.72341607999994,-24.452683920000464
1003,-4.440892098500626e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.31509999999997,-8.264700000000468,4.3520742565306136e-14,-6.963318810448982e-13,17.366700000000158,-4.099741199999999,-36.57980000000057,13.266958800000264,-23.312841200000303
1004,-9.769962616701378e-15,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.32099999999999,-16.409899999999105,-5.1514348342607263e-14,0.00010000000008858478,27.25040000000017,-4.223325600000008,-41.73079999999922,23.027074400000096,-18.70372559999867
1005,-3.2862601528904634e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-29.63439999999996,-11.236500000000127,-6.217248937900877e-15,-9.99999999109491e-05,21.636699999999976,-4.340897999999996,-40.87089999999909,17.295801999999938,-23.57509799999938
1006,-1.3766765505351941e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.924399999999974,-13.578800000000099,3.375077994860476e-14,-0.00010000000055754299,22.718499999999914,-4.375427759999999,-41.50330000000011,18.34307224000002,-23.160227760000318
1007,-3.730349362740526e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.105500000000053,-15.714499999998976,3.552713678800501e-14,0.00010000000046517243,21.37499999999992,-3.853299600000003,-41.819899999998924,17.521700399999887,-24.298199599999265
1008,0.00010000000000509601,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-24.753899999999913,-13.11669999999858,5.329070518200751e-15,-0.00010000000028043132,25.164199999999987,-3.9946996799999974,-37.870599999998745,21.16950031999994,-16.701099679998578
1009,-1.2434497875801753e-14,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.997699999999924,-17.258000000000077,0.0,2.7711166694643907e-13,26.253600000000016,-4.386121920000003,-44.255700000000395,21.86747807999989,-22.388221920000273
1010,-9.999999997845066e-05,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.017300000000063,-15.593999999998486,1.3322676295501878e-14,1.4210854715202004e-13,24.84080000000001,-4.174534800000004,-40.611399999998255,20.666265200000076,-19.94513479999818
1011,-5.1514348342607263e-14,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.10459999999998,-15.723500000000232,9.999999998200337e-05,2.4158453015843406e-13,25.661399999999905,-3.892564799999999,-41.82800000000043,21.768835200000055,-20.059164800000374
1012,-4.440892098500626e-15,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-26.412200000000013,-11.154200000000145,1.7763568394002505e-15,-0.00010000000000331966,18.886699999999976,-3.8437459199999995,-37.56670000000024,15.042954079999925,-22.523745920000085
1013,0.00010000000001042508,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.17010000000003,-9.151900000000204,-2.3092638912203256e-14,5.542233338928781e-13,21.176799999999872,-4.2320937600000015,-38.32179999999875,16.944706240000045,-21.377093759998935
1014,-2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.00480000000002,-10.43100000000106,2.4868995751603507e-14,-0.00010000000007437393,19.765299999999947,-3.9637699200000034,-38.43590000000175,15.801530079999935,-22.63436992000159
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.992899999999942,-11.054400000000445,-1.7763568394002505e-15,0.00010000000083465466,24.59920000000009,-3.9283790400000016,-38.0471999999995,20.670820959999986,-17.37637903999974
1016,-0.00010000000002730047,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.137200000000064,-19.495099999999418,1.2434497875801753e-14,4.689582056016661e-13,25.747999999999955,-3.9092853599999935,-42.63239999999865,21.838714639999843,-20.793685359998577
1017,2.398081733190338e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-23.84830000000003,-14.07760000000085,1.7763568394002505e-14,-1.7053025658242404e-13,23.144899999999915,-4.007324160000007,-37.92600000000118,19.13757583999973,-18.78842416000145
1018,-0.00010000000001220144,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-27.60519999999997,-7.968700000000643,-1.7763568394002505e-15,-6.465938895416912e-13,18.657600000000084,-4.071453120000004,-35.57380000000134,14.5861468800002,-20.98765312000137
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-22.653299999999923,-9.220400000000232,3.552713678800501e-14,2.1316282072803006e-14,19.469599999999932,-3.7015891200000035,-31.87379999999891,15.768010879999837,-16.105789119999756
1020,4.796163466380676e-14,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-20.285099999999957,-15.378800000000592,-1.7763568394002505e-14,5.186961971048731e-13,22.865799999999965,-3.8595492000000005,-35.663900000000474,19.006250799999926,-16.657649200000325
1021,-9.99999999891088e-05,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.212900000000015,-8.328499999999257,9.999999999088516e-05,-0.00010000000033016931,19.22619999999993,-4.1549831999999975,-36.54159999999916,15.071216799999934,-21.470383199999223
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.825900000000036,-6.95019999999894,-7.105427357601002e-15,-4.618527782440651e-13,16.10049999999997,-3.8788747199999953,-34.77609999999864,12.221625279999824,-22.55447471999859
1023,-1.4210854715202004e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-26.308199999999985,-11.135199999998967,1.7763568394002505e-15,4.618527782440651e-13,20.72089999999981,-3.937865040000003,-37.44349999999754,16.783034959999796,-20.66046503999752
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-23.833699999999975,-10.11179999999888,3.552713678800501e-15,2.6290081223123707e-13,19.75150000000003,-3.9979015199999965,-33.945399999998166,15.753598480000061,-18.191801519998332
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-28.23670000000005,-10.246899999999272,-3.552713678800501e-15,-1.7763568394002505e-13,19.67829999999995,-4.093306560000002,-38.48369999999938,15.584993440000089,-22.898706559999518
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.21970000000003,-6.2669999999989265,-2.842170943040401e-14,3.552713678800501e-14,14.255000000000122,-4.014171359999999,-35.486699999998095,10.240828640000094,-25.245871359998226
1027,-3.4638958368304884e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-29.877599999999962,-13.651699999999089,-1.7763568394002505e-14,0.00010000000002463594,24.92009999999984,-4.381297919999998,-43.529199999998916,20.538802079999826,-22.990397919999317
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.871399999999984,-12.722299999998615,1.4210854715202004e-14,-1.4210854715202004e-13,24.401400000000173,-4.176023759999996,-37.59369999999788,20.225376240000003,-17.368323759997647
1029,-1.7763568394002505e-15,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.87679999999999,-18.228300000001113,0.0,-7.247535904753022e-13,26.41299999999997,-4.214369519999997,-47.10510000000137,22.19863047999992,-24.90646952000145
1030,-0.00010000000004550813,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.827599999999986,-13.88489999999897,0.00010000000000687237,3.339550858072471e-13,21.991299999999995,-3.95816976,-38.71249999999852,18.033130239999913,-20.679369759998835
1031,9.999999999799059e-05,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-26.22879999999999,-9.334500000000512,-0.00010000000003973497,-0.00010000000064991355,17.08299999999997,-3.9859668000000013,-35.56330000000115,13.097033200000023,-22.466266800001353
1032,-6.217248937900877e-15,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-25.83789999999995,-7.961299999999811,-3.9968028886505635e-14,-5.471179065352771e-13,17.09409999999991,-3.771977040000002,-33.79910000000021,13.322122959999927,-20.476977040000282
1033,4.618527782440651e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.192599999999956,-9.101000000001106,8.881784197001252e-16,1.8474111129762605e-13,19.422499999999992,-3.8659708799999972,-34.29360000000113,15.556529120000008,-18.737070880001347
1034,-9.999999999887876e-05,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.760399999999976,-13.353000000000566,-1.865174681370263e-14,7.673861546209082e-13,21.360200000000052,-3.6595065599999987,-35.113500000000585,17.70069344000006,-17.412806559999844
1035,-4.263256414560601e-14,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.19219999999992,-9.563699999999715,8.881784197001252e-16,-1.5631940186722204e-13,17.93800000000002,-4.016799360000002,-38.755999999999545,13.921200639999883,-24.83479935999989
1036,-3.552713678800501e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.781600000000047,-6.979999999999473,-1.4210854715202004e-14,-4.689582056016661e-13,17.927700000000122,-4.084871759999995,-33.761600000000755,13.842828240000156,-19.91877176000037
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.01149999999999,-7.881700000001086,-4.440892098500626e-15,6.110667527536862e-13,14.808899999999973,-3.7731765600000013,-30.89320000000108,11.035723439999993,-19.857476560001544
1038,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.05880000000002,-11.90769999999986,-1.7763568394002505e-14,-1.6342482922482304e-13,21.990699999999997,-4.148625600000001,-39.96639999999996,17.842074399999973,-22.124325599999985
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-27.561799999999977,-14.43319999999957,0.0,-1.2789769243681803e-13,22.919200000000128,-4.459899599999996,-41.99489999999872,18.459300400000302,-23.535599599998648
1040,5.1514348342607263e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.394799999999933,-8.665799999999663,-1.4210854715202004e-14,0.00010000000023069333,20.041800000000034,-3.955044959999997,-36.06049999999898,16.086755039999957,-19.973744959999024
1041,1.687538997430238e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.732299999999935,-13.259399999999392,-0.00010000000004417586,-4.476419235288631e-13,21.53049999999994,-4.02506928,-40.99180000000012,17.50543072,-23.48636927999966
1042,-4.440892098500626e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.81390000000001,-9.122299999999509,3.552713678800501e-15,7.318590178329032e-13,18.017499999999952,-4.078807199999996,-33.93619999999908,13.938692799999934,-19.997507199998466
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-30.328500000000016,-15.813000000000084,-1.2434497875801753e-14,-2.8421709430404007e-13,22.987099999999884,-4.302208800000003,-46.14160000000018,18.684891199999853,-27.456708800000783
1044,-1.5987211554602254e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.370000000000005,-18.038099999998675,2.842170943040401e-14,7.389644451905042e-13,26.39820000000001,-4.310298719999999,-43.40799999999783,22.087901280000125,-21.320098719997475
1045,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.031300000000027,-8.90169999999998,-3.9968028886505635e-14,5.258016244624741e-13,19.85640000000007,-3.8580134400000037,-33.933000000000064,15.998386560000174,-17.934613440000344
1046,-1.7763568394002505e-15,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.041600000000077,-13.879799999999884,-1.0658141036401503e-14,2.4868995751603507e-13,21.563699999999933,-3.8797430399999997,-40.92139999999872,17.68395696000008,-23.23744303999841
1047,-1.1546319456101628e-14,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.64779999999997,-18.078799999999884,2.4868995751603507e-14,2.0605739337042905e-13,26.949799999999875,-3.958856640000005,-41.726599999998506,22.990943359999832,-18.735656639998673
1048,4.263256414560601e-14,-9.237055564881302e-14,-2.398081733190338e-14,0.0,0.0,0.0,-23.93860000000008,-14.110500000001345,0.0001000000000015433,-7.105427357601002e-15,20.070400000000003,-3.61702728,-38.049000000001385,16.45337272000002,-21.595627280001594
