Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
776,-0.00010000000001930687,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.654999999999973,-29.121500000000594,-1.7763568394002505e-15,1.7053025658242404e-13,39.54560000000012,-4.6676944800000015,-51.77660000000151,34.87790552000014,-16.89869448000138
777,1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-22.23929999999998,-31.612499999999926,-5.329070518200751e-15,5.684341886080801e-13,38.89770000000006,-4.753099439999995,-53.851899999999944,34.14460056000018,-19.70729944000047
778,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.089599999999987,-29.950800000000044,7.105427357601002e-15,1.1368683772161603e-13,43.65379999999997,-5.376215519999997,-60.04039999999935,38.277584479999945,-21.762815519999407
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.41120000000004,-38.23209999999986,-3.907985046680551e-14,2.8421709430404007e-13,43.22440000000009,-5.138871120000003,-66.64330000000044,38.08552887999999,-28.557771120000666
780,3.730349362740526e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.289000000000016,-25.165100000001658,3.552713678800501e-14,6.821210263296962e-13,40.35410000000002,-5.520876479999998,-59.45409999999998,34.83322352000016,-24.62087648000005
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.945299999999946,-26.7636999999998,-3.907985046680551e-14,0.0,36.7820999999999,-4.969911599999991,-57.70889999999977,31.812188400000085,-25.896711599999918
782,2.042810365310288e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.42400000000008,-32.47569999999948,1.2434497875801753e-14,-9.999999997489795e-05,44.906399999999934,-5.682607920000003,-66.89979999999878,39.223792079999846,-27.676007919999165
783,-0.00010000000000331966,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.713599999999964,-33.44810000000098,-2.6645352591003757e-14,4.547473508864641e-13,45.46419999999999,-5.236921439999999,-62.161799999999005,40.22727856000003,-21.9345214399992
784,-3.375077994860476e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-29.943200000000033,-27.983399999999634,1.7763568394002505e-14,0.0,36.9826,-4.738633919999998,-57.92679999999919,32.243966080000035,-25.682833919998927
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.02760000000003,-35.26320000000061,-2.6645352591003757e-14,-0.00010000000031595846,50.36999999999986,-4.9085532000000045,-67.29090000000082,45.46144679999972,-21.829453200000643
786,-2.4868995751603507e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-25.1437,-30.143999999999536,2.3092638912203256e-14,-2.8421709430404007e-13,40.486199999999926,-4.620261600000001,-55.28759999999966,35.86593840000006,-19.42166159999981
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.064100000000085,-31.780100000000232,3.019806626980426e-14,-1.7053025658242404e-13,39.50599999999997,-4.753622880000005,-59.84419999999977,34.75237712000001,-25.091822880000223
788,-9.999999999976694e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.282799999999988,-23.987599999998864,-0.00010000000002818865,-1.1368683772161603e-13,36.58919999999997,-4.806889199999997,-54.27059999999918,31.7823107999999,-22.4882891999995
789,2.3092638912203256e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-28.43939999999998,-27.456299999999885,-3.552713678800501e-15,1.7053025658242404e-13,41.01749999999993,-4.912076159999993,-55.89559999999889,36.10542383999987,-19.79017615999902
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.043200000000006,-24.207000000000505,2.4868995751603507e-14,-0.00010000000003174137,35.35319999999997,-4.7690985600000015,-49.25030000000103,30.58410143999982,-18.666198560000993
791,0.00010000000002552412,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.62549999999999,-27.89729999999946,1.7763568394002505e-15,0.00010000000008858478,36.265399999999886,-4.561275599999998,-57.52260000000007,31.704124399999884,-25.8184756000002
792,-0.00010000000000687237,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-28.63249999999998,-37.5342,-2.6645352591003757e-14,-2.2737367544323206e-13,48.06390000000005,-4.781714399999998,-66.16680000000005,43.282185600000126,-22.88461439999992
793,-0.00010000000000864873,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.35739999999995,-27.634300000001005,-0.0001000000000015433,2.2737367544323206e-13,38.82079999999996,-4.5717731999999955,-59.99190000000229,34.249026800000166,-25.74287320000259
794,-4.085620730620576e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.808499999999935,-28.185200000000407,2.6645352591003757e-14,-5.684341886080802e-14,34.524099999999905,-4.369938480000005,-48.99370000000076,30.154161520000066,-18.83953848000114
795,-2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.266400000000026,-36.46810000000022,3.907985046680551e-14,-0.0001000000004296453,45.59750000000006,-5.128788959999994,-54.73460000000091,40.46871104000014,-14.265888960001007
796,-3.552713678800501e-15,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-22.266699999999908,-34.706900000001,-5.329070518200751e-15,-9.999999991805453e-05,43.402,-4.695732720000004,-56.97360000000066,38.706267280000134,-18.26733272000098
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.471999999999962,-31.78490000000103,-1.7763568394002505e-14,5.115907697472721e-13,43.55009999999996,-4.809984479999996,-60.2570000000006,38.74011552000002,-21.51688448000013
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.406600000000047,-26.811199999999673,-9.999999997134523e-05,-2.8421709430404007e-13,38.3545,-4.489632719999989,-55.217899999999815,33.86486728000007,-21.353032719999533
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.07209999999996,-34.36569999999972,-5.329070518200751e-15,-9.999999934962034e-05,45.074600000000004,-5.171405760000001,-63.43789999999922,39.90319424000013,-23.5347057599991
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-29.518699999999946,-27.773899999999927,0.00010000000001575415,-5.684341886080801e-13,40.19909999999996,-5.108487120000001,-57.29259999999974,35.09061287999994,-22.201987119999572
801,0.00010000000004062315,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.187099999999948,-28.228300000001155,-1.7763568394002505e-15,0.00010000000037280188,41.58329999999998,-5.418802799999993,-57.4151999999994,36.16449719999993,-21.25070279999902
802,0.00010000000000331966,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.701400000000067,-22.60869999999956,3.197442310920451e-14,4.547473508864641e-13,36.76450000000002,-4.539241439999999,-53.30999999999838,32.22525855999996,-21.084741439998425
803,-2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.412200000000034,-26.519999999999712,9.999999999621423e-05,5.684341886080802e-14,40.28080000000003,-4.715805599999998,-55.932100000000986,35.564994400000074,-20.36710560000091
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.559599999999957,-32.40660000000038,-1.5987211554602254e-14,-9.999999946330718e-05,42.88550000000006,-4.867932240000002,-57.96629999999945,38.01756776000013,-19.94873223999977
805,3.907985046680551e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.82899999999998,-30.931800000001203,9.999999998200337e-05,6.252776074688882e-13,38.370899999999935,-4.747160159999997,-54.76070000000004,33.62373984000006,-21.136960160000427
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.337699999999924,-34.00409999999904,0.0,-5.115907697472721e-13,39.915800000000004,-4.714110719999995,-59.34179999999964,35.20168928000007,-24.140110719999342
807,-3.907985046680551e-14,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-26.899499999999946,-34.76260000000025,9.999999997845066e-05,-9.999999991805453e-05,42.48819999999996,-4.718483279999997,-61.661900000001,37.769716719999934,-23.892183280001277
808,0.00010000000001575415,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-29.23150000000007,-34.22419999999967,-3.907985046680551e-14,2.2737367544323206e-13,41.466800000000106,-4.7625530400000065,-63.4557999999997,36.70424696000005,-26.75155303999921
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-29.35209999999995,-33.2919000000002,3.907985046680551e-14,-2.2737367544323206e-13,45.28800000000005,-5.0674240799999986,-62.64390000000054,40.22057591999989,-22.423324080000185
810,-3.019806626980426e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.043800000000054,-32.77779999999947,-5.329070518200751e-15,-8.526512829121202e-13,45.15760000000019,-4.952476080000005,-61.82169999999999,40.20512392000009,-21.616576079999703
811,3.6415315207705135e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.197100000000024,-48.826100000000906,-3.552713678800501e-15,1.7053025658242404e-13,60.18309999999996,-5.554748880000002,-78.0232000000014,54.628351119999834,-23.39484888000132
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.19670000000001,-29.16610000000074,3.552713678800501e-15,-5.684341886080801e-13,40.90909999999995,-5.3800358400000015,-58.36280000000164,35.52906415999979,-22.833735840001395
813,-1.9539925233402755e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-35.57709999999995,-27.630199999999064,0.0,-9.999999986121111e-05,40.17350000000002,-5.678519760000001,-63.20729999999833,34.49498024000002,-28.71231975999808
814,-4.263256414560601e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.25010000000013,-30.430699999999604,3.552713678800501e-15,0.00010000000077070581,43.970799999999976,-5.313808800000004,-60.68069999999881,38.656991199999894,-22.0237087999987
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.15750000000002,-33.06140000000016,8.881784197001252e-15,0.00010000000065701897,37.29710000000013,-4.836683519999995,-53.218799999999334,32.46041648000008,-20.758383519998574
816,-9.999999997578612e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.28950000000005,-36.77389999999916,-3.552713678800501e-15,-9.999999946330718e-05,46.20480000000008,-4.94821152,-64.06359999999873,41.25658848000017,-22.80701151999901
817,0.0,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.246099999999906,-26.503200000000476,2.4868995751603507e-14,-9.999999917909008e-05,35.30380000000002,-5.196348720000007,-59.74939999999924,30.107451280000074,-29.64194871999962
818,2.1316282072803006e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.074299999999994,-28.983700000000127,0.0001000000000015433,3.979039320256561e-13,38.307600000000136,-5.454637920000005,-62.05789999999976,32.852962080000125,-29.204937919999622
819,0.00010000000001042508,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.487999999999904,-24.027500000000543,7.105427357601002e-15,2.8421709430404007e-13,34.540300000000094,-4.571173440000001,-50.51539999999952,29.969126560000007,-20.54627343999951
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.139699999999905,-35.10939999999988,4.796163466380676e-14,6.252776074688882e-13,50.15969999999996,-4.857444719999997,-64.24909999999795,45.30225528000015,-18.9468447199978
821,1.5987211554602254e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.074799999999964,-21.523399999999725,-2.842170943040401e-14,5.115907697472721e-13,34.50449999999997,-4.728872879999999,-51.59819999999971,29.775627119999864,-21.822572879999825
822,-2.3092638912203256e-14,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-30.13410000000003,-30.40209999999942,1.7763568394002505e-15,3.979039320256561e-13,42.717699999999994,-4.774973039999993,-60.53619999999927,37.94272696000007,-22.593473039999452
823,4.085620730620576e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.36460000000004,-34.68340000000099,-3.197442310920451e-14,0.00010000000003174137,45.02769999999995,-4.953833999999999,-67.0479000000011,40.07386600000002,-26.974034000001325
824,8.881784197001252e-15,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.49280000000009,-37.381300000000266,2.6645352591003757e-14,-5.684341886080801e-13,47.08490000000004,-4.973400000000001,-65.87410000000102,42.11150000000016,-23.762600000001086
825,-3.019806626980426e-14,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.490100000000016,-27.89829999999894,1.7763568394002505e-15,-1.1368683772161603e-13,42.88710000000002,-4.757962319999999,-53.388399999999365,38.1291376799999,-15.259262319999706
826,2.3092638912203256e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.6037,-28.83119999999903,3.552713678800501e-15,3.979039320256561e-13,38.75339999999997,-4.8795955200000005,-58.43489999999878,33.87380447999997,-24.561095519999043
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.819100000000052,-28.04160000000026,1.4210854715202004e-14,-0.00010000000008858478,34.29270000000008,-5.163172560000002,-56.86070000000086,29.129527439999947,-27.73117256000114
828,1.7763568394002505e-14,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-29.6917999999999,-22.867599999999527,-7.105427357601002e-15,9.99999995201506e-05,35.61750000000009,-4.6811318400000035,-52.55930000000072,30.936368160000026,-21.62293184000046
829,1.4210854715202004e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.54069999999996,-34.18069999999989,8.881784197001252e-15,-9.999999980436769e-05,43.17260000000007,-5.055839279999997,-64.72139999999987,38.1167607199999,-26.60463927999973
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.069199999999984,-28.482099999999917,-3.552713678800501e-15,0.0,34.193599999999805,-4.318941599999997,-55.55130000000065,29.874658399999873,-25.676641600000778
831,-1.7763568394002505e-14,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-32.710300000000046,-26.3380999999998,2.3092638912203256e-14,9.999999991805453e-05,37.809800000000024,-4.919206319999995,-59.048199999999355,32.89059367999991,-26.157606319999672
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.51159999999996,-27.829099999999016,8.881784197001252e-15,-1.7053025658242404e-13,36.10950000000001,-5.084530560000002,-60.34070000000065,31.02496943999992,-29.31573056000049
833,1.7763568394002505e-15,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.994899999999937,-27.225099999999514,3.907985046680551e-14,-2.8421709430404007e-13,35.753099999999876,-4.746395520000002,-55.22000000000011,31.00670447999991,-24.2132955200002
834,-9.999999995535802e-05,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.013599999999943,-29.50939999999919,-5.329070518200751e-15,9.99999992359335e-05,34.91569999999991,-4.733661599999998,-55.523000000000366,30.182038399999904,-25.340961600000696
835,1.3322676295501878e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.433899999999944,-28.003899999999135,3.197442310920451e-14,-5.684341886080802e-14,37.96710000000007,-5.09542416,-56.43779999999978,32.871675840000265,-23.56612415999976
836,1.7763568394002505e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.231399999999994,-26.818599999999705,-4.796163466380676e-14,3.979039320256561e-13,40.34620000000001,-5.022952559999997,-53.049999999998136,35.323247439999975,-17.726752559997706
837,7.993605777301127e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.081499999999984,-35.31520000000111,2.842170943040401e-14,0.00010000000020227162,45.45639999999993,-5.335306560000001,-65.39670000000103,40.12109343999993,-25.27560656000088
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.641400000000047,-31.024900000001466,-3.552713678800501e-15,-1.7053025658242404e-13,36.81289999999983,-4.726987919999999,-57.66630000000066,32.085912079999794,-25.580387920000618
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.701400000000024,-42.68310000000021,-2.6645352591003757e-14,0.0,49.238500000000045,-4.948092000000007,-64.38449999999932,44.29040799999989,-20.094091999999193
840,-2.1316282072803006e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.431199999999954,-23.407400000000266,-7.105427357601002e-15,3.410605131648481e-13,32.288600000000045,-4.541121359999996,-53.83859999999933,27.747478640000086,-26.091121359998994
841,-1.9539925233402755e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.72580000000005,-33.012299999999186,9.99999999642398e-05,3.979039320256561e-13,36.42950000000015,-5.011336799999999,-62.73799999999889,31.418163200000052,-31.319836799998598
842,2.6645352591003757e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-24.82840000000007,-34.06449999999906,9.999999999799059e-05,-1.7053025658242404e-13,46.19120000000005,-5.011181280000001,-58.89289999999946,41.180018720000064,-17.71288127999918
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.829600000000017,-25.939400000000234,1.7763568394002505e-14,-1.1368683772161603e-13,40.592900000000014,-4.837764960000006,-54.76900000000049,35.75513504000007,-19.013864960000433
