Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
931,375.0541,1051.9314,766.3781,0.0,0.0,0.0,-994.5893,-8915.0618,465.9934,5373.8197,-1668.9439,52.33182552,-1876.4743999999992,-1616.61207448,-3493.086474479999
932,396.6789,1038.7245,777.7504,0.0,0.0,0.0,-975.8516,-8963.2836,466.0438,5346.5852,-1643.4421,53.362313279999995,-1913.3523999999998,-1590.07978672,-3503.43218672
933,390.2125,1033.3432,775.7278,0.0,0.0,0.0,-971.5266,-9019.4228,457.5083,5340.1632,-1592.2475,54.70599312,-1993.9943999999996,-1537.54150688,-3531.5359068799994
934,376.1436,1030.2908,773.725,0.0,0.0,0.0,-988.9054,-8998.1498,494.9913,5407.0578,-1624.3567,53.4643884,-1904.8467,-1570.8923116,-3475.7390116
935,415.4726,1019.2954,762.2704,0.0,0.0,0.0,-999.6134,-9084.5997,461.3127,5363.8339,-1553.5482,53.00233704,-2062.0281000000004,-1500.54586296,-3562.5739629600007
936,391.7243,1058.2773,767.2893,0.0,0.0,0.0,-1000.5246,-8947.4856,465.2869,5367.332,-1671.8791,53.8183728,-1898.1003999999994,-1618.0607272000002,-3516.1611271999996
937,375.2604,1079.4571,742.5603,0.0,0.0,0.0,-984.0271,-8907.4822,460.5172,5348.2785,-1700.9847,53.98004592,-1885.4357999999993,-1647.00465408,-3532.440454079999
938,371.7893,1003.0528,749.2346,0.0,0.0,0.0,-984.4045,-8879.148,472.9388,5369.8863,-1702.0611,53.46067032,-1896.6506999999992,-1648.60042968,-3545.251129679999
939,400.0151,992.4778,757.1991,0.0,0.0,0.0,-990.1847,-8821.8854,468.8349,5342.7015,-1745.0098,53.357809679999995,-1850.841699999999,-1691.65199032,-3542.4936903199987
940,406.2798,979.9194,774.9197,0.0,0.0,0.0,-992.6648,-8795.3534,451.1312,5357.7965,-1775.8524,53.639312399999994,-1817.9715999999999,-1722.2130876,-3540.1846875999995
941,354.6271,1034.4875,780.573,0.0,0.0,0.0,-978.1505,-8788.7899,475.8191,5342.1615,-1792.2361,54.25904376,-1779.2722000000003,-1737.9770562400001,-3517.2492562400002
942,350.2389,1006.3955,769.7085,0.0,0.0,0.0,-980.8154,-8844.3886,471.0997,5373.2897,-1759.4103,55.61670384,-1854.4717,-1703.79359616,-3558.26529616
943,377.4526,1035.1002,782.5936,0.0,0.0,0.0,-966.8145,-8980.9941,474.4074,5388.5534,-1661.363,54.44546904,-1889.7014,-1606.91753096,-3496.6189309600004
944,389.4762,1010.7047,760.1284,0.0,0.0,0.0,-961.1284,-8936.4903,461.7261,5356.995,-1673.5352,54.837815039999995,-1918.5883000000003,-1618.6973849600001,-3537.2856849600007
945,369.4213,1010.9279,776.9762,0.0,0.0,0.0,-960.2855,-8943.8572,487.9869,5402.2726,-1682.5245,54.77500368,-1856.5578000000005,-1627.74949632,-3484.3072963200007
946,389.1608,1025.6777,773.3274,0.0,0.0,0.0,-962.43,-9094.3037,456.4167,5351.9331,-1531.7598,52.66285128,-2060.2180000000008,-1479.09694872,-3539.3149487200008
947,406.1505,1041.0407,776.6718,0.0,0.0,0.0,-974.4407,-8884.6563,455.857,5384.5298,-1745.0506,55.13010696,-1794.8472000000002,-1689.92049304,-3484.7676930400003
948,379.6046,1007.5838,771.39,0.0,0.0,0.0,-963.3166,-8983.8822,481.6543,5423.7419,-1676.8582,54.71462808,-1883.2241999999997,-1622.1435719199999,-3505.3677719199995
949,371.1078,1032.8308,771.3576,0.0,0.0,0.0,-977.4619,-8984.7056,473.9837,5355.6264,-1635.4057,52.45934544,-1957.2612,-1582.94635456,-3540.20755456
950,393.9119,1099.9045,749.6711,0.0,0.0,0.0,-994.7297,-8958.9872,460.5699,5345.5952,-1636.7287,52.7212548,-1904.064299999999,-1584.0074452,-3488.071745199999
951,405.1085,1086.2492,765.8105,0.0,0.0,0.0,-996.7961,-8974.0556,465.8429,5357.9914,-1612.6545,51.33484584,-1889.8491999999997,-1561.31965416,-3451.1688541599997
952,398.0949,1040.6225,770.4943,0.0,0.0,0.0,-949.3283,-8906.3812,458.3531,5332.9326,-1689.888,54.772413119999996,-1855.2120999999997,-1635.11558688,-3490.32768688
953,405.5685,1044.2475,779.4579,0.0,0.0,0.0,-960.4437,-8888.0552,460.212,5338.4469,-1696.133,53.313738480000005,-1820.566100000001,-1642.81926152,-3463.3853615200005
954,401.6995,1033.7349,751.9493,0.0,0.0,0.0,-993.1762,-8898.5058,475.865,5342.2115,-1688.4107,53.62358328,-1886.2218000000003,-1634.7871167199999,-3521.0089167200003
955,397.1743,1001.4432,767.4939,0.0,0.0,0.0,-987.5042,-8987.2317,474.8222,5362.3338,-1633.894,52.66230048,-1971.4685,-1581.23169952,-3552.7001995200003
956,377.4825,1052.598,791.6383,0.0,0.0,0.0,-972.9006,-8887.9237,478.1018,5325.9228,-1689.2055,53.59202712,-1835.080899999999,-1635.61347288,-3470.6943728799993
957,403.1502,1019.2172,793.6172,0.0,0.0,0.0,-957.0207,-8935.6961,462.702,5313.7565,-1642.5016,54.83950704,-1900.273699999998,-1587.66209296,-3487.935792959998
958,396.2909,1029.6316,769.4498,0.0,0.0,0.0,-983.5875,-8959.3829,477.6928,5358.153,-1635.8178,53.55856152,-1911.752300000001,-1582.25923848,-3494.011538480001
959,395.964,1041.092,788.4727,0.0,0.0,0.0,-996.919,-8952.3028,461.6264,5366.6487,-1655.8518,51.246937439999996,-1895.4179999999997,-1604.60486256,-3500.02286256
960,373.7012,1025.8698,747.8574,0.0,0.0,0.0,-969.4732,-8981.7592,483.7623,5373.0991,-1650.4875,52.71562872,-1946.9425999999994,-1597.77187128,-3544.7144712799995
961,395.8531,997.2373,777.5889,0.0,0.0,0.0,-998.4324,-9007.3555,464.2011,5348.5155,-1579.9276,51.66937728,-2022.391999999999,-1528.25822272,-3550.650222719999
962,381.8011,1020.5821,740.1505,0.0,0.0,0.0,-974.9991,-8949.7725,487.6793,5364.544,-1659.0021,53.041975199999996,-1930.0145999999995,-1605.9601248,-3535.9747247999994
963,389.068,1052.3557,764.1172,0.0,0.0,0.0,-993.2924,-8933.8453,469.3192,5319.1267,-1621.2989,53.188023599999994,-1933.1509000000015,-1568.1108764,-3501.261776400001
964,369.2669,1068.4543,780.7429,0.0,0.0,0.0,-982.4742,-9006.2983,462.7331,5355.5933,-1596.4471,53.70147864,-1951.981999999999,-1542.74562136,-3494.7276213599994
965,374.7374,1035.038,783.751,0.0,0.0,0.0,-967.9216,-8919.435,468.0134,5326.3799,-1670.7581,55.923050159999995,-1899.4369000000006,-1614.83504984,-3514.2719498400006
966,392.9796,1027.2618,781.868,0.0,0.0,0.0,-982.6994,-9023.6664,459.5434,5374.4826,-1595.7035,54.74333376,-1970.2303999999995,-1540.96016624,-3511.1905662399995
967,366.4381,1014.2753,765.2413,0.0,0.0,0.0,-993.9236,-8966.0214,466.946,5356.8994,-1636.0088,53.352057599999995,-1990.1448999999993,-1582.6567424,-3572.8016423999993
968,381.7067,1017.4344,785.6139,0.0,0.0,0.0,-990.8473,-9050.8142,480.5542,5381.0625,-1591.6308,53.689949999999996,-1995.2898000000014,-1537.94085,-3533.2306500000013
969,373.9075,1052.4743,795.235,0.0,0.0,0.0,-988.226,-8894.2346,470.2567,5377.07,-1720.27,54.11069424,-1813.5171,-1666.15930576,-3479.67640576
970,350.1187,1035.0661,779.562,0.0,0.0,0.0,-986.6966,-8971.8366,470.2189,5363.767,-1641.3156,54.54103104,-1959.8005000000012,-1586.77456896,-3546.5750689600013
971,403.2777,993.261,754.0039,0.0,0.0,0.0,-955.6888,-9017.4004,481.9811,5370.585,-1607.3254,55.0679004,-1969.9804999999997,-1552.2574995999998,-3522.2379995999995
972,373.898,1025.5474,769.4982,0.0,0.0,0.0,-971.8559,-8864.916,471.5692,5345.1758,-1719.572,54.38171016,-1851.0832999999993,-1665.1902898399999,-3516.2735898399997
973,404.1978,1036.9844,763.1559,0.0,0.0,0.0,-947.3155,-9037.4139,471.1525,5341.8535,-1610.9034,55.167295679999995,-1967.385299999999,-1555.7361043199999,-3523.1214043199993
974,397.097,1037.0853,780.6864,0.0,0.0,0.0,-962.3706,-9048.0881,465.9727,5360.078,-1590.2128,53.3403108,-1969.5393000000004,-1536.8724892,-3506.4117892000004
975,408.5217,996.0782,781.2993,0.0,0.0,0.0,-971.6662,-9109.6917,462.5725,5356.1154,-1523.1148,53.798796,-2076.7707999999993,-1469.316004,-3546.0868039999996
976,390.3046,1053.1507,795.1108,0.0,0.0,0.0,-977.4376,-9011.9643,455.3367,5365.2887,-1628.5977,53.075376,-1930.2104,-1575.522324,-3505.7327240000004
977,403.0209,997.9016,778.6923,0.0,0.0,0.0,-961.5739,-9084.7455,464.6077,5383.0308,-1565.2963,54.51550992,-2019.0661,-1510.7807900799999,-3529.84689008
978,401.417,1034.1334,783.156,0.0,0.0,0.0,-935.6875,-9019.8079,467.8092,5327.7463,-1605.2316,54.856701359999995,-1941.2335000000003,-1550.37489864,-3491.6083986400004
979,410.0992,1041.9139,782.1781,0.0,0.0,0.0,-973.6381,-9122.2551,459.4711,5404.577,-1529.5632,53.18050176,-1997.6539000000002,-1476.38269824,-3474.0365982400003
980,389.4098,1015.2121,794.2929,0.0,0.0,0.0,-981.6833,-9160.2715,465.6583,5417.3094,-1524.5164,53.557854479999996,-2060.0723000000007,-1470.95854552,-3531.0308455200006
981,384.788,1048.6013,782.7053,0.0,0.0,0.0,-962.1697,-9104.6993,464.9972,5378.2054,-1546.6869,54.49249295999999,-2007.5718000000006,-1492.19440704,-3499.76620704
982,374.8138,1037.5632,781.1125,0.0,0.0,0.0,-984.8912,-9146.3662,484.7702,5401.2741,-1529.4517,53.87215176,-2051.723600000001,-1475.5795482400001,-3527.303148240001
983,352.5829,998.3181,771.4516,0.0,0.0,0.0,-955.0967,-9068.7657,467.5051,5400.4746,-1589.7233,54.28148256,-2033.5301,-1535.44181744,-3568.97191744
984,362.2395,1015.5751,778.662,0.0,0.0,0.0,-975.1395,-8980.9667,465.9247,5413.0367,-1676.2015,54.26524008,-1920.668200000002,-1621.9362599199999,-3542.6044599200022
985,347.9088,1028.5642,779.0218,0.0,0.0,0.0,-965.2126,-8913.4144,475.9453,5345.9814,-1667.647,54.13695048,-1901.2055,-1613.51004952,-3514.71554952
986,406.3756,1054.1815,771.9318,0.0,0.0,0.0,-941.6793,-8918.9732,471.1733,5308.7875,-1658.6019,55.06318152,-1848.2028,-1603.53871848,-3451.7415184799997
987,374.9875,1034.134,761.4876,0.0,0.0,0.0,-969.6643,-8969.9109,469.4967,5346.4671,-1646.5273,53.130834719999996,-1953.002300000001,-1593.39646528,-3546.3987652800006
988,400.8536,990.8643,800.8217,0.0,0.0,0.0,-980.6875,-9058.3008,468.1672,5418.1934,-1598.4731,55.291787279999994,-1960.0881000000008,-1543.1813127199998,-3503.269412720001
989,394.7461,1033.4288,780.125,0.0,0.0,0.0,-985.2003,-8946.2541,463.7079,5346.0371,-1655.3962,53.27832456,-1913.4095000000007,-1602.1178754399998,-3515.527375440001
990,366.4146,1019.3605,741.0374,0.0,0.0,0.0,-996.3933,-8999.5985,472.6054,5402.2664,-1633.276,53.92144295999999,-1994.307499999999,-1579.3545570400001,-3573.6620570399987
991,393.4514,1042.6135,761.9397,0.0,0.0,0.0,-1004.9109,-9026.6635,464.3442,5391.9933,-1602.9338,51.97782312,-1977.2323000000015,-1550.95597688,-3528.1882768800015
992,379.861,1056.9188,764.2648,0.0,0.0,0.0,-959.2466,-9023.8442,476.68,5376.802,-1622.9112,52.79631192,-1928.5641999999998,-1570.11488808,-3498.67908808
993,406.6491,1014.923,748.73,0.0,0.0,0.0,-989.3114,-8989.6767,471.6992,5378.0659,-1601.4739,53.198545679999995,-1958.9209,-1548.27535432,-3507.19625432
994,372.3512,1041.4455,767.2265,0.0,0.0,0.0,-981.1324,-8993.8247,472.5172,5404.0742,-1653.1217,53.7548832,-1917.3424999999988,-1599.3668168,-3516.7093167999983
995,395.3558,1028.0759,761.9869,0.0,0.0,0.0,-951.9388,-9070.4896,468.2508,5413.7919,-1576.4758,52.45960176,-1954.9671000000008,-1524.01619824,-3478.9832982400007
996,391.6904,1007.4509,765.9847,0.0,0.0,0.0,-967.4137,-8972.4128,467.7695,5360.159,-1608.7528,52.958391119999995,-1946.772,-1555.79440888,-3502.56640888
997,382.7781,1065.6571,785.4146,0.0,0.0,0.0,-968.9767,-9083.8222,480.2211,5347.5454,-1525.4667,53.9217468,-1991.182600000001,-1471.5449532,-3462.727553200001
998,391.1896,1032.8071,775.1852,0.0,0.0,0.0,-999.5927,-9057.7922,464.0778,5369.9615,-1554.669,52.92620496,-2024.1636999999992,-1501.7427950400001,-3525.906495039999
999,383.8356,1026.004,793.1783,0.0,0.0,0.0,-947.7808,-9061.5919,502.3619,5393.1147,-1597.2804,54.60304968,-1910.8781999999992,-1542.6773503200002,-3453.5555503199994
1000,425.7727,1049.7996,795.7643,0.0,0.0,0.0,-968.8356,-8975.4948,472.4782,5380.8363,-1658.2141,53.71039872,-1819.6793000000007,-1604.5037012799999,-3424.183001280001
1001,408.9496,1018.5247,766.0486,0.0,0.0,0.0,-978.7372,-8982.1628,461.1808,5392.0727,-1675.3502,56.37495528,-1914.1236,-1618.97524472,-3533.0988447199998
1002,363.5343,975.3509,786.405,0.0,0.0,0.0,-936.6229,-9073.5476,462.2133,5390.0075,-1610.0316,55.3563864,-2032.6594999999998,-1554.6752136,-3587.3347136
1003,390.4081,1029.96,759.0072,0.0,0.0,0.0,-989.7478,-8908.4799,473.5956,5357.0657,-1675.9064,54.58361472,-1888.1911,-1621.32278528,-3509.51388528
1004,382.371,1006.2029,777.7484,0.0,0.0,0.0,-968.0356,-8924.1934,457.7598,5421.7799,-1754.2315,55.82367864,-1846.3670000000002,-1698.40782136,-3544.7748213600003
1005,403.5621,1045.9919,791.328,0.0,0.0,0.0,-978.9893,-9017.4159,495.7495,5366.2671,-1597.4092,52.73901288,-1893.5065999999997,-1544.67018712,-3438.17678712
1006,417.2276,1045.8208,752.3951,0.0,0.0,0.0,-962.0758,-9024.7591,459.6717,5358.5911,-1606.4676,53.56297656,-1953.1286,-1552.90462344,-3506.03322344
1007,393.763,987.2191,764.5032,0.0,0.0,0.0,-963.9333,-8966.9062,474.4129,5401.4494,-1680.607,55.71949608,-1909.491899999999,-1624.88750392,-3534.3794039199993
1008,403.7276,1049.5409,791.0445,0.0,0.0,0.0,-991.6381,-8869.1119,455.7058,5311.8913,-1706.0181,54.39424968,-1848.8399,-1651.62385032,-3500.46375032
1009,390.1993,1044.9954,800.9035,0.0,0.0,0.0,-951.463,-9018.9527,474.6207,5388.1866,-1615.6067,53.91722016,-1871.5101999999997,-1561.68947984,-3433.19967984
1010,416.7366,1033.9371,794.5243,0.0,0.0,0.0,-946.7096,-8926.2718,466.1692,5360.7293,-1675.9422,56.46726216,-1800.8849,-1619.47493784,-3420.35983784
1011,381.8698,1047.4411,769.3782,0.0,0.0,0.0,-979.2471,-9069.1195,459.1621,5355.46,-1553.2419,53.063575199999995,-2035.0554000000002,-1500.1783248,-3535.2337248000003
1012,418.8589,1044.4773,780.6774,0.0,0.0,0.0,-988.626,-8976.8066,465.4253,5329.6798,-1630.2492,53.04629088,-1926.3139,-1577.20290912,-3503.5168091200003
1013,384.633,1031.3957,791.2336,0.0,0.0,0.0,-981.7453,-8899.2279,478.9087,5373.9675,-1722.3501,55.83733848,-1820.8347000000003,-1666.5127615200001,-3487.3474615200003
1014,393.8737,1038.9814,774.5455,0.0,0.0,0.0,-955.9722,-8929.6496,479.395,5369.0484,-1670.1141,54.373605839999996,-1829.7778000000017,-1615.74049416,-3445.5182941600015
1015,385.0216,1069.5269,806.3962,0.0,0.0,0.0,-989.588,-8842.4888,460.1765,5349.8994,-1743.5162,55.753074,-1761.056199999999,-1687.763126,-3448.819325999999
1016,362.9326,1015.3301,789.8757,0.0,0.0,0.0,-990.2709,-8931.3497,476.7041,5422.533,-1728.3852,53.2209348,-1854.2451,-1675.1642652,-3529.4093651999997
1017,384.6913,1046.1263,757.3441,0.0,0.0,0.0,-993.8075,-8963.5836,457.9698,5344.3529,-1644.1629,54.112237199999996,-1966.9067000000005,-1590.0506628,-3556.9573628000007
1018,388.152,1037.6427,778.9983,0.0,0.0,0.0,-946.8827,-8948.3015,467.5968,5360.6224,-1661.5391,54.71700048,-1862.1719999999996,-1606.82209952,-3468.9940995199995
1019,387.8718,1016.3005,760.3571,0.0,0.0,0.0,-979.1718,-8881.3488,465.402,5341.0781,-1706.8222,54.2749464,-1889.5110999999997,-1652.5472536,-3542.0583536
1020,406.4704,1014.6871,769.8581,0.0,0.0,0.0,-979.1948,-8892.0829,461.871,5321.8973,-1683.8213,54.253682639999994,-1896.4937999999993,-1629.56761736,-3526.0614173599993
1021,387.8883,993.9566,782.9501,0.0,0.0,0.0,-987.7639,-9004.6705,492.3899,5394.1945,-1634.1061,54.47967264,-1941.0550000000003,-1579.62642736,-3520.6814273600003
1022,363.9117,1066.8867,780.5708,0.0,0.0,0.0,-996.4966,-8877.1979,463.4739,5338.1351,-1696.0685,52.40902176,-1860.7162999999982,-1643.65947824,-3504.3757782399985
1023,380.7854,1057.0177,785.2435,0.0,0.0,0.0,-963.1029,-8913.6671,467.653,5391.3201,-1711.4901,52.672210559999996,-1794.7503000000006,-1658.81788944,-3453.5681894400004
1024,390.7071,1016.5232,791.9053,0.0,0.0,0.0,-998.5441,-8859.7262,462.7261,5371.2686,-1754.13,54.24205176,-1825.1399999999985,-1699.88794824,-3525.0279482399988
1025,423.9968,1039.0726,763.6887,0.0,0.0,0.0,-951.1897,-8903.1805,472.3918,5375.1732,-1752.6347,57.0575916,-1780.0470999999998,-1695.5771084,-3475.6242084
1026,417.3721,998.9883,803.2801,0.0,0.0,0.0,-980.0563,-8901.8699,447.9,5361.1176,-1702.813,53.1439956,-1853.2681000000002,-1649.6690044000002,-3502.9371044000004
1027,389.1208,1048.09,769.6588,0.0,0.0,0.0,-961.7635,-8932.0181,468.6821,5335.4069,-1643.3959,54.21837528,-1882.8229999999994,-1589.17752472,-3472.0005247199992
1028,383.5715,1036.7022,758.4915,0.0,0.0,0.0,-986.249,-9008.521,476.2087,5400.3251,-1617.6996,54.6030684,-1939.4710000000005,-1563.0965316,-3502.5675316
1029,372.8956,1013.1799,774.6352,0.0,0.0,0.0,-947.0462,-8964.6309,468.6099,5398.3701,-1682.0646,55.88366904,-1883.9863999999998,-1626.1809309599998,-3510.1673309599996
1030,414.2399,1043.1543,770.6315,0.0,0.0,0.0,-984.9785,-8869.5424,470.8846,5365.5573,-1725.0408,52.86754944,-1790.0532999999996,-1672.17325056,-3462.2265505599994
1031,394.6345,1038.7889,785.5251,0.0,0.0,0.0,-987.0202,-8860.1256,466.4764,5336.4079,-1744.314,52.40588616,-1825.313,-1691.9081138400002,-3517.2211138400003
1032,370.5148,1009.2252,792.5453,0.0,0.0,0.0,-954.3229,-8879.1557,480.7157,5384.1243,-1738.7228,54.56695248,-1796.3532999999989,-1684.15584752,-3480.509147519999
1033,385.9456,1000.717,773.6526,0.0,0.0,0.0,-975.6722,-8863.6831,468.8638,5368.9866,-1743.3881,55.12464575999999,-1841.1897,-1688.2634542399999,-3529.45315424
1034,383.9759,1044.2871,761.1582,0.0,0.0,0.0,-962.4405,-8851.5804,471.9296,5373.6744,-1773.9862,55.86407136,-1778.9957000000004,-1718.12212864,-3497.117828640001
1035,399.0903,1048.4905,769.6879,0.0,0.0,0.0,-979.0002,-8791.0206,472.8741,5400.7316,-1852.6481,55.510465679999996,-1679.1463999999996,-1797.1376343200002,-3476.28403432
1036,404.1386,1055.4403,773.5104,0.0,0.0,0.0,-989.4249,-8956.2726,469.8101,5385.6275,-1681.0668,55.77113304,-1857.1706000000013,-1625.29566696,-3482.466266960001
1037,360.8699,1007.8598,772.1049,0.0,0.0,0.0,-977.4234,-8838.6892,475.3128,5418.4522,-1808.3604,55.38836088,-1781.5130000000008,-1752.97203912,-3534.4850391200007
1038,389.3828,956.3017,771.9489,0.0,0.0,0.0,-998.9863,-8813.7052,458.1911,5351.8477,-1744.7264,54.41209344,-1885.0193,-1690.31430656,-3575.33360656
1039,407.0057,1015.6749,778.8402,0.0,0.0,0.0,-978.455,-8875.9604,450.6335,5384.0011,-1751.3929,55.603330559999996,-1818.2599999999993,-1695.7895694400002,-3514.0495694399992
1040,413.3124,1039.9498,786.8237,0.0,0.0,0.0,-972.4754,-8890.725,464.3274,5393.9868,-1737.4514,55.57088016,-1764.8003000000008,-1681.88051984,-3446.680819840001
1041,355.115,1046.2533,769.4639,0.0,0.0,0.0,-966.354,-8919.9443,469.4849,5404.2981,-1741.28,54.74190528,-1841.6830999999993,-1686.53809472,-3528.221194719999
1042,388.2399,1013.6135,785.732,0.0,0.0,0.0,-964.7787,-8956.1373,456.273,5381.1726,-1705.5204,54.6445836,-1895.8850000000002,-1650.8758164,-3546.7608164000007
1043,391.7875,1029.2028,746.4939,0.0,0.0,0.0,-980.4014,-8864.2029,454.1918,5388.0301,-1756.5502,54.428616,-1834.8982000000005,-1702.121584,-3537.019784
1044,390.8112,1035.5702,776.4699,0.0,0.0,0.0,-973.2919,-8850.681,475.8083,5389.4653,-1777.2393,57.115679039999996,-1755.8480000000009,-1720.12362096,-3475.971620960001
1045,369.0677,1009.4278,776.3042,0.0,0.0,0.0,-964.7426,-8871.4077,470.203,5393.3736,-1759.5184,54.65896632,-1817.7740000000003,-1704.85943368,-3522.63343368
1046,385.7468,1029.2553,762.5439,0.0,0.0,0.0,-978.6333,-8777.8219,476.5732,5342.1734,-1791.2666,55.65631752,-1760.1626000000006,-1735.61028248,-3495.7728824800006
1047,402.9205,1038.0423,789.0073,0.0,0.0,0.0,-971.1314,-8846.3911,467.8891,5364.6442,-1751.3526,55.76091624,-1755.0191000000004,-1695.59168376,-3450.6107837600007
1048,381.3016,1004.3375,750.8676,0.0,0.0,0.0,-965.6386,-8902.834,482.3182,5388.3082,-1740.9704,55.08488664,-1861.339500000001,-1685.88551336,-3547.225013360001
1049,403.6047,1019.053,774.9359,0.0,0.0,0.0,-986.2091,-8955.1713,457.353,5392.4931,-1687.0963,51.16469616,-1893.9407,-1635.93160384,-3529.8723038400003
1050,411.8268,990.568,759.1285,0.0,0.0,0.0,-976.9074,-8961.5279,452.9798,5350.5907,-1632.8667,53.12824488,-1973.3414999999995,-1579.73845512,-3553.07995512
1051,369.8974,1038.1237,775.1488,0.0,0.0,0.0,-960.6875,-8935.6225,460.587,5327.3112,-1684.149,53.831502719999996,-1925.241899999999,-1630.31749728,-3555.559397279999
1052,391.9318,1023.3338,763.6811,0.0,0.0,0.0,-962.4652,-9060.0152,459.4374,5403.0612,-1599.2968,51.551757359999996,-1981.0351,-1547.74504264,-3528.78014264
1053,410.5992,1003.5599,769.0139,0.0,0.0,0.0,-940.8598,-8982.078,459.7113,5398.9385,-1688.6288,55.115393039999994,-1881.1149999999998,-1633.5134069599999,-3514.6284069599997
1054,343.1506,1069.212,774.1349,0.0,0.0,0.0,-1005.4241,-8899.3233,478.8612,5350.682,-1692.9223,53.14275215999999,-1888.7066999999997,-1639.7795478399999,-3528.48624784
1055,383.6187,1015.5303,762.3274,0.0,0.0,0.0,-983.7013,-8935.9223,467.1185,5381.7548,-1684.8008,54.31425408,-1909.273900000001,-1630.48654592,-3539.760445920001
1056,406.2807,1086.053,760.8068,0.0,0.0,0.0,-988.9351,-8882.3571,454.5546,5348.5228,-1717.763,52.62539616,-1815.0742999999993,-1665.1376038399999,-3480.211903839999
1057,380.6681,1014.2272,729.7537,0.0,0.0,0.0,-970.8777,-8900.526,473.9302,5361.8586,-1717.8472,53.39843928,-1910.9659000000001,-1664.4487607199999,-3575.4146607200005
1058,369.934,996.2279,779.5303,0.0,0.0,0.0,-987.509,-8853.5178,470.7148,5391.5453,-1773.8265,53.51778288,-1833.0745000000006,-1720.30871712,-3553.3832171200006
1059,382.5171,1047.0807,780.7924,0.0,0.0,0.0,-981.2335,-8943.0342,471.6775,5391.0503,-1706.4303,53.35124112,-1851.1497000000008,-1653.07905888,-3504.228758880001
1060,402.0174,1035.699,765.3019,0.0,0.0,0.0,-987.181,-8917.8525,473.1351,5383.9403,-1702.3128,53.52242184,-1844.9398,-1648.7903781599998,-3493.73017816
1061,394.3803,1022.2623,773.5159,0.0,0.0,0.0,-977.13,-8994.4963,470.6301,5396.0843,-1664.2881,51.996947760000005,-1914.7533999999996,-1612.29115224,-3527.0445522399996
