Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
960,387.8884,1043.8563,797.8057,0.0,0.0,0.0,-971.2299,-8944.4111,459.7032,5421.1414,-1766.7466,52.82125272,-1805.2459999999992,-1713.9253472799999,-3519.1713472799993
961,400.799,1039.4067,768.1255,0.0,0.0,0.0,-969.0384,-9022.0336,459.6807,5387.2635,-1657.2424,53.0535492,-1935.7966000000006,-1604.1888508000002,-3539.9854508000008
962,352.4239,1029.7933,779.7838,0.0,0.0,0.0,-979.7626,-9053.1779,468.4906,5423.7995,-1636.2834,50.83728984,-1978.6494000000002,-1585.44611016,-3564.0955101600007
963,373.4093,1061.8278,754.1714,0.0,0.0,0.0,-983.815,-9029.8163,453.9687,5361.3954,-1590.6643,50.6495916,-2008.8586999999998,-1540.0147084,-3548.8734084
964,393.0544,1032.7918,798.3528,0.0,0.0,0.0,-932.7308,-8976.382,474.0092,5382.949,-1708.5186,54.33084504,-1827.9555999999993,-1654.1877549600001,-3482.1433549599997
965,391.8875,1039.7868,764.1929,0.0,0.0,0.0,-971.5195,-8913.135,468.6429,5379.482,-1730.1302,54.799763039999995,-1840.6624000000002,-1675.33043696,-3515.99283696
966,386.7594,1022.2724,769.1131,0.0,0.0,0.0,-954.1002,-9001.4564,459.109,5400.7625,-1642.0688,55.816674479999996,-1917.5401999999985,-1586.25212552,-3503.7923255199985
967,373.1043,1023.2246,783.956,0.0,0.0,0.0,-997.3827,-8867.1724,460.8927,5342.1206,-1715.6806,53.899761600000005,-1881.2568999999985,-1661.7808384,-3543.037738399998
968,408.1106,976.5657,772.5181,0.0,0.0,0.0,-1016.8603,-8905.3679,462.0211,5384.1556,-1703.2058,52.39912104,-1918.8570999999993,-1650.80667896,-3569.663778959999
969,374.9317,1012.6472,766.1165,0.0,0.0,0.0,-1001.947,-8835.9527,473.308,5371.7246,-1731.5905,51.696215280000004,-1839.1716999999999,-1679.89428472,-3519.06598472
970,386.091,1023.6577,761.7182,0.0,0.0,0.0,-963.9745,-8841.5323,460.005,5367.3587,-1767.0447,54.71309592,-1806.6762000000008,-1712.33160408,-3519.007804080001
971,368.6976,1053.495,773.475,0.0,0.0,0.0,-977.2284,-8779.0986,470.7539,5363.4378,-1799.1098,53.23825728,-1726.4677000000001,-1745.87154272,-3472.33924272
972,419.3538,1043.181,765.1498,0.0,0.0,0.0,-965.6709,-8944.9807,477.4219,5378.7474,-1690.8786,52.84863576,-1826.7977,-1638.02996424,-3464.82766424
973,385.6577,1026.5527,780.0158,0.0,0.0,0.0,-956.4558,-9001.6114,463.2435,5387.6502,-1647.2308,54.78448104,-1914.9472999999998,-1592.44631896,-3507.39361896
974,409.8357,1018.9568,758.6417,0.0,0.0,0.0,-971.4746,-8979.709,453.7507,5338.3626,-1624.9472,50.78750544,-1971.6361000000006,-1574.1596945600002,-3545.7957945600006
975,363.9512,1028.823,791.2445,0.0,0.0,0.0,-1003.7411,-9009.0271,457.6093,5391.9667,-1619.6151,52.305337439999995,-1979.173499999999,-1567.30976256,-3546.483262559999
976,397.3068,1064.9427,792.1428,0.0,0.0,0.0,-990.3436,-8956.1291,473.3401,5378.0504,-1684.0376,53.314206479999996,-1840.6899000000003,-1630.7233935200002,-3471.4132935200005
977,369.8453,1010.9276,778.8737,0.0,0.0,0.0,-1003.9412,-8919.2347,476.6473,5381.6773,-1687.8658,53.04700152,-1905.2047000000011,-1634.81879848,-3540.0234984800013
978,397.1843,1041.0331,777.6159,0.0,0.0,0.0,-989.2472,-8974.3109,458.5657,5356.6452,-1654.2937,53.06226192,-1932.5139,-1601.2314380799999,-3533.7453380800002
979,357.3376,1001.9522,792.0398,0.0,0.0,0.0,-981.128,-8864.112,479.6355,5412.955,-1771.8623,52.058028959999994,-1801.3198999999986,-1719.80427104,-3521.1241710399986
980,367.8709,1024.2488,782.2486,0.0,0.0,0.0,-974.4175,-8966.0841,463.8985,5401.9684,-1705.6606,54.13191264,-1900.2663999999995,-1651.5286873599998,-3551.79508736
981,378.8848,1020.3206,789.802,0.0,0.0,0.0,-978.1732,-8882.3647,478.691,5383.9533,-1719.5258,52.35849576,-1808.8862,-1667.1673042399998,-3476.0535042399997
982,402.0041,1026.5785,788.9929,0.0,0.0,0.0,-989.9472,-8897.2033,476.1699,5377.6539,-1706.7662,52.47323064,-1815.7511999999988,-1654.29296936,-3470.0441693599987
983,399.671,1031.8973,764.883,0.0,0.0,0.0,-969.0297,-8971.7107,475.4083,5440.7267,-1705.1609,51.72589728,-1828.1540999999997,-1653.43500272,-3481.5891027199996
984,430.1775,990.0878,766.257,0.0,0.0,0.0,-978.6324,-8827.354,465.8648,5384.3739,-1785.7391,53.40303936,-1769.2253999999994,-1732.33606064,-3501.561460639999
985,405.494,1007.7372,762.7352,0.0,0.0,0.0,-989.8596,-8884.3149,462.8236,5427.3051,-1778.6785,55.207190159999996,-1808.0793999999996,-1723.47130984,-3531.5507098399994
986,416.4586,1078.9492,775.1701,0.0,0.0,0.0,-1013.4857,-8905.6456,458.8663,5356.3385,-1689.1062,51.45165,-1833.3486000000003,-1637.65455,-3471.0031500000005
987,366.4038,1086.5242,809.6065,0.0,0.0,0.0,-975.1422,-8965.9183,463.3913,5391.7225,-1677.7244,53.7792552,-1823.4121999999988,-1623.9451448,-3447.357344799999
988,403.9963,1034.5337,775.0571,0.0,0.0,0.0,-964.6708,-8938.7262,453.5742,5416.5302,-1717.8474,53.82686088,-1819.7054999999991,-1664.0205391200002,-3483.7260391199993
989,387.7417,1035.9995,807.8486,0.0,0.0,0.0,-971.9686,-8973.1105,481.4644,5396.5248,-1677.9369,53.566121519999996,-1835.500100000001,-1624.37077848,-3459.870878480001
990,374.5231,1024.9684,769.2852,0.0,0.0,0.0,-978.6537,-8950.147,477.6041,5415.1231,-1691.8938,52.2294264,-1867.296800000001,-1639.6643736,-3506.9611736000006
991,413.8794,1093.9452,778.324,0.0,0.0,0.0,-996.9016,-8835.6036,452.362,5331.2463,-1729.8898,54.83983968,-1762.748300000001,-1675.0499603199999,-3437.798260320001
992,363.7999,1047.3219,785.2207,0.0,0.0,0.0,-978.0804,-8889.1665,474.2101,5362.4992,-1712.2095,52.32561768,-1834.195099999999,-1659.8838823199999,-3494.078982319999
993,380.0332,1028.6388,766.5216,0.0,0.0,0.0,-992.681,-8876.939,462.4989,5363.6983,-1713.091,50.970353759999995,-1868.2292000000007,-1662.1206462399998,-3530.3498462400007
994,393.0625,981.7007,780.1197,0.0,0.0,0.0,-988.7708,-8746.4872,484.9564,5375.9213,-1853.1495,52.50958488,-1719.4974000000002,-1800.63991512,-3520.13731512
995,385.9097,1018.459,758.6756,0.0,0.0,0.0,-980.404,-8766.9136,477.9108,5367.7562,-1853.9626,54.347994719999996,-1738.6063000000004,-1799.61460528,-3538.2209052800004
996,393.6319,1023.9497,791.0679,0.0,0.0,0.0,-982.384,-8820.3502,468.4439,5364.2279,-1769.5128,53.241282719999994,-1761.4129000000012,-1716.27151728,-3477.684417280001
997,385.3036,1043.9196,773.5949,0.0,0.0,0.0,-990.1867,-8906.1302,466.4261,5364.8385,-1720.1656,53.39221272,-1862.2341999999999,-1666.77338728,-3529.0075872800003
998,392.3924,1020.2242,762.2081,0.0,0.0,0.0,-989.9666,-8951.9165,477.3434,5374.5193,-1671.54,52.868911680000004,-1915.1956999999993,-1618.6710883199999,-3533.866788319999
999,405.9991,1052.7105,771.5456,0.0,0.0,0.0,-973.4992,-8924.0605,474.247,5376.2381,-1714.4213,54.565576560000004,-1816.8193999999994,-1659.85572344,-3476.6751234399994
1000,424.0229,1045.8257,783.758,0.0,0.0,0.0,-967.755,-9037.2712,464.1172,5400.468,-1611.4661,51.8075244,-1886.8343999999997,-1559.6585756000002,-3446.4929755999997
1001,372.4375,1060.0508,778.1287,0.0,0.0,0.0,-975.2508,-9004.3458,464.9579,5363.702,-1631.7458,53.41429584,-1940.3196999999982,-1578.33150416,-3518.651204159998
1002,419.7481,1021.7533,810.1839,0.0,0.0,0.0,-963.8627,-9004.5117,458.1223,5390.7592,-1663.4287,53.127516959999994,-1867.8075999999992,-1610.3011830399998,-3478.1087830399993
1003,415.8722,1084.8199,768.8362,0.0,0.0,0.0,-980.9772,-8984.9264,452.9104,5391.7843,-1657.9535,52.910658719999994,-1851.6806000000006,-1605.0428412800002,-3456.7234412800008
1004,423.4878,1034.5596,773.793,0.0,0.0,0.0,-991.719,-8830.8163,461.2379,5382.777,-1778.1463,53.120309760000005,-1746.6800000000003,-1725.02599024,-3471.7059902400006
1005,403.6005,1023.5315,790.1576,0.0,0.0,0.0,-959.3775,-8965.3218,475.4837,5428.6892,-1706.6504,53.628059519999994,-1803.2368000000006,-1653.02234048,-3456.2591404800005
1006,378.4148,1036.9657,792.9971,0.0,0.0,0.0,-987.9246,-8962.5743,478.3334,5405.3333,-1683.6549,54.194819759999994,-1858.454600000001,-1629.46008024,-3487.914680240001
1007,383.2649,1008.1126,791.9557,0.0,0.0,0.0,-957.491,-9052.0653,470.1751,5411.4234,-1633.5634,53.8687728,-1944.6246,-1579.6946272,-3524.3192272
1008,374.5591,1052.978,755.0911,0.0,0.0,0.0,-978.541,-9005.209,463.4437,5412.2369,-1648.5191,54.47353752,-1925.4412000000011,-1594.04556248,-3519.4867624800013
1009,365.5706,1040.7556,785.4938,0.0,0.0,0.0,-980.6855,-8970.5728,475.7794,5413.8213,-1687.7057,53.03781576,-1869.8375999999998,-1634.66788424,-3504.50548424
1010,422.472,1026.9914,754.8758,0.0,0.0,0.0,-960.8017,-8883.0562,459.7889,5363.8023,-1741.7075,55.08300672,-1815.9275000000007,-1686.62449328,-3502.5519932800007
1011,382.982,1009.5331,786.2271,0.0,0.0,0.0,-967.7803,-9104.1206,461.4862,5401.1236,-1563.8198,53.08848576,-2030.5488999999998,-1510.73131424,-3541.28021424
1012,400.6151,965.3241,766.9742,0.0,0.0,0.0,-987.4337,-9062.3889,476.0729,5402.0953,-1584.8203,51.9701544,-2038.741,-1532.8501456000001,-3571.5911456000003
1013,381.3652,1050.0589,776.9868,0.0,0.0,0.0,-972.944,-8889.51,462.1729,5380.7854,-1748.1761,54.678857040000004,-1811.0848000000015,-1693.49724296,-3504.582042960001
1014,407.1798,1032.3456,786.865,0.0,0.0,0.0,-962.9327,-8964.4296,456.4942,5390.3626,-1681.0765,56.22305256,-1854.1150999999982,-1624.8534474399999,-3478.9685474399985
1015,403.5555,1024.5095,753.4044,0.0,0.0,0.0,-940.898,-8839.5162,455.5752,5373.7489,-1785.9644,56.5905456,-1769.6207000000004,-1729.3738544,-3498.9945544
1016,384.1111,1003.2067,779.8642,0.0,0.0,0.0,-936.9901,-8903.9907,454.9871,5377.5094,-1731.6776,56.79860976,-1841.3023000000003,-1674.87899024,-3516.18129024
1017,404.7433,1059.4247,770.238,0.0,0.0,0.0,-960.5495,-8867.7408,459.8823,5365.0442,-1727.7529,55.59635952,-1768.9577999999992,-1672.1565404799999,-3441.114340479999
1018,403.2016,1045.1784,764.8509,0.0,0.0,0.0,-940.0569,-8817.1263,439.1484,5339.9611,-1749.1129,57.76107912,-1764.8427999999994,-1691.35182088,-3456.1946208799995
1019,367.0239,1006.0202,783.0416,0.0,0.0,0.0,-955.7114,-8717.8904,479.443,5332.5091,-1852.7665,56.9115144,-1705.5640000000003,-1795.8549856,-3501.4189856
1020,359.9154,1024.5014,753.982,0.0,0.0,0.0,-945.7762,-8934.7845,482.4542,5389.8973,-1696.9197,55.54730016,-1869.8104000000003,-1641.3723998399998,-3511.1827998400004
1021,389.1996,1073.2628,755.961,0.0,0.0,0.0,-965.4062,-8877.5681,453.6239,5339.4869,-1674.9986,53.32153896,-1831.4401000000007,-1621.67706104,-3453.1171610400006
1022,390.289,1030.6566,787.1325,0.0,0.0,0.0,-948.0951,-9038.2239,478.9828,5421.5437,-1641.4903,55.541991599999996,-1877.7144000000008,-1585.9483083999999,-3463.6627084000006
1023,389.6066,1034.0815,797.6091,0.0,0.0,0.0,-973.3401,-8840.9932,464.6429,5364.7895,-1777.9424,54.79997472,-1763.6037000000015,-1723.14242528,-3486.7461252800013
1024,397.8392,1034.6223,761.4799,0.0,0.0,0.0,-943.6341,-8926.36,473.1075,5414.382,-1756.2971,55.878644879999996,-1788.5632000000014,-1700.41845512,-3488.981655120001
1025,409.1916,1007.489,768.4848,0.0,0.0,0.0,-954.9194,-8835.0206,461.8929,5382.8776,-1813.8374,58.31847864,-1760.0041,-1755.51892136,-3515.52302136
1026,374.0206,1040.6619,760.2039,0.0,0.0,0.0,-943.827,-8923.9577,474.7499,5395.592,-1727.8005,54.83193336,-1822.5564000000013,-1672.96856664,-3495.5249666400014
1027,397.5556,1060.7506,774.0867,0.0,0.0,0.0,-998.2049,-8975.0683,458.1469,5422.1966,-1675.9495,53.80033608,-1860.5368000000008,-1622.1491639199999,-3482.6859639200006
1028,403.1082,990.5042,761.9876,0.0,0.0,0.0,-973.9846,-8727.7185,455.4221,5356.6209,-1859.8837,56.42855856,-1734.0601000000015,-1803.45514144,-3537.515241440002
1029,376.9329,1014.8215,776.7024,0.0,0.0,0.0,-950.7777,-8901.3473,472.4383,5436.203,-1789.6734,55.965689999999995,-1775.0268999999998,-1733.70771,-3508.7346099999995
1030,390.1573,1046.2897,777.5057,0.0,0.0,0.0,-973.303,-8867.7083,462.2346,5379.4239,-1760.4905,55.24403976,-1785.4001000000007,-1705.24646024,-3490.646560240001
1031,377.6275,1005.0662,762.4705,0.0,0.0,0.0,-981.9632,-8739.5015,461.1607,5411.488,-1867.849,55.35366912,-1703.6517999999996,-1812.49533088,-3516.1471308799996
1032,371.5186,1044.4529,798.1317,0.0,0.0,0.0,-982.9283,-8786.182,463.9861,5404.7609,-1859.5156,54.9195084,-1686.2601000000004,-1804.5960916,-3490.8561916000003
1033,367.585,1040.1005,767.9669,0.0,0.0,0.0,-984.5553,-8802.3015,466.2209,5397.3099,-1833.0822,56.1261636,-1747.6735999999992,-1776.9560364000001,-3524.629636399999
1034,358.8421,999.5542,752.3943,0.0,0.0,0.0,-948.8298,-8843.3216,478.4825,5419.5259,-1819.0527,55.690632719999996,-1783.3523999999989,-1763.36206728,-3546.714467279999
1035,398.1163,1067.7582,754.6075,0.0,0.0,0.0,-979.9614,-8851.1652,479.2631,5379.1234,-1790.5224,53.25205176,-1752.258099999999,-1737.27034824,-3489.528448239999
1036,363.8688,1018.3056,767.7641,0.0,0.0,0.0,-992.2732,-8852.9486,459.0537,5412.0402,-1779.7858,54.313775279999994,-1824.1893999999984,-1725.47202472,-3549.6614247199986
1037,375.8777,1033.7821,775.1536,0.0,0.0,0.0,-969.1321,-8838.9047,472.5141,5340.3205,-1739.4678,55.42808688,-1810.3887999999988,-1684.03971312,-3494.4285131199986
1038,381.2858,948.8194,754.9768,0.0,0.0,0.0,-983.4656,-8918.109,486.2859,5447.1881,-1759.6874,56.00028024,-1883.0186000000003,-1703.68711976,-3586.70571976
1039,378.6553,1004.949,783.1849,0.0,0.0,0.0,-984.4859,-8793.152,481.4091,5401.3031,-1824.325,55.1375064,-1728.1365000000005,-1769.1874936000002,-3497.3239936000004
1040,398.9641,1005.1537,776.1502,0.0,0.0,0.0,-979.974,-8825.3605,476.4065,5395.3238,-1802.596,54.672850079999996,-1753.3362000000006,-1747.92314992,-3501.2593499200007
1041,390.1791,1010.8914,798.8697,0.0,0.0,0.0,-950.8744,-8757.3363,458.9152,5329.7718,-1840.4165,54.214176959999996,-1719.5834999999997,-1786.20232304,-3505.78582304
1042,375.0513,1047.5355,761.1538,0.0,0.0,0.0,-956.1552,-8826.3367,471.3886,5412.1954,-1821.6633,54.86959296,-1715.1673,-1766.7937070399998,-3481.9610070400004
1043,372.7813,1015.7401,738.1481,0.0,0.0,0.0,-962.3168,-8738.5804,457.6338,5346.1085,-1853.6099,53.85332808,-1770.4854000000014,-1799.75657192,-3570.241971920001
1044,379.475,1047.476,767.2653,0.0,0.0,0.0,-996.0754,-8752.3155,452.241,5377.1576,-1843.3702,54.67421088,-1724.7760000000007,-1788.6959891200001,-3513.471989120001
1045,401.7676,994.6724,762.1446,0.0,0.0,0.0,-979.5479,-8789.1182,455.1392,5405.0044,-1853.6002,54.7833996,-1749.9379000000008,-1798.8168004000001,-3548.7547004000007
1046,369.2808,1049.0631,758.1483,0.0,0.0,0.0,-972.3258,-8894.1153,482.1599,5423.7962,-1768.0388,53.624229119999995,-1783.9928,-1714.4145708800002,-3498.40737088
1047,386.3645,1017.8301,785.1646,0.0,0.0,0.0,-999.8179,-8919.6407,474.3318,5391.9256,-1686.5066,51.86295648,-1863.8420000000006,-1634.6436435199998,-3498.4856435200004
1048,362.054,987.9482,787.2593,0.0,0.0,0.0,-1001.5055,-8997.5955,486.498,5398.3088,-1642.4868,50.4592848,-1977.0326999999997,-1592.0275152,-3569.060215199999
1049,356.1629,1028.4095,763.9463,0.0,0.0,0.0,-988.7394,-8895.7347,473.1668,5372.4537,-1714.6817,52.9291728,-1890.3349000000007,-1661.7525272,-3552.087427200001
1050,412.3283,1015.745,788.8912,0.0,0.0,0.0,-988.6198,-8906.5149,464.938,5372.4181,-1697.7322,53.64677952,-1840.8141000000005,-1644.0854204799998,-3484.8995204800003
1051,384.0452,997.6699,780.465,0.0,0.0,0.0,-950.1546,-9093.0834,464.2675,5387.5174,-1560.1521,55.47111768,-2029.2730000000001,-1504.68098232,-3533.9539823200003
1052,372.89,1063.5898,777.1992,0.0,0.0,0.0,-983.7603,-9041.1205,451.8987,5370.0889,-1602.0692,52.14510864,-1989.2142000000013,-1549.92409136,-3539.138291360001
1053,386.3742,1008.4419,772.0372,0.0,0.0,0.0,-985.1027,-9004.9732,457.296,5397.5476,-1626.2491,51.39630216,-1968.3790000000008,-1574.85279784,-3543.231797840001
1054,382.0157,1047.9004,764.8444,0.0,0.0,0.0,-977.4377,-9015.426,471.9977,5417.9225,-1674.1685,53.43447888,-1908.183,-1620.73402112,-3528.91702112
1055,380.5908,991.1409,775.3752,0.0,0.0,0.0,-974.8718,-8932.692,474.2728,5395.246,-1699.5402,51.850013759999996,-1890.9380999999994,-1647.69018624,-3538.6282862399994
1056,366.0776,1044.2853,774.4096,0.0,0.0,0.0,-975.2356,-8953.3488,473.1068,5416.5446,-1712.804,53.290527839999996,-1854.160499999999,-1659.51347216,-3513.6739721599993
1057,388.4404,1019.2378,775.5635,0.0,0.0,0.0,-991.8605,-8928.7542,471.1943,5386.4203,-1709.7078,52.99711488,-1879.7583999999997,-1656.7106851199999,-3536.46908512
1058,396.2612,1061.7606,763.3144,0.0,0.0,0.0,-984.3895,-8864.8596,474.2894,5345.6101,-1716.8907,54.811197359999994,-1808.0134000000007,-1662.0795026399999,-3470.092902640001
1059,404.4939,1034.0966,772.8432,0.0,0.0,0.0,-1006.2058,-8830.0672,461.0093,5350.3069,-1761.7192,54.47713032,-1813.5231000000003,-1707.24206968,-3520.7651696800003
1060,391.2761,1010.3864,765.9771,0.0,0.0,0.0,-988.5759,-8918.6874,462.8652,5377.93,-1724.9918,51.99785496,-1898.8285000000005,-1672.99394504,-3571.8224450400003
1061,411.6855,1007.0652,780.3545,0.0,0.0,0.0,-972.5737,-8998.5463,473.4982,5416.114,-1684.7079,51.4751184,-1882.4026000000003,-1633.2327816000002,-3515.6353816000005
1062,385.5344,1019.7278,789.8637,0.0,0.0,0.0,-988.4621,-8959.8687,447.4538,5404.0364,-1711.6464,53.480987279999994,-1901.7147000000004,-1658.1654127200002,-3559.8801127200004
1063,389.121,994.1411,752.2688,0.0,0.0,0.0,-965.164,-8907.3229,475.7615,5381.3841,-1737.2368,54.590188319999996,-1879.8103999999994,-1682.64661168,-3562.457011679999
1064,384.4488,1037.0413,800.4309,0.0,0.0,0.0,-978.5025,-9012.9958,471.9201,5365.4221,-1635.7171,52.31475792,-1932.2351000000008,-1583.4023420800002,-3515.6374420800007
1065,378.1401,1003.481,767.1117,0.0,0.0,0.0,-983.2109,-8985.1267,483.4271,5365.9479,-1651.3359,50.66228735999999,-1970.229800000001,-1600.67361264,-3570.903412640001
1066,385.7203,1035.6013,779.8354,0.0,0.0,0.0,-980.7371,-8984.8262,468.6383,5372.6406,-1640.9754,51.60131928,-1923.1274000000003,-1589.37408072,-3512.5014807200005
1067,412.0006,1043.4014,763.7028,0.0,0.0,0.0,-957.2028,-8877.3143,470.6543,5369.0876,-1724.5591,53.73108936,-1775.6704,-1670.82801064,-3446.4984106399997
1068,367.8637,997.6666,768.1602,0.0,0.0,0.0,-976.8616,-8894.4037,471.2739,5347.8276,-1690.859,54.23293584,-1918.4733000000015,-1636.62606416,-3555.099364160001
1069,395.023,1019.0307,775.0458,0.0,0.0,0.0,-971.0235,-8870.7133,464.2606,5318.0598,-1705.5885,53.31519504,-1870.3168999999998,-1652.2733049600001,-3522.5902049599995
1070,392.5159,1003.5155,771.1005,0.0,0.0,0.0,-994.481,-8920.0201,458.8291,5380.9254,-1663.1687,52.728383519999994,-1907.6147,-1610.4403164799999,-3518.05501648
1071,396.7068,1033.8662,776.6291,0.0,0.0,0.0,-980.0704,-8829.8963,448.9685,5338.8818,-1755.786,51.79719312,-1814.9143000000004,-1703.98880688,-3518.9031068800005
1072,388.2458,1038.3185,773.3278,0.0,0.0,0.0,-987.613,-8766.3375,462.3813,5326.6115,-1777.8857,51.39389736,-1765.0656,-1726.49180264,-3491.5574026399995
1073,380.9354,1015.2039,759.7346,0.0,0.0,0.0,-966.2577,-8846.9748,459.3788,5352.1285,-1766.9351,53.06231448,-1845.8512999999994,-1713.87278552,-3559.724085519999
1074,396.6862,1037.4094,762.9799,0.0,0.0,0.0,-986.1827,-8824.093,455.4163,5374.2325,-1782.226,54.50749344,-1783.5514000000012,-1727.7185065600002,-3511.2699065600013
1075,350.0927,1008.5748,775.6074,0.0,0.0,0.0,-981.1212,-8866.9015,471.6475,5391.7119,-1745.4895,54.26681184,-1850.3883999999998,-1691.22268816,-3541.6110881599993
1076,391.3612,985.6641,796.0004,0.0,0.0,0.0,-970.7685,-8969.3386,467.6034,5395.1194,-1670.84,53.667757439999995,-1904.3585999999996,-1617.1722425599999,-3521.5308425599997
1077,384.8043,998.4998,769.2647,0.0,0.0,0.0,-958.8549,-8952.7264,466.9688,5379.5925,-1640.7893,53.19133272,-1912.4512000000004,-1587.59796728,-3500.0491672800003
1078,395.3763,1021.4938,785.7388,0.0,0.0,0.0,-968.4046,-8867.3118,470.7044,5385.84,-1750.5017,54.475408800000004,-1776.5630999999994,-1696.0262912,-3472.589391199999
1079,397.7279,1051.3552,764.8997,0.0,0.0,0.0,-995.5487,-8817.0737,460.9447,5329.57,-1736.8732,53.90657424,-1808.1249000000016,-1682.96662576,-3491.091525760002
1080,392.1508,1019.5414,782.2439,0.0,0.0,0.0,-971.3464,-8838.8616,461.0089,5372.9302,-1782.9915,55.083759119999996,-1782.3328000000001,-1727.9077408800001,-3510.24054088
1081,376.2968,1027.8583,790.1587,0.0,0.0,0.0,-985.51,-8898.6002,468.427,5387.6261,-1747.3406,54.33574608,-1833.743300000001,-1693.00485392,-3526.748153920001
1082,377.3503,1010.467,756.4353,0.0,0.0,0.0,-979.3861,-8914.8144,464.492,5375.2695,-1707.7049,54.71095104,-1910.1863999999987,-1652.99394896,-3563.1803489599984
1083,366.2995,1055.774,778.2059,0.0,0.0,0.0,-981.8135,-8980.6734,478.7039,5403.3233,-1661.2493,53.011458,-1880.1803,-1608.237842,-3488.418142
1084,371.8235,1010.7548,790.5324,0.0,0.0,0.0,-981.3331,-8947.3031,463.152,5370.553,-1655.3004,53.60385528,-1921.820499999999,-1601.69654472,-3523.517044719999
1085,364.92,1057.6677,773.6776,0.0,0.0,0.0,-982.3226,-8954.2245,454.4474,5356.9519,-1645.3408,52.52953032,-1928.8825000000006,-1592.81126968,-3521.6937696800005
1086,369.6767,1005.9829,782.0217,0.0,0.0,0.0,-989.5841,-9021.1163,465.1608,5384.7937,-1600.3428,53.183160720000004,-2003.0645999999997,-1547.15963928,-3550.2242392799994
1087,406.3675,1018.4717,769.2956,0.0,0.0,0.0,-984.0265,-8936.8339,472.1258,5350.8122,-1668.7382,53.883899279999994,-1903.7875999999997,-1614.85430072,-3518.6419007199993
