,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
755,-9.999999995358166e-05,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.64100000000005,-6.735700000000001,-0.00010000000001575417,0.00010000000008858478,18.50370000000008,-23.773999999999923,38.04339999999999,-36.376799999999754,32.77309999999992,-3.6036999999993777
756,7.105427357601002e-15,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-27.63609999999995,-14.313499999998387,1.9539925233402755e-14,-3.410605131648481e-13,25.34260000000009,-24.52059999999995,39.251700000000035,-41.949599999998185,40.07370000000016,-1.875899999998467
757,4.973799150320702e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.13679999999998,-11.30660000000006,3.5527136788005016e-14,4.476419235288631e-13,21.493200000000034,-24.364599999999925,39.567699999999974,-42.44339999999919,36.69630000000009,-5.74709999999842
758,2.8421709430404014e-14,-1.4566126083082056e-13,-9.999999996246343e-05,0.0,0.0,0.0,-28.245399999999943,-11.163900000000048,1.2434497875801752e-14,-1.6342482922482307e-13,20.44060000000012,-21.90760000000005,39.30709999999994,-39.409399999999756,37.84009999999989,-1.5692999999998705
759,1.2434497875801752e-14,-2.0605739337042905e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-31.304400000000022,-10.464200000000963,-1.9539925233402755e-14,-2.273736754432321e-13,23.11470000000018,-23.419499999999818,40.339099999999966,-41.76860000000143,40.03430000000011,-1.7343000000004167
760,3.907985046680551e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-30.173399999999994,-9.292699999998696,-1.5987211554602254e-14,5.6843418860808e-13,21.843300000000028,-23.45270000000007,39.107300000000045,-39.465999999998935,37.497900000000016,-1.9680999999986997
761,1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-29.848500000000033,-9.674500000001352,0.00010000000000864871,-2.486899575160351e-13,16.982000000000145,-22.64469999999989,39.234,-39.52280000000222,33.571300000000356,-5.9515000000018645
762,-9.999999998733243e-05,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-31.091299999999983,-9.860799999999749,1.9539925233402755e-14,3.907985046680551e-13,22.06610000000005,-22.692000000000178,39.79180000000007,-40.95220000000014,39.165899999999816,-1.7863000000005511
763,9.999999997845066e-05,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-27.218599999999928,-8.732699999999829,-1.7763568394002505e-15,5.684341886080803e-14,17.051699999999965,-20.201899999999892,36.939400000000006,-35.951200000000455,33.78920000000008,-2.162000000000376
764,1.8651746813702633e-14,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.049899999999987,-12.639299999999453,-3.0198066269804264e-14,9.9999999726208e-05,20.556800000000035,-23.33450000000001,37.27319999999995,-43.68909999999963,34.49549999999998,-9.193599999999657
765,2.486899575160351e-14,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-31.933399999999963,-8.832999999999338,-0.0001000000000015433,9.999999979726226e-05,20.330800000000067,-24.185100000000052,41.2679,-40.766499999998906,37.413600000000024,-3.352899999998897
766,8.881784197001252e-16,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-33.5814,-8.811800000000114,1.9539925233402755e-14,9.999999952725602e-05,20.181699999999914,-23.495199999999894,40.115599999999965,-42.39320000000061,36.80209999999986,-5.5911000000009645
767,-2.3092638912203256e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-31.373899999999953,-9.094500000001405,8.88178419700125e-15,-7.034373084024992e-13,22.200599999999923,-22.564400000000052,38.14070000000007,-40.468500000002884,37.77689999999994,-2.6916000000029427
768,-9.999999999976694e-05,6.039613253960853e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.741600000000023,-5.5536999999991465,-4.263256414560601e-14,-1.9184653865522705e-13,18.23499999999991,-22.507699999999986,38.968999999999966,-37.29529999999879,34.69629999999989,-2.5989999999986613
769,1.0658141036401504e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.423199999999913,-8.106400000000818,-0.0001000000000015433,-4.0500935938325706e-13,19.45079999999995,-22.011600000000048,37.29239999999993,-37.529700000001284,34.73160000000006,-2.7981000000012277
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.67929999999999,-8.407899999998683,-0.00010000000003529408,2.273736754432321e-13,19.940499999999886,-22.280800000000173,40.01660000000004,-36.08719999999772,37.67629999999964,1.5891000000019204
771,9.999999999621424e-05,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-32.931099999999965,-12.21689999999886,-4.263256414560601e-14,-2.8421709430404014e-14,24.19819999999989,-25.347300000000097,41.13330000000008,-45.14789999999822,39.98419999999997,-5.163699999998472
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-27.487700000000103,-4.5434999999993915,-7.105427357601002e-15,0.0001000000005859647,15.768500000000152,-21.855600000000077,38.547099999999965,-32.03109999999873,32.46000000000005,0.4289000000015477
773,-4.440892098500626e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.924199999999963,-9.07830000000014,-4.973799150320702e-14,-0.00010000000064280812,19.738000000000188,-22.67309999999981,38.6687,-37.00260000000057,35.733600000000266,-1.269000000000304
774,0.00010000000004328768,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.40889999999994,-9.7449999999995,9.999999998555607e-05,-1.4210854715202004e-14,17.413500000000088,-25.11590000000018,41.240099999999984,-46.15369999999872,33.53769999999989,-12.615999999998836
775,-0.00010000000000331967,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.37900000000001,-7.0202999999987625,3.1974423109204515e-14,-9.999999990384367e-05,17.367799999999967,-22.06360000000014,37.91900000000007,-34.39949999999858,33.223199999999785,-1.176299999998804
776,9.999999998377973e-05,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-28.37960000000004,-13.011300000000277,-1.0658141036401504e-14,-2.9842794901924213e-13,22.34370000000006,-22.852700000000095,39.34600000000003,-41.39090000000033,38.837,-2.55390000000034
777,-0.00010000000004417585,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-29.034500000000005,-9.39539999999974,1.0658141036401504e-14,2.34479102800833e-13,20.358299999999844,-21.444599999999962,39.41540000000001,-38.43009999999936,38.329099999999784,-0.10099999999957276
778,-2.398081733190338e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-32.37849999999999,-12.549599999999556,-1.7763568394002505e-15,0.00010000000059307011,26.037400000000144,-23.471600000000038,41.80959999999999,-44.927999999997986,44.37540000000021,-0.5525999999977813
779,9.999999998377973e-05,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-32.97969999999992,-10.315199999999138,-3.1974423109204515e-14,-0.0001000000001170065,23.77119999999993,-23.14559999999989,41.01149999999996,-43.294699999998905,41.63709999999988,-1.6575999999988014
780,-1.5987211554602254e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-32.357499999999945,-11.614000000000921,5.3290705182007506e-15,0.00010000000025911504,22.531199999999984,-25.84350000000002,41.24159999999998,-43.971399999999676,37.92929999999994,-6.0420999999997225
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.391400000000004,-11.501199999998915,1.0658141036401504e-14,-9.99999999109491e-05,24.283599999999943,-24.1993,40.95639999999996,-43.89269999999826,41.040700000000136,-2.851999999998597
782,9.999999999354968e-05,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-26.770699999999994,-7.642499999999848,3.1974423109204515e-14,6.536993168992923e-13,16.049899999999894,-21.704500000000053,38.675499999999964,-34.41319999999972,33.020899999999685,-1.3922999999995795
783,-9.999999996512798e-05,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-28.142099999999925,-9.585500000000486,0.00010000000001930688,7.105427357601003e-14,20.46090000000005,-21.921799999999944,38.207900000000095,-37.72749999999957,36.747000000000206,-0.9804999999998288
784,-9.999999998200336e-05,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-31.00890000000004,-15.563300000000773,9.999999998377973e-05,-9.999999998200336e-05,25.78869999999995,-23.56610000000007,39.866100000000095,-46.57220000000062,42.08869999999996,-4.48350000000066
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.55180000000004,-7.190500000001372,-2.486899575160351e-14,0.00010000000023069332,18.870199999999976,-22.691999999999933,38.79089999999998,-36.74230000000095,34.969100000000026,-1.7732000000009265
786,-0.00010000000002285958,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.834300000000084,-13.056499999999936,-9.999999999266153e-05,0.0001000000002235879,24.425200000000054,-24.397700000000047,41.289199999999965,-44.89089999999979,41.316699999999976,-3.5742000000000336
787,3.7303493627405266e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-29.498800000000035,-12.258400000001116,-3.3750779948604765e-14,3.055333763768431e-13,19.770000000000024,-24.010200000000005,39.13289999999995,-41.75720000000039,34.89269999999996,-6.864500000000646
788,-2.9309887850104126e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.633100000000077,-11.211699999998665,1.5987211554602254e-14,1.4210854715202004e-14,21.052300000000123,-22.42739999999999,39.80629999999993,-42.8447999999977,38.431200000000175,-4.413599999997763
789,-0.00010000000001220144,1.77635683940025e-14,0.0,0.0,0.0,0.0,-30.65639999999994,-8.98870000000015,-7.105427357601002e-15,-5.613287612504791e-13,16.970200000000037,-23.466800000000138,39.94579999999993,-39.645199999999754,33.44919999999993,-6.196000000000263
790,0.0001000000000015433,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-29.15170000000005,-10.822900000000338,1.4210854715202004e-14,-0.00010000000032306387,22.74970000000009,-22.64469999999983,38.951200000000014,-39.974600000001175,39.056200000000274,-0.9184000000008864
791,1.6875389974302383e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.557500000000076,-12.178900000000384,3.1974423109204515e-14,-2.8421709430404014e-14,26.304200000000066,-23.48580000000016,40.0559,-42.73639999999949,42.87430000000001,0.13790000000030034
792,-3.641531520770514e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-28.640600000000035,-10.991099999999662,1.9539925233402755e-14,-9.999999960541572e-05,22.40939999999998,-21.851000000000052,38.86280000000008,-39.63169999999914,39.4211999999999,-0.21049999999948452
793,3.552713678800501e-15,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-27.465300000000035,-4.845799999999429,1.0658141036401504e-14,4.973799150320702e-14,13.587899999999962,-23.09360000000006,37.3114999999999,-32.31100000000011,27.805799999999923,-4.5052000000006345
794,-1.0658141036401504e-14,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-30.614299999999997,-10.887399999999717,0.00010000000003174135,-1.9184653865522705e-13,20.269899999999964,-22.838500000000096,37.91820000000001,-41.50160000000066,35.34959999999988,-6.15200000000101
795,-5.5067062021407764e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-29.943999999999967,-11.435800000000055,-0.00010000000002463594,-2.415845301584341e-13,20.982000000000014,-23.471700000000137,37.59510000000007,-41.37989999999976,35.105399999999946,-6.274499999999571
796,-4.796163466380676e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.389900000000022,-9.563899999999123,9.999999999621424e-05,1.4210854715202004e-14,21.104399999999952,-22.69679999999985,38.3494,-37.95369999999835,36.7570000000001,-1.1966999999986854
797,5.3290705182007506e-15,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-30.16429999999999,-13.934999999999127,-5.3290705182007506e-15,-4.973799150320702e-14,28.023499999999927,-22.214799999999947,40.984099999999955,-44.099399999997985,46.79279999999982,2.6934000000020646
798,8.88178419700125e-15,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.147100000000016,-11.122799999999971,1.7763568394002505e-15,0.00010000000035859101,23.349899999999966,-23.551899999999954,39.72099999999999,-43.269799999999094,39.51900000000011,-3.750799999999885
799,-1.5987211554602254e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-27.80929999999996,-5.602500000000653,-2.8421709430404014e-14,-9.99999992359335e-05,17.558799999999952,-21.24140000000007,38.641500000000015,-33.411999999999416,34.95890000000001,1.5469000000003703
800,-0.00010000000002285958,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.864900000000087,-9.411200000000207,-9.999999997312159e-05,2.8421709430404014e-14,20.66400000000002,-21.916999999999927,37.686000000000035,-40.276300000000646,36.43299999999989,-3.8432999999998434
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-31.05180000000004,-9.12379999999868,3.3750779948604765e-14,2.131628207280301e-14,19.13970000000008,-23.67009999999988,38.884000000000015,-40.17539999999801,34.35360000000022,-5.821799999996884
802,9.999999997845066e-05,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.151500000000038,-10.387199999999922,1.9539925233402755e-14,6.892264536872973e-13,19.624400000000023,-23.2116999999999,38.38230000000009,-41.538599999998695,34.7950000000001,-6.7435999999983816
803,4.618527782440651e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-29.879399999999944,-10.915599999999435,-5.3290705182007506e-15,9.999999922172265e-05,18.999100000000006,-22.80540000000001,37.9556999999999,-40.7949999999996,34.14939999999989,-6.645600000000164
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-31.528699999999965,-8.894299999999262,1.9539925233402755e-14,-3.694822225952521e-13,17.899600000000135,-23.518799999999786,38.25790000000001,-40.42300000000128,32.638700000000576,-7.784300000000697
805,0.00010000000001042508,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.291099999999968,-7.984300000001141,-9.999999998733243e-05,2.34479102800833e-13,18.02020000000003,-24.544199999999968,39.12009999999994,-39.27529999999968,32.59609999999999,-6.679199999999683
806,-7.105427357601002e-15,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.78550000000005,-10.45160000000034,-0.00010000000002818864,0.00010000000017384991,19.740999999999996,-23.962999999999923,38.57360000000004,-42.23710000000071,34.351600000000005,-7.885500000000705
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.56020000000001,-8.181100000000562,2.8421709430404014e-14,1.9895196601282808e-13,18.16030000000016,-22.862099999999952,38.82390000000004,-36.741500000001395,34.122100000000245,-2.619400000001832
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.191399999999966,-10.243099999999963,1.5987211554602254e-14,1.4210854715202004e-14,19.241100000000184,-22.555000000000092,38.585900000000095,-41.434600000000174,35.272000000000304,-6.162599999999642
809,9.999999995091712e-05,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-30.011900000000004,-12.070900000000606,3.0198066269804264e-14,-8.526512829121202e-14,21.886200000000162,-23.580200000000037,38.65440000000006,-42.082600000000504,36.96039999999995,-5.122200000000569
810,-3.552713678800501e-15,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.544900000000013,-11.027299999999805,-0.00010000000002285958,-6.394884621840903e-14,23.561299999999925,-22.441499999999944,39.68230000000001,-42.57230000000095,40.8021,-1.7702000000005145
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.3191,-10.49219999999906,0.0001000000000264123,-5.897504706808832e-13,22.32159999999999,-22.47940000000005,38.5706999999999,-40.81119999999861,38.412899999999844,-2.398299999998762
812,2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.185599999999933,-5.4156999999995605,-1.0658141036401504e-14,-2.9132252166164113e-13,18.20100000000006,-22.56919999999991,38.16380000000004,-35.60130000000024,33.795600000000306,-1.8056999999999304
813,3.2862601528904634e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.342399999999962,-13.938699999999864,1.9539925233402755e-14,-9.999999971910256e-05,24.515700000000034,-22.87630000000016,38.84020000000002,-42.28119999999998,40.47959999999989,-1.8015999999998515
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.68850000000001,-12.025799999999606,3.907985046680551e-14,9.999999930698776e-05,22.163000000000096,-21.742300000000142,37.69359999999996,-38.714200000002215,38.114300000000036,-0.5999000000028616
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.09440000000004,-13.235200000000177,-9.99999999979906e-05,-5.04485342389671e-13,21.814399999999885,-23.52830000000009,39.503399999999964,-44.32960000000229,37.789499999999755,-6.5401000000022975
816,2.131628207280301e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-30.28439999999999,-9.947599999999916,-7.105427357601002e-15,4.973799150320701e-13,18.86550000000005,-22.975500000000075,38.37110000000003,-40.23189999999923,34.261099999999885,-5.970799999999108
817,-9.999999999354968e-05,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-27.825700000000037,-8.459500000000489,-1.4210854715202004e-14,8.526512829121202e-14,20.619299999999964,-21.416199999999836,38.69420000000002,-36.285300000001286,37.89730000000005,1.6119999999989858
