,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
863,418.9054,1073.2975,1732.7351,0.0,0.0,0.0,-1009.9956,-9005.3337,465.3591,5274.9314,-1549.4965,1070.8813,-658.7876,-1050.1007999999993,-1137.4027999999996,-2187.5036
864,367.7379,1038.3506,1726.2244,0.0,0.0,0.0,-1012.3094,-9063.8328,493.0576,5321.6293,-1490.9176,1066.7705,-663.7723,-1129.1424000000004,-1087.9193999999998,-2217.0618000000004
865,385.1024,1056.885,1721.8562,0.0,0.0,0.0,-1031.8458,-9101.3597,491.1476,5288.1809,-1430.0604,1052.6097,-643.4956,-1190.0334000000005,-1020.9463,-2210.979700000001
866,433.1044,1026.2992,1747.1687,0.0,0.0,0.0,-1000.0233,-9026.3041,506.7513,5271.6382,-1492.6082,1056.8669,-644.2373,-1041.3655999999992,-1079.9786,-2121.3441999999986
867,383.6999,1057.7526,1732.5273,0.0,0.0,0.0,-1019.8791,-8996.4218,489.1471,5269.2269,-1541.0911,1064.0678,-657.54,-1083.9471000000003,-1134.5633,-2218.5104
868,412.6381,1043.2602,1724.1482,0.0,0.0,0.0,-1024.3465,-8965.001,482.459,5284.2588,-1563.0022,1061.3887,-652.9981,-1042.5832000000012,-1154.6116,-2197.194800000001
869,385.1597,1021.6122,1727.8485,0.0,0.0,0.0,-1023.9104,-8995.5572,500.5506,5304.5275,-1559.4296,1060.2689,-654.1583,-1079.7690999999998,-1153.319,-2233.0880999999995
870,389.401,1092.912,1730.9723,0.0,0.0,0.0,-1010.0705,-9097.7096,486.0413,5264.1502,-1457.4893,1057.2591,-645.4033,-1144.3033000000005,-1045.6335,-2189.9368000000004
871,386.8,1051.1942,1734.9827,0.0,0.0,0.0,-995.8733,-9106.8523,477.2074,5291.1096,-1459.0873,1070.3521,-665.7376,-1161.431700000001,-1054.4728,-2215.904500000001
872,399.6566,1088.8157,1739.7527,0.0,0.0,0.0,-1013.1519999999999,-9062.7479,489.7278,5317.8129,-1530.3093,1057.656,-645.0538,-1040.1342000000002,-1117.7071,-2157.8413000000005
873,382.9399,1038.3864,1757.4878,0.0,0.0,0.0,-1026.9323,-9066.1383,504.8573,5358.097,-1543.4214,1061.6061,-647.5909,-1051.3022,-1129.4062,-2180.7084000000004
874,414.5542,982.8112,1695.8220000000001,0.0,0.0,0.0,-1034.4329,-8989.7801,498.5342,5338.9311,-1527.168,1057.4386,-645.1679,-1093.5603,-1114.8973,-2208.4576
875,380.5077,1080.8922,1711.3612,0.0,0.0,0.0,-1000.0799,-9002.8976,480.975,5295.6624,-1547.4107,1069.9977,-659.4677,-1053.5789999999997,-1136.8807000000004,-2190.4597
876,372.0743,1046.1537,1739.7936,0.0,0.0,0.0,-1023.4978,-8933.6525,499.5972,5293.496,-1593.3588,1070.9758,-663.1194,-1006.0355,-1185.5024,-2191.5379000000007
877,420.6475,1096.5337,1714.3497,0.0,0.0,0.0,-1016.3679,-8896.31,471.6596,5256.5113,-1594.3889,1064.8947,-650.6514,-952.9761,-1180.1455999999996,-2133.1217
878,387.6111,1058.6184,1696.9792,0.0,0.0,0.0,-1004.3237,-8941.4099,479.0847,5272.7681,-1576.8952,1068.8023,-658.8937,-1050.6720999999998,-1166.9865999999995,-2217.6586999999995
879,394.9042,1020.1343,1731.6298,0.0,0.0,0.0,-1002.5038,-8905.3534,482.7409,5265.7044,-1600.5572,1076.1733,-668.5148,-1012.7435999999997,-1192.8987000000004,-2205.6423
880,381.8935,1030.8717,1762.5991,0.0,0.0,0.0,-1005.5032,-9110.8085,488.3504,5307.5755,-1432.6555,1073.8013,-664.7537,-1145.021499999999,-1023.6079,-2168.629399999999
881,379.3169,1072.9473,1713.6647,0.0,0.0,0.0,-1001.5438,-9035.4698,495.0318,5283.7663,-1510.2977,1069.3031,-670.3398,-1092.2866000000013,-1111.3344,-2203.621000000001
882,397.2355,1124.1618,1731.81,0.0,0.0,0.0,-998.2822,-8934.0441,471.3217,5292.0114,-1592.5288,1075.4881,-670.7651,-915.785899999998,-1187.8058,-2103.5916999999977
883,419.8194,1071.4846,1717.4295,0.0,0.0,0.0,-982.7908,-8961.7613,484.0725,5284.9408,-1581.4991,1069.6764,-666.3178,-966.8052999999992,-1178.1405,-2144.945799999999
884,398.4885,1076.1498,1743.7448,0.0,0.0,0.0,-1019.8726,-8924.9746,483.6882,5308.7702,-1615.6981,1059.1963,-654.8768,-934.0056999999997,-1211.3786,-2145.3843
885,407.0942,1086.8451,1734.2042,0.0,0.0,0.0,-1016.9355,-8935.4941,499.7309,5316.653,-1666.017,1062.5133,-655.4722,-907.9021999999986,-1258.9759,-2166.8780999999985
886,405.278,1044.0878,1739.4006,0.0,0.0,0.0,-1013.5805,-9007.4443,494.8196,5316.3582,-1562.2616,1061.0769,-659.0457,-1021.0805999999992,-1160.2304,-2181.3109999999992
887,408.3983,1079.4198,1747.2914,0.0,0.0,0.0,-1035.5001,-8888.1757,491.9024,5281.7085,-1654.3782,1062.1825,-654.4459,-914.9553999999997,-1246.6416000000004,-2161.597
888,400.0367,1046.0485,1726.4405,0.0,0.0,0.0,-1020.809,-8935.9366,478.2943,5293.8318,-1636.6891,1070.1064,-660.0099,-1012.0938000000006,-1226.5926000000004,-2238.6864000000005
889,408.5874,1038.8626,1725.0239,0.0,0.0,0.0,-1017.1401,-8881.3923,485.028,5306.0398,-1669.8487,1066.4634,-657.5281,-934.9906999999994,-1260.9134,-2195.9040999999993
890,352.1282,1071.5277,1710.3557,0.0,0.0,0.0,-1027.4767,-8914.0505,498.6253,5300.5167,-1613.2515,1062.5369,-651.086,-1008.373599999999,-1201.8006,-2210.1741999999995
891,396.4687,990.0921,1721.4812,0.0,0.0,0.0,-1049.491,-8910.1618,493.8946,5327.5577,-1645.2899,1056.8197,-648.3844,-1030.1585000000002,-1236.8546,-2267.0131
892,415.3111,1072.4317,1724.527,0.0,0.0,0.0,-1034.08,-8786.8249,484.0672,5253.3944,-1706.1432,1058.0482,-651.7719,-871.173499999999,-1299.8669,-2171.040399999999
893,391.6833,1085.8613,1736.6393,0.0,0.0,0.0,-1007.5113,-8775.3975,490.6647,5272.9516,-1719.1894,1060.113,-656.8879,-805.1085999999988,-1315.9643,-2121.0728999999988
894,422.9275,1032.5819999999999,1733.6201,0.0,0.0,0.0,-1025.817,-8930.9783,480.7415,5323.5252,-1619.3389,1052.553,-654.9604,-963.3990000000003,-1221.7462999999998,-2185.1453
895,400.11800000000005,1085.9178,1712.1389,0.0,0.0,0.0,-1025.6728,-8937.1797,479.3649,5255.7201,-1566.7535,1059.1396,-654.0491,-1029.5928000000024,-1161.663,-2191.2558000000017
896,398.0183,1078.8906,1714.6654,0.0,0.0,0.0,-1005.7205,-8986.6342,492.6522,5288.715,-1593.9006,1064.1576,-658.2856,-1019.4131999999989,-1188.0286,-2207.441799999999
897,414.2536,1075.4411,1705.1760000000002,0.0,0.0,0.0,-1013.8974,-8895.43,485.8319,5272.6742,-1647.5206,1060.7083,-656.8434,-955.9506,-1243.6557,-2199.6063
898,392.3562,1059.1085,1742.0281,0.0,0.0,0.0,-1012.1924,-8963.0965,494.21,5329.9487,-1642.2755,1061.1336,-655.0311,-957.6373999999997,-1236.1730000000002,-2193.8103999999994
899,392.5992,1040.4495,1736.9251,0.0,0.0,0.0,-1010.2935,-8868.0356,490.1919,5334.46,-1684.5698,1075.1999,-668.3999,-883.7033999999994,-1277.7698,-2161.4731999999995
900,382.1647,1052.5230000000001,1746.0133,0.0,0.0,0.0,-988.3681,-8942.6001,464.2153,5284.9114,-1649.3627,1078.0349,-674.4496,-1001.1405000000003,-1245.7774,-2246.9179
901,395.31,1063.1633,1751.5221,0.0,0.0,0.0,-996.6006,-8816.8195,482.0643,5308.5465,-1773.0022,1071.212,-664.8362,-812.8138999999992,-1366.6264,-2179.4402999999993
902,381.19699999999995,1036.0689,1709.6046,0.0,0.0,0.0,-1043.6648,-8762.06,467.8112,5297.5713,-1748.9585,1075.0676,-666.2748,-913.4717999999992,-1340.1657,-2253.637499999999
903,405.6757,1012.5185,1738.7303,0.0,0.0,0.0,-1002.1126,-8829.0365,487.2328,5259.0654,-1693.9092,1072.3224,-666.0367,-927.9263999999994,-1287.6235,-2215.5498999999995
904,400.298,1066.1996,1714.8566,0.0,0.0,0.0,-1021.8616,-8933.8691,481.6671,5292.4552,-1602.8245,1065.7452,-658.5994,-1000.2542000000003,-1195.6787,-2195.9329
905,396.9774,1080.8718,1755.2803,0.0,0.0,0.0,-1013.0219,-8905.485999999999,488.8813,5253.8345,-1611.8522,1059.5318,-653.617,-942.6626000000006,-1205.9374,-2148.600000000001
906,390.7073,1049.1084,1714.8657,0.0,0.0,0.0,-1015.2564,-8934.3881,479.8095,5287.0049,-1611.8463,1063.9591,-655.7101,-1028.1486999999997,-1203.5973,-2231.746
907,430.6828,1047.9866,1732.7882,0.0,0.0,0.0,-1013.1962,-8931.1417,468.5057,5277.8671,-1622.1573,1067.2714,-660.0091,-986.5075000000006,-1214.895,-2201.4025
908,404.2783,1086.3091,1742.5925,0.0,0.0,0.0,-1018.5445,-8939.898000000001,484.3287,5293.1305,-1614.3707,1064.3088,-657.9485,-947.8033999999988,-1208.0104,-2155.813799999999
909,390.3363,1066.1464,1752.2296,0.0,0.0,0.0,-1025.0073,-9033.351999999999,481.6078,5265.6767,-1521.9779999999998,1058.7947,-653.9872,-1102.362500000001,-1117.1705000000004,-2219.5330000000013
910,384.2482,1036.0628,1733.9478,0.0,0.0,0.0,-1029.2565,-9005.4255,486.4976,5279.3731,-1501.0845,1053.0066,-649.7942,-1114.5524999999998,-1097.8721,-2212.4246
911,418.7891,1076.0132,1752.3593,0.0,0.0,0.0,-1024.9096,-8943.732,481.6895,5203.5901,-1543.7844,1055.1139,-644.11,-1036.2003999999988,-1132.7804999999996,-2168.9808999999987
912,393.425,1080.5081,1728.8652,0.0,0.0,0.0,-1004.1517,-8903.7673,478.4501,5248.4371,-1610.9091,1066.9501,-653.7366,-978.2334999999994,-1197.6956,-2175.9290999999994
913,416.8486,1047.6476,1722.7792,0.0,0.0,0.0,-1034.5179,-8936.7367,470.8558,5292.4978,-1618.1189,1062.5038,-650.7225,-1020.6255999999994,-1206.3375999999996,-2226.9631999999992
914,408.5397,1050.5866,1733.4389,0.0,0.0,0.0,-974.5595,-8883.4682,476.8665,5253.7541,-1659.6407,1071.6751,-670.5272,-934.8418999999994,-1258.4928,-2193.3346999999994
915,420.7641,1032.6678,1737.3779,0.0,0.0,0.0,-1021.1094,-8933.1116,485.1702,5295.5711,-1607.8702,1063.8363,-651.6913,-982.6699,-1195.7252,-2178.3951
916,364.439,1048.464,1721.099,0.0,0.0,0.0,-1024.4709,-8817.165,480.1435,5274.4377,-1682.0456,1058.1899,-650.8547,-953.0527000000003,-1274.7104,-2227.7631
917,385.9075,1051.5307,1732.991,0.0,0.0,0.0,-1023.6339,-8885.5472,486.8611,5307.7106,-1673.2666,1055.4872,-647.8549,-944.1802000000008,-1265.6343,-2209.8145000000004
918,411.8735,1049.7818,1712.0333,0.0,0.0,0.0,-1031.131,-8897.8665,477.6391,5316.3581,-1605.3121,1049.9542,-637.0524,-961.3116999999993,-1192.4103000000002,-2153.722
919,410.3513,1065.6311,1739.0679,0.0,0.0,0.0,-1030.0931,-8932.1485,486.62800000000004,5311.4081,-1624.0895,1060.4107,-654.4201,-949.1552,-1218.0989000000004,-2167.2541
920,414.6136,1041.8604,1734.9021,0.0,0.0,0.0,-1040.4875,-8877.3753,495.8819,5311.2068,-1644.1956,1060.0752,-651.613,-919.3979999999992,-1235.7334,-2155.1313999999993
921,417.2007,1051.5575,1742.8092,0.0,0.0,0.0,-1029.6324,-8833.5043,470.7215,5289.1785,-1698.7784,1063.4725,-659.1610000000001,-891.6693000000014,-1294.4669,-2186.1362000000013
922,419.3203,1048.9373,1719.1956,0.0,0.0,0.0,-1001.0021,-8779.2395,478.5437,5264.9882,-1698.5775,1075.7527,-669.3854,-849.2564999999995,-1292.2102,-2141.4667
923,355.4199,1075.8256,1729.836,0.0,0.0,0.0,-1017.3311,-8895.6033,489.8234,5349.5241,-1680.9718,1064.3938,-655.9186,-912.5054,-1272.4966,-2185.0020000000004
924,400.29699999999997,1081.9543,1712.8087,0.0,0.0,0.0,-1051.5209,-8904.7854,472.1262,5289.983,-1594.0271,1054.9391,-645.2636,-999.1371000000007,-1184.3516,-2183.488700000001
925,410.6409,1047.8789,1710.0073,0.0,0.0,0.0,-1028.2923,-8897.76,470.0215,5304.0459,-1644.8021,1064.2993,-660.3389,-983.4578,-1240.8417000000004,-2224.2995
926,394.8001,1124.8973,1712.396,0.0,0.0,0.0,-993.0832,-8802.2116,505.9335,5262.1799,-1730.7307,1080.2273,-674.5542,-795.0880000000006,-1325.0576,-2120.1456000000007
927,395.4635,1056.9186,1735.9849,0.0,0.0,0.0,-994.9289,-8861.8442,479.4545,5284.3347,-1700.5828,1074.9259,-673.7581,-904.6168999999992,-1299.415,-2204.031899999999
928,416.8159,1077.2341,1721.876,0.0,0.0,0.0,-1032.0777,-8844.6919,489.1762,5289.4862,-1688.6945,1068.8779,-663.7598,-882.1812,-1283.5764,-2165.7576
929,383.5146,1049.2324,1722.0477,0.0,0.0,0.0,-1008.3146,-8854.9597,487.7446,5306.5575,-1686.5798,1078.3326,-666.9602,-914.1774999999988,-1275.2074,-2189.384899999999
930,379.9267,1053.7647,1707.0304,0.0,0.0,0.0,-988.7722,-8899.2342,491.7681,5278.0701,-1626.9826,1075.4976,-675.4486,-977.4464000000007,-1226.9336000000005,-2204.380000000001
931,400.4239,1078.7722,1727.7335,0.0,0.0,0.0,-974.1469999999999,-8871.5964,493.25699999999995,5283.6562,-1664.0813,1076.4001,-665.6134,-861.9005999999998,-1253.2946,-2115.1952
932,409.08,1041.6222,1711.2048,0.0,0.0,0.0,-1022.5686,-8882.5427,489.6555,5288.6398,-1615.7223,1063.8457,-662.1034,-964.9089999999997,-1213.9799999999998,-2178.888999999999
933,388.7133,1048.9419,1720.7508,0.0,0.0,0.0,-991.8467,-8870.4126,489.3935,5289.1799,-1654.0829,1066.0476,-662.4739999999999,-925.2798999999997,-1250.5093000000004,-2175.7892
934,388.0711,1069.9385,1739.388,0.0,0.0,0.0,-1020.8528,-8809.985,489.3828,5303.9347,-1722.8312,1071.6798,-669.5328,-840.1227000000008,-1320.6842,-2160.806900000001
935,429.1333,1055.6197,1716.0385,0.0,0.0,0.0,-1002.0353,-8760.4207,482.5583,5311.0175,-1798.4453,1070.508,-664.3123,-768.0887000000013,-1392.2496,-2160.3383000000013
936,425.3232,1070.9664,1732.4353,0.0,0.0,0.0,-1006.5517,-8812.8621,481.5951,5234.4111,-1651.5099,1077.3403,-671.7132,-874.6827000000003,-1245.8828,-2120.5655
937,396.168,1078.7526,1707.4259,0.0,0.0,0.0,-1000.9195,-8835.7372,481.2042,5268.7806,-1680.4412,1071.8877,-668.0124,-904.3253999999997,-1276.5659,-2180.8913
938,392.2693,1080.0515,1698.4513,0.0,0.0,0.0,-971.3257,-8788.1528,493.1603,5259.4574,-1729.7587,1094.0385,-693.8796,-836.0886999999992,-1329.5998,-2165.6884999999993
939,397.7855,1073.0078,1719.1922,0.0,0.0,0.0,-989.1768,-8779.51,494.6639,5271.4914,-1722.73,1087.4093,-681.9453,-812.5460000000012,-1317.266,-2129.8120000000013
940,391.8298,1083.6818,1693.5594,0.0,0.0,0.0,-988.5045,-8723.8318,486.6637,5256.0366,-1782.0204,1085.0374,-677.6976,-800.5649999999997,-1374.6806,-2175.2456
941,376.5168,1063.5557,1736.3813,0.0,0.0,0.0,-1003.2036,-8801.6152,470.1484,5265.6009,-1712.2111,1082.363,-675.9284,-892.6157000000003,-1305.7765,-2198.3922
942,376.0372,1045.083,1723.4632,0.0,0.0,0.0,-1001.7085,-8668.9773,474.7217,5241.6035,-1796.6058,1084.0357,-678.1556,-809.7772000000003,-1390.7257000000004,-2200.502900000001
943,402.7134,1105.2557,1705.0276,0.0,0.0,0.0,-990.0167,-8873.3942,486.5464,5203.3379,-1584.0938,1088.4394,-680.617,-960.5299000000003,-1176.2714,-2136.8013000000005
944,428.0753,1115.5347,1751.0573,0.0,0.0,0.0,-1004.4028,-8896.4069,485.4477,5258.3574,-1590.5845,1073.3193,-667.462,-862.3373000000001,-1184.7271999999996,-2047.0645
945,414.3882,1064.7724,1728.8642,0.0,0.0,0.0,-991.688,-8859.2466,479.6648,5262.0412,-1658.7076,1079.4713,-675.3061,-901.2038000000013,-1254.5424,-2155.746200000001
946,426.38599999999997,1009.3973,1730.3294,0.0,0.0,0.0,-1009.3918,-8793.9422,497.5834,5289.4468,-1683.6692,1063.9969,-657.8939999999999,-850.1911,-1277.5663,-2127.7574000000004
947,393.3552,1092.5004,1731.5315,0.0,0.0,0.0,-1031.6592,-8765.3473,475.913,5253.6863,-1706.2156,1072.2468,-663.3872,-850.0200999999988,-1297.3560000000002,-2147.376099999999
948,410.7913,1056.4945,1713.6653,0.0,0.0,0.0,-1004.8158,-8868.181999999999,494.6879,5291.4553,-1668.1429999999998,1067.7344,-671.8758,-905.9035000000013,-1272.2844,-2178.1879000000013
949,421.5414,1071.5065,1705.0808,0.0,0.0,0.0,-1011.3306,-8851.135,486.9362,5288.986999999999,-1682.1219,1066.0712,-659.9797,-888.4137000000002,-1276.0304,-2164.4441
950,420.3704,1077.7117,1751.5197,0.0,0.0,0.0,-992.8452,-8798.1206,475.0711,5255.0828,-1745.9574,1074.7463,-665.5884,-811.2100999999992,-1336.7995,-2148.0095999999994
951,403.7591,1076.6712,1725.53,0.0,0.0,0.0,-1007.1077,-8920.5381,497.4941,5265.4458,-1606.511,1070.5978,-660.3039,-958.7455999999993,-1196.2170999999996,-2154.962699999999
952,427.3133,1051.2694,1734.7354,0.0,0.0,0.0,-1005.2779,-8985.8683,483.0128,5291.2455,-1547.9921,1069.563,-659.2097,-1003.5698000000003,-1137.6387999999995,-2141.2086
953,389.0877,1056.2214,1717.4602,0.0,0.0,0.0,-984.0737,-8902.1798,493.5529,5298.8417,-1632.2278,1074.4912,-669.5703,-931.0896000000004,-1227.3069,-2158.3965
954,403.2338,1000.3663,1732.1129,0.0,0.0,0.0,-996.1917,-8849.1618,466.0578,5290.5614,-1660.5456,1081.1156,-669.4815,-953.0213000000003,-1248.9114999999995,-2201.9328
955,406.9658,1113.7759,1716.9073,0.0,0.0,0.0,-1009.1339999999999,-8838.3932,473.3869,5277.5633,-1686.8164,1071.4435,-660.4527,-858.9279999999999,-1275.8256,-2134.7536
956,413.3089,1090.771,1706.5053,0.0,0.0,0.0,-986.9298,-8881.0121,496.5912,5280.7789,-1644.7859,1077.8837,-669.8176,-879.9866000000003,-1236.7198,-2116.7064
957,406.5917,1042.4564,1733.8437,0.0,0.0,0.0,-989.4197,-8844.752,475.2353,5272.3868,-1685.5084,1081.2857,-672.0163,-903.6578,-1276.239,-2179.8967999999995
958,401.8036,1069.5605,1729.1269,0.0,0.0,0.0,-989.6343,-8901.7407,477.4203,5277.1154,-1584.2164,1076.4898,-666.513,-936.3483000000006,-1174.2396,-2110.587900000001
959,438.6146,1052.8153,1757.7771,0.0,0.0,0.0,-1003.9891,-8859.518,475.5282,5317.405,-1694.4394,1083.2371,-669.6995,-821.3669,-1280.9018,-2102.2687
960,381.1752,1034.3859,1746.5746,0.0,0.0,0.0,-1005.1038,-8810.6576,497.6571,5265.5703,-1709.9884,1075.2377,-674.8681,-890.3982999999997,-1309.6188000000002,-2200.0171
961,431.064,1069.0115,1707.5474,0.0,0.0,0.0,-999.8774,-8816.7028,467.63599999999997,5248.5996,-1667.6465,1075.3511,-671.7223,-892.7216999999983,-1264.0177,-2156.7393999999977
962,424.8456,1069.3118,1719.3574,0.0,0.0,0.0,-995.8164,-8861.8573,496.345,5280.6711,-1691.6298,1072.4547,-668.7437,-867.1428000000004,-1287.9188,-2155.0616
963,411.1262,1040.1839,1729.5881,0.0,0.0,0.0,-990.8398,-8724.5582,483.2239,5249.7672,-1748.609,1088.5433,-683.4394,-801.5086999999994,-1343.5051,-2145.0137999999993
964,387.9888,1105.867,1712.0279999999998,0.0,0.0,0.0,-999.9318,-8709.3269,483.7063,5287.7811,-1781.9679999999998,1083.9884,-675.8064,-731.8874999999997,-1373.786,-2105.6735
965,377.6081,1054.2645,1735.2984,0.0,0.0,0.0,-993.1922,-8862.6509,483.3144,5267.8359,-1643.8701,1087.1636,-682.2965,-937.5218000000003,-1239.0030000000004,-2176.5248000000006
966,419.6541,1041.4119,1741.4359,0.0,0.0,0.0,-984.9053,-8834.4994,473.2843,5270.2080000000005,-1668.5357,1090.1876,-686.155,-873.4105,-1264.5031,-2137.9136
967,403.6032,1074.1558,1694.5198,0.0,0.0,0.0,-1010.4442,-8690.9652,458.4827,5265.6526,-1781.3666,1090.5278,-676.3915,-804.9952999999997,-1367.2303,-2172.2256
968,403.5451,1082.4866,1701.2109,0.0,0.0,0.0,-984.8835,-8760.1286,479.0926,5278.3339,-1749.8945,1085.7934,-688.1694,-800.3430000000008,-1352.2705,-2152.6135000000013
969,401.2508,1052.0018,1751.2258,0.0,0.0,0.0,-1035.3445,-8791.2424,494.3565,5297.4305,-1690.4541,1074.1037,-664.7462,-830.3214999999991,-1281.0966,-2111.418099999999
970,397.9851,1096.942,1721.5533,0.0,0.0,0.0,-1003.5558,-8919.9375,493.4109,5329.8325,-1661.5677,1080.5628,-678.6827,-883.7694999999994,-1259.6876000000002,-2143.4571
971,384.0519,1017.8571,1723.2779,0.0,0.0,0.0,-1007.932,-8987.1435,475.4511,5303.5679,-1536.2778,1071.6325,-665.8366,-1090.8696,-1130.4819000000002,-2221.3515
972,419.724,1060.2373,1714.3256,0.0,0.0,0.0,-992.7178,-8898.8039,478.8455,5284.0336,-1606.5719,1078.8571,-673.1454,-934.3557,-1200.8602,-2135.2159
973,414.7935,1046.8475,1764.3299,0.0,0.0,0.0,-992.0363,-8935.0638,469.2466,5267.6983,-1606.4589,1088.4394,-686.7589999999999,-964.184299999999,-1204.7785,-2168.9627999999993
974,378.8111,1072.4868,1733.6239,0.0,0.0,0.0,-992.0424,-8919.6745,484.284,5265.4438,-1598.1715,1088.326,-691.1125,-977.0672999999997,-1200.958,-2178.0252999999993
975,406.6059,1027.8189,1729.0882,0.0,0.0,0.0,-968.4381,-8905.1484,490.7688,5269.9725,-1610.82,1077.0143,-678.7339999999999,-949.3322000000007,-1212.5396999999996,-2161.8719000000006
976,379.8921,1055.1918,1715.5036,0.0,0.0,0.0,-1000.4201,-8882.7264,467.8804,5255.0192,-1628.3053,1084.8956,-687.4644,-1009.6593999999997,-1230.8741,-2240.5334999999995
977,410.1265,1065.413,1718.0266,0.0,0.0,0.0,-986.942,-9070.398000000001,487.0747,5323.0501,-1533.2966,1084.5176,-686.6148,-1053.6490999999987,-1135.3937999999996,-2189.0428999999986
978,387.6253,1068.6332,1729.6954,0.0,0.0,0.0,-983.5023,-8917.4258,473.2441,5256.3053,-1569.4065,1089.3844,-686.5388,-985.4248000000008,-1166.5609000000004,-2151.985700000001
979,406.1519,1055.9178,1713.8167,0.0,0.0,0.0,-989.2163,-8913.6092,492.7869,5275.5115,-1629.024,1081.9945,-679.1776,-958.6407000000007,-1226.2071,-2184.8478000000005
980,436.2145,1066.76,1730.5662,0.0,0.0,0.0,-1003.8629,-8947.252,471.325,5263.4008,-1575.3086,1078.7767,-675.3131,-982.8484000000008,-1171.8450000000005,-2154.693400000001
981,425.9423,1069.4712,1733.362,0.0,0.0,0.0,-983.178,-8945.4613,489.2355,5271.8139,-1629.9228,1078.772,-674.1213,-938.8144000000012,-1225.2721,-2164.0865000000013
982,420.5429,1044.3511,1733.5711,0.0,0.0,0.0,-982.7661,-9030.3286,480.37800000000004,5287.174,-1525.4899,1080.5628,-683.8639999999999,-1047.0776000000014,-1128.7911,-2175.8687000000023
983,418.6484,1046.9895,1742.8,0.0,0.0,0.0,-986.5354,-9023.738000000001,478.8284,5275.1982,-1538.6621,1071.6136,-666.2014,-1047.8088999999989,-1133.2499000000005,-2181.0587999999993
984,424.8261,1035.3537,1719.9679999999998,0.0,0.0,0.0,-1002.3013,-8991.591,473.8181,5269.99,-1519.6799,1074.614,-674.7642,-1069.9364000000003,-1119.8301,-2189.7665000000006
985,381.2016,1097.4765,1729.2920000000001,0.0,0.0,0.0,-999.9138,-8982.386999999999,487.096,5301.5509,-1584.9837,1084.9948,-685.9971,-985.6838000000008,-1185.986,-2171.6698000000006
986,402.2536,1056.6558,1717.5123,0.0,0.0,0.0,-1005.4496,-8888.0194,482.2452,5247.0011,-1570.9246,1086.625,-686.1559,-987.8009999999987,-1170.4555,-2158.2564999999986
987,403.6969,1111.2,1715.0257,0.0,0.0,0.0,-961.2280000000001,-8881.2322,473.9731,5204.1928,-1611.059,1091.9075,-694.4985,-934.3717000000006,-1213.65,-2148.0217000000007
988,407.3505,1059.4199,1731.227,0.0,0.0,0.0,-997.5445,-8893.3176,489.4742,5272.4116,-1666.4262,1078.6728,-671.8591,-930.9789,-1259.6125000000004,-2190.5914
989,403.5852,1083.2362,1727.5912,0.0,0.0,0.0,-976.5909,-8877.0027,479.3405,5258.081,-1675.6622,1068.6652,-671.0174,-901.7594999999983,-1278.0144,-2179.7738999999983
990,398.5357,1026.7802,1713.7219,0.0,0.0,0.0,-993.2253,-8955.8989,484.65,5309.2194,-1602.0587,1066.7941,-669.5789,-1016.2170000000007,-1204.8435,-2221.0605000000005
991,405.4461,1070.5558,1719.7993,0.0,0.0,0.0,-1000.3133,-8770.8935,487.9221,5294.6608,-1737.9049,1083.5821,-677.1328,-792.8227000000006,-1331.4555999999998,-2124.2783000000004
992,395.9039,1120.2864,1719.1138,0.0,0.0,0.0,-1001.6796,-8775.9633,472.0232,5233.7283,-1686.4712,1083.1521,-672.2746,-836.5873000000001,-1275.5937,-2112.181
993,378.9643,1019.0952,1730.9178,0.0,0.0,0.0,-984.0363,-8794.3497,480.5334,5271.0256,-1720.4651,1086.6769,-679.1313,-897.8497000000008,-1312.9195,-2210.7692000000006
994,396.0932,1037.2242,1729.7921,0.0,0.0,0.0,-989.5405,-8824.0496,475.4708,5296.689,-1738.4092,1080.1328,-678.5213,-878.3208000000003,-1336.7977,-2215.1185000000005
995,417.3215,1042.2837,1737.7049,0.0,0.0,0.0,-988.2852,-8861.2841,491.4484,5293.3065,-1710.1841,1077.3876,-672.4713,-867.5043000000014,-1305.2678,-2172.772100000001
