,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1275,391.2873,1033.6649,1703.7517,0.0,0.0,0.0,-993.6848,-8672.6223,487.2615,5081.7475,-1810.5518,1075.4267,-670.6504,-968.5942000000014,-1405.7755,-2374.3697000000016
1276,383.9878,1056.5181,1693.6327,0.0,0.0,0.0,-994.2638,-8672.3667,491.3685,5103.202,-1817.2192,1070.182,-670.0209,-937.9214000000003,-1417.0581,-2354.979500000001
1277,399.7169,1045.0945,1729.9203,0.0,0.0,0.0,-1023.5704,-8734.636,486.2139,5082.2647,-1733.8549,1069.6906,-663.4595,-1014.9961000000012,-1327.6238000000005,-2342.619900000001
1278,403.8552,1067.5529,1687.8956,0.0,0.0,0.0,-1004.2383,-8763.5861,490.0259,5067.9852,-1703.5829,1067.3848,-664.4076,-1050.5096000000012,-1300.6057,-2351.115300000001
1279,389.1622,1075.3584,1710.759,0.0,0.0,0.0,-982.3795,-8784.8774,480.6147,5069.5767,-1684.6306,1074.4203,-669.5705,-1041.7859,-1279.7808,-2321.5667
1280,392.7449,1062.9160000000002,1702.8283,0.0,0.0,0.0,-986.8354,-8797.2822,488.9415,5047.2224,-1680.5054,1070.2528,-662.2236,-1089.4645,-1272.4762,-2361.9407
1281,377.8594,1015.7042,1698.8107,0.0,0.0,0.0,-1010.2736,-8756.9603,476.8278,5024.5873,-1636.2561,1064.5687,-658.7483,-1173.4445000000005,-1230.4357,-2403.8802000000005
1282,394.8802,1054.3662,1699.8163,0.0,0.0,0.0,-993.6055,-8715.2046,490.4468,5004.6863,-1690.5543,1076.6647,-671.0893,-1064.6142999999993,-1284.9789,-2349.593199999999
1283,405.745,1055.6555,1676.9927,0.0,0.0,0.0,-1010.1886,-8782.0355,487.5797,5024.3378,-1629.9084,1062.2912,-655.3876,-1141.9133999999985,-1223.0048000000004,-2364.918199999999
1284,384.68,1021.5283,1706.5862,0.0,0.0,0.0,-1011.2726,-8776.0624,489.1926,5078.3521,-1674.9349,1069.5299,-667.171,-1106.9958000000006,-1272.576,-2379.571800000001
1285,390.3836,1009.9447,1689.5510000000002,0.0,0.0,0.0,-1006.5414,-8766.9541,482.1012,5049.8994,-1697.4270000000001,1062.0786,-660.0446,-1151.6156,-1295.3929999999998,-2447.0086
1286,390.4797,1068.3399,1726.3424,0.0,0.0,0.0,-1014.6756,-8763.5518,489.656,5038.0969,-1653.9661,1061.5588,-653.7759,-1065.3125,-1246.1832,-2311.4957
1287,393.6708,1043.5243,1715.9429,0.0,0.0,0.0,-998.9112,-8813.9942,482.5943,5068.1941,-1662.2779,1073.5792,-668.2257,-1108.9789999999994,-1256.9244,-2365.9033999999992
1288,405.0306,1131.0859,1696.8144,0.0,0.0,0.0,-1021.883,-8761.0619,467.3121,5016.9346,-1676.57,1067.6068,-656.4422,-1065.7673000000002,-1265.4054,-2331.1727
1289,391.8441,1003.0571,1723.905,0.0,0.0,0.0,-1020.5506,-8748.9677,494.2358,5091.7007,-1721.6247,1066.6146,-659.2833,-1064.7755999999981,-1314.2934,-2379.0689999999986
1290,391.2146,996.7942,1706.6356,0.0,0.0,0.0,-1013.4058,-8723.563,474.4991,5075.8807,-1752.5875,1073.2249,-664.8889,-1091.9445999999996,-1344.2515000000005,-2436.1961
1291,401.7816,1083.0557,1692.8115,0.0,0.0,0.0,-1019.8362,-8652.0099,505.9571,5064.8281,-1795.0402,1073.2438,-667.3976,-923.4120999999997,-1389.194,-2312.6060999999995
1292,356.9835,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1009.2535,-8801.8595,498.4309,5102.6181,-1687.8315,1064.0442,-655.6242,-1121.2570000000003,-1279.4115,-2400.668500000001
1293,408.165,1015.1641,1708.754,0.0,0.0,0.0,-1008.8809,-8763.6553,489.9106,5078.6668,-1720.264,1069.6244,-670.7075,-1071.8757000000003,-1321.3471,-2393.2228000000005
1294,394.2272,1046.2934,1711.9166,0.0,0.0,0.0,-1007.9927,-8654.9264,480.4241,5014.4518,-1744.828,1076.608,-669.8913,-1015.6059999999997,-1338.1113,-2353.7173
1295,363.4087,1001.0518,1718.3555,0.0,0.0,0.0,-1000.8799,-8851.1575,500.5993,5075.7387,-1649.9072,1061.5116,-661.4939999999999,-1192.8833999999995,-1249.8896,-2442.773
1296,398.1831,1037.3971,1697.4968,0.0,0.0,0.0,-983.2212,-8789.238000000001,498.6569,5073.3346,-1676.6977,1071.0183,-661.0189999999999,-1067.3907,-1266.6984,-2334.0891
1297,401.3833,1041.5546,1691.1776,0.0,0.0,0.0,-997.4831,-8806.8733,491.4329,4996.7937,-1602.5191,1068.4006,-659.9421,-1182.014299999999,-1194.0606,-2376.074899999999
1298,434.1189,1034.3233,1696.3677,0.0,0.0,0.0,-997.7263,-8794.2649,489.2935,5024.9271,-1643.9333,1070.1064,-662.7735,-1112.9607000000003,-1236.6004,-2349.561100000001
1299,425.3476,1061.5736,1705.6956,0.0,0.0,0.0,-1021.4836,-8694.858,492.2091,5029.9936,-1708.5336,1069.889,-665.4302,-1001.5221,-1304.0748,-2305.5969
1300,393.0831,1019.7392,1694.3818,0.0,0.0,0.0,-1021.5146,-8695.671999999999,513.7202,5070.2046,-1717.9675,1064.3938,-660.9386,-1026.0577000000003,-1314.5123,-2340.57
1301,396.9942,1053.6339,1684.9807,0.0,0.0,0.0,-999.5006,-8743.9333,510.2817,5028.4786,-1649.3867,1078.8571,-674.4886,-1069.0648,-1245.0182,-2314.083
1302,386.5293,1016.5232,1746.4172,0.0,0.0,0.0,-1013.4277,-8724.9836,495.6649,5022.7705,-1673.9154,1080.8557,-681.0094,-1070.5061999999998,-1274.0691000000004,-2344.5752999999995
1303,388.8341,1046.3210000000001,1695.3989,0.0,0.0,0.0,-991.1912,-8561.5336,498.91900000000004,5007.7423,-1826.9492,1088.2126,-682.5694,-915.509500000001,-1421.306,-2336.815500000001
1304,364.29,1026.2611,1724.5129,0.0,0.0,0.0,-996.2895,-8660.4021,492.6059,5048.4009,-1778.6702,1071.8310000000001,-656.795,-1000.6207999999997,-1363.6342,-2364.255
1305,414.8173,1036.3956,1719.009,0.0,0.0,0.0,-1014.3924,-8738.6997,482.7545,5079.2007,-1721.2666,1071.9207,-668.0772,-1020.9149999999989,-1317.4231,-2338.338099999999
1306,417.9741,1078.1264,1679.1639,0.0,0.0,0.0,-1014.7401,-8785.2639,493.0658,5039.3325,-1670.2704,1064.5498,-659.1053,-1092.3412999999991,-1264.8259000000005,-2357.1671999999994
1307,398.4049,1035.5271,1724.5106,0.0,0.0,0.0,-995.0026,-8710.496,490.2908,5047.4509,-1704.3632,1078.2948,-663.5237,-1009.3142999999992,-1289.5921,-2298.906399999999
1308,385.3024,1027.7292,1705.2569,0.0,0.0,0.0,-1002.2312,-8821.8161,491.8533,5044.041,-1609.0304,1066.3311,-657.4346,-1169.8644999999995,-1200.1339,-2369.9983999999995
1309,374.0754,1000.7189,1687.7805,0.0,0.0,0.0,-996.788,-8897.1886,504.9039,5108.7928,-1588.4237,1073.3288,-670.6376,-1217.7050999999992,-1185.7325,-2403.4375999999993
1310,399.1349,1039.8772,1694.7822,0.0,0.0,0.0,-991.143,-8715.1656,488.2793,5038.014,-1724.9936,1092.6588,-684.4551,-1046.2210000000002,-1316.7899000000002,-2363.0109
1311,404.6357,1035.0411,1689.5004,0.0,0.0,0.0,-976.2153,-8813.3612,487.4368,5068.9453,-1671.4681,1080.2982,-670.2914,-1104.0171999999984,-1261.4613,-2365.4784999999983
1312,398.6393,1018.2958,1697.644,0.0,0.0,0.0,-963.5899,-8725.0306,482.6467,5075.734,-1764.691,1084.357,-677.6745,-1015.6606999999997,-1358.0085,-2373.6691999999994
1313,399.577,1029.2917,1732.4198,0.0,0.0,0.0,-1010.7775,-8661.5615,483.1338,5046.7591,-1742.3582,1077.4537,-663.5239,-981.1576000000003,-1328.4283999999998,-2309.586
1314,376.4872,1013.6237,1732.1896,0.0,0.0,0.0,-1012.1881,-8767.5341,495.3496,5092.1392,-1723.7205,1061.9605,-657.5408,-1069.9329000000016,-1319.3008,-2389.2337000000016
1315,400.8801,1076.1467,1721.8294,0.0,0.0,0.0,-1012.9133,-8837.1194,484.3162,5061.937,-1630.8621,1073.9572,-668.688,-1104.9232999999997,-1225.5929,-2330.5162
1316,392.5343,1037.563,1735.7409,0.0,0.0,0.0,-1008.7208,-8868.8965,507.9892,5097.8294,-1639.9749,1064.2568,-662.335,-1105.960500000001,-1238.0531,-2344.013600000001
1317,405.4761,1033.7392,1700.8839,0.0,0.0,0.0,-959.2849,-8972.6336,490.5309,5041.0176,-1503.42,1068.1738,-663.9522,-1260.2707999999993,-1099.1984,-2359.4691999999995
1318,436.9272,1094.4226,1706.3533,0.0,0.0,0.0,-1004.9385,-8711.1572,485.1905,5041.1449,-1698.9534,1073.1776,-662.0893,-952.0571999999993,-1287.8651,-2239.9223
1319,389.7327,1070.3295,1730.4436,0.0,0.0,0.0,-1008.0032,-8844.8941,499.8843,5090.6456,-1649.7086,1071.3207,-662.4479,-1071.8616000000004,-1240.8357999999996,-2312.6974
1320,417.6622,1023.9487,1697.5907,0.0,0.0,0.0,-1012.6186,-8854.5338,487.131,5070.4402,-1624.0433,1074.9637,-667.0793,-1170.3795999999984,-1216.1589,-2386.538499999999
1321,382.8132,1019.2153,1714.6751,0.0,0.0,0.0,-1008.314,-8737.428,487.2873,5049.5208,-1691.5694,1076.934,-673.4392,-1092.2302999999993,-1288.0746,-2380.3049
1322,403.1948,1057.5532,1705.726,0.0,0.0,0.0,-1004.872,-8723.7,501.216,5039.3059,-1710.9185,1077.364,-670.8493,-1021.5760999999992,-1304.4038,-2325.979899999999
1323,384.5506,1041.3152,1719.7609,0.0,0.0,0.0,-1024.1480000000001,-8724.1382,494.3415,5052.263,-1698.346,1066.969,-661.9684,-1056.0549999999994,-1293.3454,-2349.4003999999995
1324,396.2879,1007.5886,1689.2154,0.0,0.0,0.0,-1014.9339,-8804.8561,510.5537,5074.0009,-1661.8516,1063.3401,-657.1087,-1142.1435,-1255.6202,-2397.7637000000004
1325,384.9937,1066.6481,1700.6333,0.0,0.0,0.0,-995.3181,-8852.8518,509.7597,5054.5433,-1598.9732,1073.8627,-667.9813,-1131.5918,-1193.0918,-2324.6836000000008
1326,395.7033,1009.1908,1719.4820000000002,0.0,0.0,0.0,-993.4668,-8767.855,506.1646,4994.4026,-1632.2464,1069.8087,-668.0081,-1136.3784999999998,-1230.4458,-2366.8243
1327,430.3184,1053.4024,1690.8604,0.0,0.0,0.0,-1005.8566,-8858.5374,491.8712,5006.3889,-1543.4406,1074.0659,-670.7981,-1191.5527000000004,-1140.1727999999996,-2331.7255
1328,423.2221,1052.9973,1692.8074,0.0,0.0,0.0,-987.431,-8786.4734,502.1563,5020.3218,-1628.7913,1079.8824,-672.5814,-1082.3995000000025,-1221.4903000000004,-2303.889800000002
1329,381.0501,1032.2116,1702.8137,0.0,0.0,0.0,-997.7489,-8846.9378,488.8436,5039.3651,-1587.3576,1069.2086,-664.6210000000001,-1200.4026000000003,-1182.77,-2383.172600000001
1330,418.5673,1025.0858,1714.1888,0.0,0.0,0.0,-994.3518,-8793.982,484.9043,5055.3121,-1615.3923,1067.6824,-661.8847,-1090.2754999999997,-1209.5946,-2299.8701
1331,414.2886,1019.1021,1714.8464,0.0,0.0,0.0,-978.7548,-8827.7592,499.9221,5098.0685,-1633.1445,1080.2604,-671.6995,-1060.2863000000007,-1224.5836000000004,-2284.869900000001
1332,404.5323,1068.742,1692.9279999999999,0.0,0.0,0.0,-983.1653,-8899.6234,495.3071,5020.3842,-1561.9886,1063.2693,-665.5973,-1200.8950999999995,-1164.3166,-2365.2116999999994
1333,417.7274,1084.5906,1693.9778,0.0,0.0,0.0,-1018.0553,-8864.5044,499.1423,5028.1703,-1565.6333,1073.7399,-668.9641,-1158.9513000000004,-1160.8575,-2319.8088000000007
1334,395.6674,1019.1225,1719.5606,0.0,0.0,0.0,-998.7977,-8816.6759,491.8907,5001.7912,-1600.9537,1076.3623,-668.6239999999999,-1187.4412000000011,-1193.2154,-2380.6566000000007
1335,384.7053,1022.4216,1697.3256,0.0,0.0,0.0,-998.9446,-8841.8897,492.3077,5043.988,-1574.0119,1074.1698,-668.2799,-1200.0860999999995,-1168.122,-2368.2081
1336,415.6424,1038.1817,1728.7006,0.0,0.0,0.0,-997.1289999999999,-8751.5158,490.3444,5025.0078,-1696.4646,1076.9151,-669.2077,-1050.767899999999,-1288.7572,-2339.5250999999994
1337,400.4733,1072.8439,1708.9256,0.0,0.0,0.0,-987.3197,-8820.0505,494.6377,5006.5794,-1617.2078,1079.3012,-679.4593,-1123.9102999999998,-1217.3658999999998,-2341.2761999999993
1338,413.6049,992.3117,1692.7399,0.0,0.0,0.0,-982.507,-8734.4446,496.5293,5032.9474,-1682.18,1075.6063,-673.2304,-1088.818400000001,-1279.8041000000005,-2368.622500000001
1339,396.575,1060.0511,1688.7124,0.0,0.0,0.0,-1008.9471,-8809.8659,477.3361,5020.0529,-1628.2199,1072.6626,-670.9479,-1176.0855,-1226.5052,-2402.5907
1340,380.2451,1026.2474,1718.1379,0.0,0.0,0.0,-982.6927,-8856.5603,517.7713,5037.6676,-1607.3905,1075.5354,-679.5481,-1159.1836999999987,-1211.4032,-2370.5868999999984
1341,394.6494,1052.7031,1703.4944,0.0,0.0,0.0,-1019.9159,-8711.6803,487.8816,5016.4123,-1699.8414,1075.5921,-675.0083,-1076.4553999999996,-1299.2576,-2375.713
1342,426.2169,1021.7068,1723.8998,0.0,0.0,0.0,-1008.9137,-8722.7154,499.1237,5029.4765,-1739.1006,1079.4713,-676.06,-1031.2053999999996,-1335.6893,-2366.8947
1343,373.6155,1062.447,1689.869,0.0,0.0,0.0,-995.8934,-8779.8489,483.3161,5058.1967,-1683.974,1083.36,-680.635,-1108.2980000000007,-1281.249,-2389.547000000001
1344,400.3312,1078.6358,1693.892,0.0,0.0,0.0,-993.4318,-8786.5025,515.6218,5031.1799,-1683.7176,1068.7597,-669.1452,-1060.2736000000002,-1284.1030999999996,-2344.3767000000007
1345,374.8163,1065.4689,1699.0475,0.0,0.0,0.0,-994.1307,-8695.699,492.68800000000005,4999.1272,-1712.7459,1080.1753,-671.8491,-1058.6818000000012,-1304.4197,-2363.101500000001
1346,394.6337,1042.5665,1713.5224,0.0,0.0,0.0,-972.5228,-8718.4731,493.3438,5039.4787,-1751.9849,1085.3587,-683.2224,-1007.4507999999997,-1349.8485999999998,-2357.2993999999994
1347,402.5013,1047.7569,1721.2377,0.0,0.0,0.0,-983.945,-8728.3776,478.4176,5030.2264,-1699.3239,1082.278,-674.2755,-1032.1827000000003,-1291.3214,-2323.504100000001
1348,418.9629,1015.4271,1694.5037,0.0,0.0,0.0,-1008.387,-8668.5839,499.0194,5014.3576,-1751.1957,1063.3591,-661.7872,-1034.7001999999993,-1349.6238,-2384.324
1349,399.2673,1030.7715,1701.306,0.0,0.0,0.0,-984.952,-8665.0608,487.7697,5056.0740000000005,-1784.9655,1079.2681,-675.5038,-974.8243000000003,-1381.2012,-2356.025500000001
1350,377.2681,1041.733,1715.6555,0.0,0.0,0.0,-1000.4192,-8757.8562,495.0273,5055.9112,-1706.0554,1077.6333,-674.4329,-1072.6803000000011,-1302.855,-2375.535300000001
1351,395.82599999999996,1031.1837,1707.0966,0.0,0.0,0.0,-997.6234,-8821.0871,488.651,5043.0093,-1641.3442,1071.5191,-664.3822,-1152.9439000000002,-1234.2073,-2387.1512
1352,395.1452,1020.1751,1710.2191,0.0,0.0,0.0,-1027.4109,-8715.634,489.6905,5030.0827,-1750.6159,1072.8799,-671.1088,-1097.7323000000006,-1348.8448,-2446.5771000000004
1353,398.1178,1114.3536,1705.5073,0.0,0.0,0.0,-1031.4953,-8771.7809,494.8242,5035.3382,-1707.2239,1071.8026,-672.4386,-1055.1351000000002,-1307.8599,-2362.995000000001
1354,385.392,1038.7217,1697.7412,0.0,0.0,0.0,-1001.6058,-8758.3409,483.4275,5064.5557,-1698.5046,1076.4426,-673.1425,-1090.1085999999998,-1295.2044999999996,-2385.3131
1355,408.8369,1040.2741,1710.7579,0.0,0.0,0.0,-1009.3729,-8745.3649,492.7053,5030.9244,-1701.6164,1070.0591,-671.0505,-1071.2392,-1302.6078000000002,-2373.847
1356,391.0074,1056.7191,1700.5287,0.0,0.0,0.0,-995.1914,-8801.9849,490.0659,5066.3962,-1697.5929999999998,1072.053,-671.5682,-1092.4589999999996,-1297.1082,-2389.5671999999995
1357,415.5075,1057.5566,1733.3503,0.0,0.0,0.0,-997.4762,-8701.07,467.4245,5046.9729,-1755.0751,1075.5448,-674.1999,-977.7344000000003,-1353.7302,-2331.4646
1358,414.0418,1023.9668,1714.9045,0.0,0.0,0.0,-1025.6615,-8705.0533,489.0658,5058.1034,-1757.4848,1074.3589,-671.9569,-1030.6324999999988,-1355.0828,-2385.715299999999
1359,393.6004,1063.4427,1718.8212,0.0,0.0,0.0,-1013.4431,-8732.5304,488.4584,5039.2799,-1733.8136,1076.0457,-672.5284,-1042.370899999999,-1330.2963,-2372.667199999999
1360,411.4337,1041.7816,1715.3054,0.0,0.0,0.0,-994.3911,-8757.8705,477.9318,5092.3193,-1751.7133,1079.0791,-669.5397,-1013.4898000000003,-1342.1739,-2355.6637
1361,392.9092,1035.6503,1688.9909,0.0,0.0,0.0,-1036.9888,-8761.114,503.7811,5082.9215,-1703.0865,1053.498,-647.7604,-1093.8497999999988,-1297.3489,-2391.198699999999
1362,366.8033,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1025.6891,-8755.4641,491.4226,5084.2514,-1710.225,1057.9631,-658.0253,-1099.9277999999986,-1310.2872,-2410.2149999999983
1363,415.9419,1019.8987,1696.9849,0.0,0.0,0.0,-1002.4801,-8892.0481,495.1973,5070.5092,-1604.6891,1063.4158,-667.6806,-1195.9961999999996,-1208.9539,-2404.9501
1364,424.5063,1055.7151,1702.0947,0.0,0.0,0.0,-1034.3758,-8809.4137,476.7784,5029.8747,-1652.6048,1067.2525,-660.898,-1154.8202999999985,-1246.2503000000004,-2401.0705999999986
1365,404.9117,1052.4937,1707.1295,0.0,0.0,0.0,-1020.7893,-8776.9417,483.7987,5019.4296,-1661.4998,1067.6919,-659.2629,-1129.9677999999985,-1253.0708,-2383.0385999999985
1366,422.6651,1039.9529,1711.8336,0.0,0.0,0.0,-1011.9976,-8793.1786,486.4193,5022.1536,-1640.7475,1063.1937,-661.3517,-1122.1517000000003,-1238.9054999999996,-2361.0572
1367,412.9628,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-996.3042,-8781.5953,484.73199999999997,5023.204000000001,-1640.0322,1071.1648,-667.1116,-1123.8477000000012,-1235.979,-2359.826700000001
1368,394.7548,1069.2588,1700.6153,0.0,0.0,0.0,-1004.132,-8662.7315,486.5206,5047.9412,-1782.9332,1064.7293,-662.1852,-967.7727999999997,-1380.3891,-2348.1619
1369,397.3538,1079.4407,1714.047,0.0,0.0,0.0,-1025.4036,-8705.6389,500.7139,5024.3905,-1728.5339,1060.8501,-658.2289999999999,-1015.0966,-1325.9127999999996,-2341.0094
1370,389.4553,1000.0629,1715.9107,0.0,0.0,0.0,-1009.3491,-8782.0292,498.5685,5062.4103,-1663.9581,1067.6635,-667.635,-1124.9706000000017,-1263.9296,-2388.900200000001
1371,382.1124,999.0863,1690.4375,0.0,0.0,0.0,-1013.4755,-8825.141,488.1329,5029.0347,-1625.5738,1062.9905,-662.0438,-1249.8126999999995,-1224.6270999999995,-2474.4398
1372,396.8648,1055.9815,1708.9795,0.0,0.0,0.0,-1002.1189,-8740.2434,483.5862,5025.6716,-1717.6828,1066.3925,-658.0253,-1071.2786999999996,-1309.3156,-2380.5943
1373,426.4357,1013.0698,1735.1919,0.0,0.0,0.0,-1010.0266,-8929.677,479.6775,5035.4217,-1531.8281,1056.9661,-656.2276,-1249.9070000000004,-1131.0895999999998,-2380.9966
1374,406.5828,1056.1574,1716.6793,0.0,0.0,0.0,-998.9364,-8785.7815,472.1741,5013.9358,-1654.3016,1060.5146,-657.3736,-1119.1884999999993,-1251.1606000000004,-2370.349099999999
1375,374.0515,1066.4586,1696.6782,0.0,0.0,0.0,-1000.3799,-8812.7051,499.2211,5069.7168,-1686.9688,1060.1413,-659.9769,-1106.9587999999994,-1286.8044,-2393.7631999999994
1376,393.1561,1039.5026,1717.4685,0.0,0.0,0.0,-1001.7449,-8813.5914,484.5672,5024.3014,-1621.6487,1064.1765,-658.7881,-1156.3404999999993,-1216.2603,-2372.6007999999993
1377,416.0288,1050.9926,1700.9722,0.0,0.0,0.0,-1005.6263,-8749.6396,463.6001,5014.2569,-1649.7333,1067.5548,-660.5851,-1109.4153000000006,-1242.7636000000002,-2352.178900000001
1378,396.0834,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1012.2048,-8878.3932,502.2882,5067.8311,-1591.5821,1061.8139999999999,-658.1858,-1183.8096999999998,-1187.9539,-2371.7636
1379,403.4169,1018.9108,1690.9608,0.0,0.0,0.0,-1020.2175,-8797.7917,498.7026,5068.2885,-1683.3663,1067.3044,-662.7084,-1137.7296000000003,-1278.7703,-2416.4999000000007
1380,393.452,1080.5466,1723.5217,0.0,0.0,0.0,-1011.9121,-8759.008,487.1288,5051.1601,-1690.0918,1058.7805,-651.1941,-1035.1108999999988,-1282.5054,-2317.6162999999992
1381,390.8091,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1021.9599,-8737.9467,497.991,5089.0065,-1730.7395,1063.8268,-664.1582,-1050.2511999999997,-1331.0708999999995,-2381.3220999999994
1382,405.9128,1034.6674,1734.6069,0.0,0.0,0.0,-1001.1321,-8844.1474,491.2535,5036.9911,-1604.2914,1065.3199,-667.9833,-1141.8477999999996,-1206.9548,-2348.8025999999995
1383,394.2547,1043.0592,1697.3473,0.0,0.0,0.0,-1025.9199,-8800.5793,482.3004,5076.6225,-1678.7104,1060.3303,-660.1831,-1132.9150999999993,-1278.5631999999996,-2411.4782999999993
1384,378.0611,1085.5074,1694.6018,0.0,0.0,0.0,-1004.5655,-8829.7598,493.5412,5093.1381,-1663.4041,1053.1058,-652.3195,-1089.4757000000009,-1262.6178,-2352.0935000000004
1385,440.7565,1033.941,1757.1577,0.0,0.0,0.0,-999.4184,-8853.8598,476.6897,5034.3212,-1650.94,1064.701,-658.0667,-1110.4121000000002,-1244.3057,-2354.717800000001
1386,407.1595,1089.5092,1705.9979,0.0,0.0,0.0,-1011.9204,-8799.2436,472.74699999999996,5042.7783,-1688.3335,1063.4488,-657.6888,-1092.9721,-1282.5735,-2375.5456
1387,399.9588,1015.5834,1718.0839999999998,0.0,0.0,0.0,-980.7744,-8802.2784,481.6956,5003.4068,-1635.4716,1069.0858,-666.8476,-1164.3242,-1233.2334,-2397.5576
1388,402.7582,1039.4218,1699.9044,0.0,0.0,0.0,-1021.7251,-8882.8756,478.1385,5039.7382,-1580.2503,1063.9828,-656.3202,-1244.6395999999995,-1172.5877,-2417.227299999999
1389,415.1641,1030.7009,1718.7402,0.0,0.0,0.0,-1006.783,-8862.5864,489.1459,5073.3764,-1624.8078,1053.7437,-651.3786,-1142.2419,-1222.4427,-2364.6846
1390,383.5198,1004.7688,1717.5059,0.0,0.0,0.0,-1002.3944,-8828.9888,490.3941,5095.3023,-1706.5412,1072.1523,-660.9875,-1139.8922999999984,-1295.3764,-2435.2686999999983
1391,401.2747,1027.7514,1710.8678,0.0,0.0,0.0,-1008.9427,-8861.114,491.2374,5099.0723,-1658.1689,1065.0364,-659.2993,-1139.8531000000005,-1252.4317999999996,-2392.2849
1392,399.0326,1016.1886,1706.7854,0.0,0.0,0.0,-1012.6923,-8918.6519,494.0656,5079.4346,-1596.1427,1069.185,-661.2734,-1235.8374000000013,-1188.2311000000002,-2424.0685000000017
1393,392.3218,1024.2761,1742.4888,0.0,0.0,0.0,-982.9051,-8867.5121,497.4749,5088.5123,-1665.3816,1060.7603,-656.4129,-1105.3432999999998,-1261.0342,-2366.3775
1394,420.7432,1018.7676,1723.7334,0.0,0.0,0.0,-1001.3622,-8788.4776,489.8956,5050.5718,-1705.0224,1066.6571,-660.3296,-1086.128200000001,-1298.6949000000004,-2384.823100000001
1395,407.1154,1058.4578,1706.3202,0.0,0.0,0.0,-1008.1404,-8877.1323,500.2016,5080.7969,-1618.6414,1066.4114,-659.9662,-1132.380799999999,-1212.1962,-2344.576999999999
1396,403.5452,999.3893,1737.6043,0.0,0.0,0.0,-992.3181,-8746.3267,482.5238,5046.4204,-1712.1431,1070.8057,-667.8996,-1069.1618,-1309.237,-2378.3988
1397,390.2661,1017.268,1716.3426,0.0,0.0,0.0,-1008.4917,-8831.4734,503.4964,5126.9633,-1704.1449,1070.5647,-665.0438,-1085.6287000000002,-1298.6240000000005,-2384.2527000000005
1398,411.452,1000.5759,1719.4154,0.0,0.0,0.0,-1002.7437,-8820.8711,480.3319,5041.1123,-1635.2853,1069.6528,-661.7141,-1170.7273000000005,-1227.3466,-2398.073900000001
1399,398.4392,1003.2908,1687.1942,0.0,0.0,0.0,-998.674,-8851.671,483.274,5111.878,-1673.4197,1075.9984,-672.1048,-1166.2687999999996,-1269.5261,-2435.7949
1400,395.3089,1021.5657,1718.82,0.0,0.0,0.0,-991.18,-8785.8248,485.2232,5096.0074,-1724.5472,1092.1863,-692.7810000000001,-1060.0795999999993,-1325.1419,-2385.221499999999
1401,399.9676,1042.7649,1734.9827,0.0,0.0,0.0,-975.2517,-8802.4832,494.7946,5069.322,-1697.6137,1083.601,-692.6976,-1035.9031000000002,-1306.7103,-2342.6134
1402,378.9904,996.5508,1703.0687,0.0,0.0,0.0,-1007.5745,-8672.912,494.54400000000004,5018.5464,-1755.4176,1077.0521,-675.7792,-1088.7861999999998,-1354.1446999999996,-2442.9308999999994
1403,408.9982,1021.2448,1687.6626,0.0,0.0,0.0,-978.6927,-8687.8437,484.5521,5077.7666,-1778.7355,1088.5528,-685.6214,-986.3120999999992,-1375.8041,-2362.116199999999
1404,385.475,1095.2242,1703.5014,0.0,0.0,0.0,-1011.5166,-8733.915,491.2352,5049.5306,-1717.4461,1067.9754,-661.8131,-1020.4652000000007,-1311.2837999999995,-2331.7490000000007
1405,385.6555,1049.5261,1731.8378,0.0,0.0,0.0,-1016.7575,-8612.7896,492.1439,5024.6462,-1798.3683,1070.5789,-669.9878,-945.7376000000003,-1397.7772,-2343.514800000001
1406,389.6655,1040.1421,1699.0157,0.0,0.0,0.0,-981.8117,-8697.9451,489.9561,5036.032999999999,-1731.2521,1081.4133,-677.8606,-1024.9444000000003,-1327.6994,-2352.6438
