,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
757,1.6875389974302383e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.47529999999994,-19.19009999999981,9.999999999177334e-05,-1.4210854715202006e-13,22.273199999999832,-15.330399999999957,27.344500000000068,-39.66529999999975,34.28730000000005,-5.378000000000142
758,1.77635683940025e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-22.329100000000057,-16.240100000000492,3.7303493627405266e-14,-9.999999944909632e-05,21.8721999999999,-15.90219999999999,29.03899999999989,-38.569200000000365,35.009000000000036,-3.5602000000003287
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-16.378400000000013,-19.452700000000018,-3.552713678800501e-15,-9.999999991805451e-05,20.46330000000009,-15.656499999999948,27.33329999999998,-35.831000000000074,32.14010000000012,-3.690900000000866
760,-0.00010000000000687237,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.086700000000047,-17.3242999999991,-9.999999997933884e-05,-2.273736754432321e-13,19.156700000000026,-15.647000000000125,29.0306,-38.41119999999895,32.54030000000001,-5.870899999999168
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-17.146700000000006,-12.657300000000427,2.7533531010703882e-14,7.105427357601003e-14,15.323800000000064,-14.012099999999824,26.1518,-29.80399999999949,27.46350000000025,-2.340499999999473
762,0.00010000000000687237,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-20.100900000000035,-17.13310000000002,2.8421709430404014e-14,-9.947598300641404e-14,22.110699999999973,-15.873800000000026,27.877599999999923,-37.23400000000055,34.114499999999865,-3.1195000000013597
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-21.369100000000074,-18.194000000000287,-1.2434497875801752e-14,-6.394884621840902e-13,22.37139999999981,-15.524199999999864,27.957699999999992,-39.56320000000002,34.80490000000005,-4.758299999999751
764,3.064215547965432e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-20.624500000000065,-21.301000000000478,-0.00010000000002197142,9.999999976173513e-05,20.93719999999997,-15.850199999999855,27.688700000000054,-41.92560000000064,32.77570000000006,-9.149900000000358
765,2.4424906541753444e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.87179999999995,-8.34809999999913,2.6645352591003757e-14,-5.684341886080803e-14,18.40690000000011,-16.204600000000017,28.354499999999966,-28.21989999999923,30.556799999999942,2.3369000000007105
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-19.19570000000006,-17.666600000000802,0.0,0.00010000000017384991,18.550899999999995,-14.3853999999999,25.6311,-36.86220000000152,29.79660000000009,-7.0656000000018935
767,3.1974423109204515e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-19.338599999999953,-14.653199999999785,-4.3520742565306136e-14,9.999999987542196e-05,18.173600000000008,-15.316299999999988,27.77460000000001,-33.99180000000061,30.631900000000144,-3.3599000000002377
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-22.09509999999999,-19.499499999999234,1.77635683940025e-14,2.557953848736361e-13,21.75130000000011,-15.155599999999907,28.32529999999999,-41.59449999999929,34.921000000000305,-6.673499999998982
769,3.7969627442180354e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-24.021499999999985,-20.170700000000686,-2.6645352591003757e-14,-1.4210854715202006e-13,21.751499999999947,-16.705499999999983,30.56259999999993,-44.192300000001076,35.60859999999989,-8.583700000001187
770,3.3750779948604765e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-17.57409999999993,-18.79530000000048,2.6645352591003757e-14,4.121147867408581e-13,16.526000000000177,-15.188700000000072,27.046299999999984,-36.369400000000574,28.38359999999998,-7.9858000000005935
771,9.999999997711839e-05,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.68640000000003,-20.7954,7.105427357601002e-15,-9.999999994647625e-05,21.189299999999946,-15.524200000000036,27.32759999999997,-39.481799999999154,32.992699999999765,-6.489099999999169
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.376900000000013,-21.73710000000002,2.3092638912203256e-14,-2.273736754432321e-13,20.73460000000021,-15.5762,26.274099999999965,-38.11390000000149,31.432500000000296,-6.681400000001871
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.82650000000004,-13.832200000000384,-2.131628207280301e-14,-3.410605131648481e-13,16.975499999999954,-16.218699999999895,26.87599999999998,-35.65880000000031,27.63280000000015,-8.026000000000169
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-23.528199999999966,-13.495500000000785,2.6645352591003757e-14,1.7053025658242404e-13,20.486300000000178,-15.812499999999954,28.219499999999925,-37.023900000001724,32.893300000000146,-4.130600000001587
775,-9.103828801926285e-15,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-18.23790000000005,-15.963100000000567,1.6875389974302383e-14,-9.999999996068709e-05,18.31429999999994,-16.124200000000013,27.362199999999962,-34.2012000000003,29.552299999999885,-4.6489000000008796
776,-1.8651746813702633e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-19.3082,-19.026999999998328,8.88178419700125e-15,5.684341886080803e-14,19.293999999999983,-14.730400000000069,26.481700000000053,-38.33529999999665,31.04530000000009,-7.289999999996568
777,3.1974423109204515e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-18.908200000000008,-15.170799999999723,2.131628207280301e-14,2.1316282072803006e-13,17.17269999999998,-15.39189999999988,26.3425,-34.07899999999927,28.12330000000021,-5.955699999998827
778,0.00010000000003529408,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-18.617000000000086,-18.72749999999928,-9.999999995979893e-05,3.836930773104541e-13,18.710299999999968,-15.703699999999962,25.805400000000066,-37.344499999999435,28.812000000000076,-8.532499999998906
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-18.309099999999944,-13.735699999999628,-0.00010000000001131326,0.00010000000079912752,17.366999999999823,-15.004400000000091,25.783500000000014,-32.04479999999735,28.14609999999998,-3.898699999997376
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.247699999999963,-19.16829999999968,4.263256414560601e-14,-1.5631940186722204e-13,23.22529999999999,-15.443799999999989,29.501200000000054,-38.41600000000005,37.28270000000017,-1.1332999999998776
781,-1.9539925233402755e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-20.0358,-14.870499999999865,1.9539925233402755e-14,1.1368683772161605e-13,19.2752000000001,-14.57439999999989,27.602300000000067,-34.90629999999867,32.303100000000036,-2.6031999999986226
782,-2.398081733190338e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-18.36720000000005,-16.5577999999996,-7.105427357601002e-15,1.7053025658242404e-13,20.274499999999875,-16.497500000000137,28.22199999999999,-34.92499999999947,31.998999999999608,-2.92599999999986
783,-9.999999995269349e-05,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.430900000000037,-13.710099999999105,-1.6875389974302383e-14,2.1316282072803006e-13,18.872600000000013,-16.246999999999954,28.151799999999994,-36.141099999998076,30.777400000000053,-5.363699999998033
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-18.05729999999991,-14.225600000000627,-1.5987211554602254e-14,-9.999999936383121e-05,17.539499999999954,-14.39479999999998,25.452199999999962,-32.283000000000165,28.59690000000005,-3.68610000000011
785,-9.99999999811152e-05,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-17.41419999999992,-18.40879999999981,-1.2434497875801752e-14,-9.999999987542196e-05,17.77800000000005,-15.646999999999943,27.1604,-35.82320000000012,29.291400000000333,-6.531800000000231
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.002800000000093,-18.433500000000095,-1.0658141036401504e-14,-9.999999913645752e-05,18.577000000000158,-13.733400000000042,25.267500000000066,-33.43640000000013,30.111100000000405,-3.3252999999997432
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-17.726400000000073,-15.284799999999395,-1.1546319456101628e-14,4.263256414560601e-14,16.39780000000006,-16.13360000000003,26.825100000000106,-33.011199999999874,27.08930000000013,-5.921899999999965
788,-1.6875389974302383e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.15139999999995,-13.06930000000018,9.999999998555607e-05,-9.999999969068084e-05,19.148599999999927,-16.535299999999946,28.198500000000035,-35.22069999999969,30.81180000000001,-4.408899999999222
789,-4.39648317751562e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-20.59270000000001,-19.26969999999983,-7.105427357601002e-15,9.999999963383743e-05,21.036099999999927,-15.873800000000019,28.077199999999923,-39.86230000000078,33.23949999999994,-6.622800000001063
790,9.99999999562462e-05,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-20.703900000000047,-16.84860000000062,5.3290705182007506e-15,0.00010000000035859101,21.4968000000002,-14.857900000000072,28.317400000000035,-37.552399999999864,34.956300000000155,-2.5960999999999217
791,1.820765760385257e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-21.747899999999934,-14.887499999999907,5.1514348342607263e-14,2.842170943040401e-13,21.38070000000009,-14.602700000000056,28.34120000000002,-36.63549999999824,35.11920000000005,-1.5162999999981817
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-21.580499999999947,-14.622999999999289,1.2434497875801752e-14,3.9790393202565615e-13,18.908100000000022,-15.647099999999893,28.204900000000023,-36.20339999999885,31.465900000000158,-4.737499999998932
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-18.361299999999932,-18.405700000000515,-1.6875389974302383e-14,-3.410605131648481e-13,20.95299999999984,-17.692900000000066,28.352799999999977,-36.766999999999996,31.61289999999975,-5.154100000000029
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.38919999999997,-17.97200000000014,1.1546319456101628e-14,-8.526512829121202e-14,19.169100000000032,-15.316199999999899,27.6834,-37.36120000000051,31.536300000000008,-5.824900000000497
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.3727,-18.38410000000045,-2.8421709430404014e-14,4.263256414560601e-14,21.702000000000158,-14.394900000000018,26.6688999999999,-38.75690000000158,33.976000000000035,-4.780900000001309
796,2.7533531010703882e-14,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-22.2223,-19.87939999999978,0.00010000000000776056,0.00010000000008858478,22.108000000000054,-16.266000000000073,28.32000000000001,-42.1015999999994,34.162000000000106,-7.939599999999075
797,9.999999999843467e-05,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-18.875500000000006,-8.538099999999982,-0.00010000000001131326,5.684341886080803e-14,15.562499999999925,-14.541300000000165,26.677900000000037,-27.41360000000081,27.69909999999991,0.2854999999991037
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-18.515199999999925,-19.336199999999707,8.88178419700125e-15,-1.5631940186722204e-13,19.020100000000035,-16.091199999999994,27.242000000000036,-37.851300000000656,30.17090000000019,-7.6804000000004615
799,2.6645352591003757e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-18.950799999999994,-11.071199999999982,-1.1546319456101628e-14,-1.5631940186722204e-13,14.343599999999965,-13.74279999999997,25.93300000000001,-30.021900000000862,26.53379999999989,-3.4881000000005287
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-17.788799999999963,-10.99560000000077,9.999999997933884e-05,-7.105427357601003e-14,18.067600000000027,-13.360099999999992,27.50419999999998,-28.784300000000567,32.21170000000013,3.427399999999565
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.675999999999892,-20.65239999999999,-2.3092638912203256e-14,1.4210854715202004e-14,21.857199999999903,-15.812399999999812,27.616700000000048,-42.32839999999967,33.66150000000013,-8.666899999999544
802,-8.881784197001252e-16,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-14.512200000000071,-20.874700000000157,9.999999999354968e-05,2.415845301584341e-13,18.894900000000106,-14.215300000000074,26.527399999999947,-35.38679999999969,31.206999999999976,-4.179799999999943
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.639799999999994,-12.459299999999,0.0,-9.999999969068084e-05,18.52180000000002,-15.363500000000016,28.004999999999992,-34.099299999999715,31.16329999999989,-2.935999999999609
804,-3.7303493627405266e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-21.73379999999999,-12.597000000000422,1.2434497875801752e-14,0.00010000000041543444,18.588999999999878,-16.114800000000137,27.54869999999999,-34.330900000001456,30.022899999999733,-4.308000000001498
805,-4.5297099404706393e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-20.520800000000012,-18.92130000000016,-9.999999998377973e-05,4.263256414560601e-14,20.188400000000048,-15.344600000000018,27.66749999999996,-39.442200000001705,32.51129999999987,-6.9309000000013725
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.27380000000003,-14.414999999998965,9.999999996335164e-05,0.0001000000006143864,19.74739999999997,-16.398299999999985,28.336100000000037,-34.68859999999892,31.685200000000034,-3.0033999999988907
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-21.81299999999998,-21.985699999999884,2.486899575160351e-14,9.999999980436768e-05,25.122200000000024,-15.387200000000119,28.32750000000001,-43.79849999999939,38.06249999999992,-5.735999999999251
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-18.357400000000048,-16.2584999999995,4.085620730620577e-14,6.963318810448982e-13,17.08190000000006,-13.591599999999904,27.22240000000009,-34.61579999999917,30.712700000000247,-3.903099999998688
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.010899999999975,-11.218599999999725,2.220446049250313e-14,1.7053025658242404e-13,19.86629999999989,-15.33519999999994,28.558400000000052,-32.22949999999929,33.08949999999989,0.8600000000008237
810,-2.3092638912203256e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-18.33570000000006,-14.790999999999833,3.7303493627405266e-14,-5.684341886080803e-14,16.07149999999995,-13.440400000000027,26.34320000000001,-33.12670000000048,28.974299999999932,-4.152400000000085
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-21.39750000000001,-17.106499999999265,1.0658141036401504e-14,-9.999999990384367e-05,16.799800000000058,-15.972999999999928,26.56849999999993,-38.504099999999156,27.395300000000173,-11.108799999998991
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-19.827100000000037,-6.192199999999633,2.9309887850104126e-14,7.247535904753023e-13,13.195399999999948,-16.31800000000003,28.069899999999944,-26.019399999998683,24.947299999999856,-1.0720999999988123
813,-2.9976021664879227e-14,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.05769999999997,-10.984200000000534,-2.8421709430404014e-14,7.531752999057062e-13,14.772999999999945,-16.884899999999885,29.006400000000035,-31.04189999999829,26.89450000000021,-4.1473999999982984
814,1.909583602355269e-14,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-23.456800000000005,-3.2383000000006903,1.2434497875801752e-14,-0.0001000000001170065,8.416900000000048,-18.255299999999863,30.902200000000025,-26.695200000000824,21.063800000000093,-5.631400000000723
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.648599999999913,-15.960299999999995,-3.463895836830488e-14,-1.2789769243681806e-13,18.97200000000008,-15.401300000000093,26.795699999999986,-35.60890000000069,30.366399999999967,-5.2425000000007245
816,1.820765760385257e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-22.134199999999943,-15.632700000000215,-9.999999999887876e-05,0.00010000000082754924,21.68979999999999,-16.280199999999994,29.090899999999987,-37.76690000000008,34.50049999999998,-3.2663999999996345
817,-2.0428103653102883e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.95139999999991,-20.296600000001284,0.00010000000001308962,0.0,18.833799999999922,-16.431399999999858,27.618199999999995,-39.24790000000138,30.020599999999824,-9.227300000001565
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-16.877899999999983,-16.707300000001613,-1.6875389974302383e-14,-7.105427357601003e-14,18.043600000000094,-14.8343,27.059700000000024,-33.585300000001396,30.26900000000001,-3.3163000000013914
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.727200000000092,-14.212499999999627,2.3092638912203256e-14,-2.9842794901924213e-13,16.986700000000006,-14.560200000000007,27.213899999999995,-33.93970000000043,29.640399999999882,-4.299300000000096
