,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
906,411.3486,1078.7787,1742.0664,0.0,0.0,0.0,-999.9831,-8943.7737,474.3479,5401.1158,-1630.517,1078.9563,-675.8435,-836.0994000000002,-1227.4042,-2063.5036
907,379.9983,1064.4769999999999,1700.0336,0.0,0.0,0.0,-989.6903,-9070.2264,480.101,5440.515,-1577.7737,1073.9478,-674.1962,-994.7918,-1178.0221,-2172.8139
908,385.8134,1036.4579,1712.1518,0.0,0.0,0.0,-997.3843,-8862.5142,488.7597,5355.6331,-1676.3405,1078.4885,-677.2197,-881.0825999999997,-1275.0717,-2156.1543
909,398.6566,1018.7904,1695.0045,0.0,0.0,0.0,-1009.5892,-8805.385,493.4129,5455.3286,-1785.0776,1080.5533,-681.0905,-753.7811999999994,-1385.6148,-2139.396
910,412.1085,986.4739,1712.4533,0.0,0.0,0.0,-1015.9815,-8988.086,488.09,5435.3137,-1607.5321,1071.1931,-672.2585,-969.6280999999989,-1208.5975,-2178.2255999999993
911,409.7076,1052.3612,1707.2602,0.0,0.0,0.0,-984.159,-8921.4349,472.6947,5401.5482,-1652.6657,1081.8433,-670.3274,-862.0219999999998,-1241.1498,-2103.1718
912,405.1444,1019.5941,1725.2259,0.0,0.0,0.0,-981.8153,-8994.7434,483.0075,5449.5992,-1624.1183,1077.4821,-674.0812,-893.9876000000003,-1220.7174,-2114.705000000001
913,410.3804,1027.8129,1711.3705,0.0,0.0,0.0,-998.9835,-9099.2691,479.8966,5482.4459,-1552.9211,1078.309,-677.6899,-986.3463000000003,-1152.302,-2138.6483000000007
914,392.9149,1014.5955,1703.985,0.0,0.0,0.0,-993.7376,-9063.1391,507.1824,5447.0637,-1545.1727,1077.1135,-677.6383,-991.1352000000016,-1145.6975000000002,-2136.8327000000018
915,376.7216,1096.7776,1728.6347,0.0,0.0,0.0,-981.4844,-9080.4006,488.9091,5414.7084,-1524.8972,1069.7992,-675.1078,-956.133600000001,-1130.2058000000004,-2086.3394000000017
916,391.0155,1039.2069,1711.4370000000001,0.0,0.0,0.0,-1005.4879,-9053.3817,471.8173,5405.6359,-1525.5533,1055.3691,-656.7609,-1039.7570000000003,-1126.9451,-2166.7021000000004
917,402.9766,1026.0682,1697.4024,0.0,0.0,0.0,-1023.3589,-8926.4837,492.2619,5457.4396,-1650.3056,1071.5758,-667.8235,-873.6939000000011,-1246.5532999999998,-2120.2472000000007
918,403.8087,1052.9585,1694.1989,0.0,0.0,0.0,-980.418,-8962.7,475.6836,5419.4549,-1654.2718,1078.9327,-682.1851,-897.0134000000007,-1257.5241999999996,-2154.5376000000006
919,397.3842,1043.124,1698.5682,0.0,0.0,0.0,-968.653,-8918.0644,508.0733,5412.9691,-1681.7863,1079.9816,-678.9595,-826.5985999999994,-1280.7642,-2107.362799999999
920,364.6148,1029.7883,1678.7245,0.0,0.0,0.0,-993.3541,-9130.8263,495.8686,5459.5982,-1536.6324,1064.9986,-676.8492,-1095.5860000000011,-1148.4830000000004,-2244.0690000000013
921,399.67800000000005,999.0874,1678.6618,0.0,0.0,0.0,-1001.3517,-9049.0081,487.3025,5409.7726,-1569.7121,1063.652,-664.8654,-1075.8574999999992,-1170.9254999999996,-2246.782999999999
922,380.121,1066.7724,1690.951,0.0,0.0,0.0,-1015.0748,-8984.2171,478.2105,5426.0764,-1612.4016,1072.6248,-679.2521,-957.1606000000003,-1219.0288999999998,-2176.1895000000004
923,382.2528,1066.8865,1682.5103,0.0,0.0,0.0,-988.5966,-9000.2736,482.6236,5421.6465,-1615.6354,1068.9487,-669.1572,-952.9505000000007,-1215.8438999999996,-2168.794400000001
924,415.6909,1042.4881,1690.3256,0.0,0.0,0.0,-997.1306,-8917.7802,478.645,5420.7644,-1688.3994,1074.3352,-674.3332,-866.996799999999,-1288.3974,-2155.3941999999993
925,400.091,1010.02,1688.7004,0.0,0.0,0.0,-984.3435,-9013.7799,485.2156,5397.7151,-1604.0694,1070.5694,-679.0986,-1016.3813,-1212.5986,-2228.9799000000007
926,391.6935,1041.2852,1716.6153,0.0,0.0,0.0,-990.8932,-9064.5412,510.86699999999996,5431.5069,-1557.6638,1066.6429,-666.5696,-963.4664999999986,-1157.5905,-2121.056999999999
927,405.4506,1024.0247,1691.0194,0.0,0.0,0.0,-986.8617,-9119.5235,499.2146,5457.2691,-1537.4452,1069.2464,-671.6349,-1029.4067999999988,-1139.8337,-2169.240499999999
928,403.0799,1040.9426,1701.3268,0.0,0.0,0.0,-1005.4113,-8925.2575,479.9047,5458.6047,-1684.8064,1071.2923,-665.8177,-846.8100999999997,-1279.3318,-2126.1419
929,395.5321,1007.1064,1711.5533,0.0,0.0,0.0,-1019.0543,-9047.907,501.8955,5457.35,-1611.6944,1064.3986,-665.5882,-993.5239999999994,-1212.884,-2206.408
930,382.7812,1027.7982,1700.0676,0.0,0.0,0.0,-985.5013,-8950.2513,511.4589,5474.2223,-1733.7113,1063.3307,-666.6481,-839.4243999999999,-1337.0286999999996,-2176.4531
931,419.9163,1047.6261,1695.7037,0.0,0.0,0.0,-1013.1056,-9053.8317,473.6483,5460.6826,-1592.4551,1063.8268,-656.7687,-969.3603000000012,-1185.397,-2154.757300000001
932,400.7167,1031.0243,1700.6357,0.0,0.0,0.0,-1004.6561,-8956.4823,481.1191,5449.5458,-1685.1114,1060.6564,-666.3545,-898.0968000000003,-1290.8094999999996,-2188.9063
933,398.3676,1054.7364,1691.6492,0.0,0.0,0.0,-976.5993,-9027.3299,495.6271,5452.7228,-1638.3237,1072.62,-671.2615,-910.8261000000012,-1236.9652,-2147.791300000001
934,406.8722,1030.4109,1727.4467,0.0,0.0,0.0,-1009.3576,-9091.5386,465.6237,5450.9122,-1570.6999,1070.5127,-664.66,-1019.6305000000003,-1164.8472000000004,-2184.477700000001
935,368.9464,1014.5341,1694.9378,0.0,0.0,0.0,-1011.9249,-9052.1742,473.5717,5447.3254,-1601.1538,1070.5978,-669.0173,-1064.7837,-1199.5733,-2264.357
936,411.3909,1042.5548,1685.1347,0.0,0.0,0.0,-1016.0563,-8988.4703,475.2371,5416.1139,-1648.4482,1059.4279,-665.8821,-974.0952000000008,-1254.9024000000004,-2228.9976000000006
937,394.2469,1050.5826,1707.8154,0.0,0.0,0.0,-1008.4992,-9014.2521,471.5724,5400.7778,-1622.8865,1073.806,-669.5683,-997.7561999999997,-1218.6488,-2216.405
938,387.0535,1056.3845,1709.8054,0.0,0.0,0.0,-1015.8715,-9108.8587,493.3398,5463.2921,-1550.9405,1056.0637,-660.8466,-1014.8549000000012,-1155.7234,-2170.578300000001
939,386.0087,1003.8860000000001,1712.9098,0.0,0.0,0.0,-1001.9563,-9009.3011,478.5364,5466.5691,-1639.8689,1058.7191,-655.3759,-963.3474000000017,-1236.5257,-2199.8731000000016
940,367.6552,1079.7923,1720.5526,0.0,0.0,0.0,-1009.23,-9045.0394,490.4573,5421.3955,-1568.3973,1068.5896,-664.8537,-974.4165000000003,-1164.6614,-2139.0779
941,383.621,1038.6383,1691.3557,0.0,0.0,0.0,-1018.4102,-9127.6066,490.1593,5402.9956,-1489.3398,1058.0198,-662.5002,-1139.2468999999985,-1093.8202,-2233.067099999998
942,394.1352,1030.0748,1683.2146,0.0,0.0,0.0,-985.8438,-9172.6746,503.2202,5479.7337,-1518.3015,1061.1525,-664.0556,-1068.139900000001,-1121.2046,-2189.344500000001
943,395.1269,1011.0532,1705.0429,0.0,0.0,0.0,-1003.3471,-9017.5869,478.2388,5421.9025,-1590.4748,1067.9659,-667.5205,-1009.5697,-1190.0294,-2199.5991
944,389.4311,1063.0689,1724.9647,0.0,0.0,0.0,-997.3528,-9060.1525,487.1075,5406.7479,-1592.9654,1069.7189,-672.5519,-986.1852,-1195.7984,-2181.9836
945,406.3928,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1031.3734,-9043.8167,488.9699,5439.7046,-1597.7462,1060.8973,-661.8507,-942.9725999999993,-1198.6996,-2141.672199999999
946,432.8782,1052.4144,1696.226,0.0,0.0,0.0,-976.0579,-8998.4332,487.7297,5441.7004,-1676.7912,1061.5588,-666.5543,-863.5424000000003,-1281.7867,-2145.3291
947,406.3121,1064.8227,1690.0534,0.0,0.0,0.0,-999.4354,-9077.1664,485.531,5419.6889,-1534.4129999999998,1060.4485,-658.8123,-1010.1936999999997,-1132.7768,-2142.9705
948,408.9718,1018.5501,1696.726,0.0,0.0,0.0,-1000.4893,-9036.6647,485.7845,5468.3925,-1601.0774,1067.3848,-668.1029,-958.7290999999997,-1201.7954999999995,-2160.5246
949,372.7361,1049.694,1710.217,0.0,0.0,0.0,-1023.472,-9017.8036,491.3736,5457.5165,-1626.5904,1055.0147,-654.3511,-959.7383999999993,-1225.9268000000004,-2185.6651999999995
950,377.3634,1080.5982,1698.8538,0.0,0.0,0.0,-1007.0148,-9015.7381,487.1324,5424.1707,-1582.8523,1058.3647,-652.0811,-954.6344,-1176.5686999999998,-2131.2031
951,412.596,1040.6253,1717.8274,0.0,0.0,0.0,-997.5659,-9021.2734,489.6992,5449.7594,-1621.7614,1068.325,-664.8382,-908.3320000000003,-1218.2746000000004,-2126.6066000000005
952,412.67199999999997,1021.9575,1699.7791,0.0,0.0,0.0,-1019.2839,-8990.8271,468.7716,5404.8848,-1588.1475,1069.2559,-662.6619,-1002.0460000000003,-1181.5535,-2183.5995000000007
953,379.7021,1055.8365,1679.1423,0.0,0.0,0.0,-1013.0831,-8966.1806,482.7155,5451.1669,-1648.4969,1061.5021,-661.0968,-930.7003999999997,-1248.0916000000002,-2178.792
954,411.5548,1042.9377,1715.9538,0.0,0.0,0.0,-1006.6605,-8874.9,484.9825,5441.9166,-1734.4889,1073.2532,-667.2929,-784.2151000000003,-1328.5286,-2112.7437000000004
955,419.1264,1009.8337,1716.0814,0.0,0.0,0.0,-993.9702,-8831.8117,474.8583,5415.6049,-1768.0578,1074.7794,-670.5926,-790.2771999999995,-1363.871,-2154.1482
956,422.275,1047.782,1710.9589999999998,0.0,0.0,0.0,-1001.9325,-8934.6231,464.4882,5408.2632,-1685.6764,1067.8809,-665.84,-882.7882000000009,-1283.6355,-2166.4237000000007
957,424.7354,1009.0797,1692.1188,0.0,0.0,0.0,-994.0459,-8950.4816,481.5768,5385.8799,-1636.935,1074.3872,-670.1210000000001,-951.1368999999997,-1232.6688,-2183.8056999999994
958,395.6745,1038.4415,1697.3018,0.0,0.0,0.0,-1009.553,-8941.3631,491.6458,5420.4314,-1683.1782,1068.8023,-664.3102,-907.4210999999997,-1278.6861,-2186.1072
959,387.8023,1042.4909,1715.1612,0.0,0.0,0.0,-1008.7356,-8967.2859,476.3427,5409.8018,-1646.2008,1073.1965,-671.0286,-944.4226,-1244.0329000000004,-2188.4555
960,377.6808,1071.0907,1685.9486,0.0,0.0,0.0,-979.6063,-9041.394,491.0661,5401.2891,-1562.7714,1073.8816,-671.9774,-993.9250000000012,-1160.8672,-2154.792200000001
961,427.408,983.1048,1686.3926,0.0,0.0,0.0,-1001.3008,-9043.6904,488.55699999999996,5448.8142,-1572.5711,1062.9291,-661.9313,-1010.7146000000004,-1171.5732999999998,-2182.2879000000007
962,377.1994,1076.7909,1720.2019,0.0,0.0,0.0,-1000.4037,-8923.7073,494.8225,5458.3383,-1724.7973,1078.1294,-674.4659,-796.7579999999989,-1321.1338,-2117.891799999999
963,420.4333,1050.8503,1707.4174,0.0,0.0,0.0,-988.2925,-8954.0706,481.3478,5397.501,-1668.4237,1078.0255,-685.0699,-884.8132999999997,-1275.4681,-2160.2814
964,381.9287,1008.5391,1734.3868,0.0,0.0,0.0,-995.5106,-8980.0003,482.4474,5485.3351,-1705.4555,1073.8297,-677.0008,-882.8738000000003,-1308.6266,-2191.500400000001
965,459.6664,1059.1583,1722.1551,0.0,0.0,0.0,-1001.0607,-9055.3232,492.9147,5495.2595,-1643.9279999999999,1060.5902,-662.0627,-827.2299000000003,-1245.4005,-2072.6304
966,405.5056,1050.7837,1722.6932,0.0,0.0,0.0,-1025.9967,-9057.5596,487.44300000000004,5463.5058,-1592.3076,1064.356,-659.9877,-953.625,-1187.9393,-2141.5643
967,377.9756,1063.6456,1721.2158,0.0,0.0,0.0,-991.3847,-9014.3407,505.4953,5476.679,-1677.0007,1060.3634,-663.7474,-860.714100000001,-1280.3847,-2141.098800000001
968,374.3313,1043.2811,1699.905,0.0,0.0,0.0,-1009.1226,-8938.2157,505.2137,5453.3229,-1690.0047,1078.7437,-670.7028,-871.2843000000003,-1281.9638,-2153.2481
969,410.4008,1034.9988,1712.3774,0.0,0.0,0.0,-1017.6958,-8947.0749,478.5955,5446.2911,-1705.5663,1060.8265,-658.3914,-882.1070999999984,-1303.1312,-2185.2382999999977
970,416.3095,1069.8525,1695.9346,0.0,0.0,0.0,-1012.3377,-8971.1754,479.5538,5434.5386,-1653.1504,1061.6486,-663.5723,-887.3241000000007,-1255.0741,-2142.3982000000005
971,397.9527,1018.0304,1693.3073,0.0,0.0,0.0,-1021.6807,-8890.5049,481.2215,5402.6244,-1706.3959,1065.5987,-658.7386,-919.0493000000006,-1299.5358,-2218.5851000000007
972,428.7076,1057.4519,1707.1037,0.0,0.0,0.0,-987.2376,-8906.3395,468.0363,5418.4552,-1736.6045,1070.56,-669.3263,-813.8224,-1335.3708,-2149.1932
973,379.7391,1042.4653,1685.4695,0.0,0.0,0.0,-1005.9331,-8980.8285,492.3662,5446.4698,-1645.004,1052.7278,-646.7801,-940.2516999999997,-1239.0563,-2179.308
974,399.805,1034.7718,1685.514,0.0,0.0,0.0,-1005.7760000000001,-9040.7091,471.3843,5461.7448,-1639.4001,1061.7715,-658.7894,-993.2651999999997,-1236.418,-2229.6831999999995
975,403.9112,1023.3125,1719.319,0.0,0.0,0.0,-984.7222,-9097.4671,472.07300000000004,5481.5176,-1559.4796,1061.1714,-659.3971,-982.0559999999997,-1157.7053,-2139.761299999999
976,400.6678,1073.3206,1715.2846,0.0,0.0,0.0,-1011.8033,-8966.3194,479.8373,5417.1793,-1678.9258,1059.9665,-658.1147,-891.8331000000007,-1277.0739999999998,-2168.907100000001
977,371.0158,1035.7566,1703.8517,0.0,0.0,0.0,-1008.8659,-9000.5917,496.7041,5482.5916,-1690.069,1062.2014,-655.3095,-919.5378000000011,-1283.1771,-2202.714900000001
978,404.6024,1006.4746,1691.3868,0.0,0.0,0.0,-1013.6405,-8900.8066,470.7497,5463.6914,-1725.0253,1058.4923,-654.7816,-877.5421999999999,-1321.3146000000004,-2198.8568000000005
979,400.0647,1040.8971,1724.108,0.0,0.0,0.0,-989.2116,-9016.3214,474.4077,5435.4329,-1626.8278,1064.6348,-663.8597,-930.6226000000006,-1226.0527,-2156.675300000001
980,400.1388,1041.2269,1714.3327,0.0,0.0,0.0,-989.0521,-9007.434000000001,479.5561,5488.4954,-1685.7297,1067.9376,-669.9086,-872.7361999999994,-1287.7007,-2160.4368999999992
981,358.7086,1066.9074,1722.156,0.0,0.0,0.0,-994.3952,-9004.0802,491.7615,5485.4227,-1654.8105,1068.2683,-669.8124,-873.5192000000006,-1256.3546,-2129.8738000000008
982,412.5557,1006.0515,1680.9305,0.0,0.0,0.0,-990.5053,-9000.9078,477.543,5477.9456,-1665.3089,1074.6518,-676.8117,-936.3868000000012,-1267.4688,-2203.855600000001
983,387.6484,1102.5614,1728.27,0.0,0.0,0.0,-997.0349,-8966.0918,484.0021,5466.5472,-1692.7994,1063.6236,-662.1741,-794.0976,-1291.3499000000004,-2085.4475
984,413.3739,993.6824,1716.006,0.0,0.0,0.0,-1017.3088,-8953.6858,476.7551,5467.314,-1680.0936,1066.6524,-661.2425,-903.8631999999988,-1274.6837,-2178.546899999999
985,415.3367,1060.8139,1712.4947,0.0,0.0,0.0,-985.8115,-8952.8672,496.5678,5488.4467,-1718.0003,1070.4418,-668.7856,-765.0189,-1316.3440999999998,-2081.363
986,382.4022,1059.4177,1703.0801,0.0,0.0,0.0,-999.0753,-8960.6253,491.5381,5483.8329,-1705.4795,1064.7246,-664.6473,-839.4296000000003,-1305.4022,-2144.8318000000004
987,396.4425,1054.9778,1707.6916,0.0,0.0,0.0,-990.8094,-8940.9401,482.3447,5482.9534,-1699.1835,1073.6785,-665.7892,-807.3395,-1291.2942000000005,-2098.6337000000008
988,397.4408,1024.8806,1711.7576,0.0,0.0,0.0,-1009.7307,-8921.495,475.5082,5450.9437,-1727.0207,1063.945,-660.7077,-870.6948000000011,-1323.7834000000005,-2194.4782000000014
989,390.5909,968.3479,1703.0833,0.0,0.0,0.0,-976.5935,-8981.0342,488.0457,5490.4034,-1696.308,1068.9204,-668.5225,-917.1565,-1295.9101,-2213.0666
990,389.1872,1055.0606,1713.7985,0.0,0.0,0.0,-1000.8910000000001,-8851.2515,482.7397,5413.8965,-1719.7365,1066.9595,-665.331,-797.46,-1318.1080000000004,-2115.5679999999998
991,416.5964,1081.5857,1721.9025,0.0,0.0,0.0,-997.6868,-8858.828000000001,478.6437,5404.6832,-1737.9260000000002,1080.1186,-676.8671,-753.103299999999,-1334.6745,-2087.777799999999
992,384.4614,1069.7481,1701.7017,0.0,0.0,0.0,-1000.2483,-8825.9182,474.4428,5411.3151,-1756.7805,1077.638,-673.4577,-784.4974000000003,-1352.6002000000005,-2137.0976
993,395.1471,1017.4519,1678.3729999999998,0.0,0.0,0.0,-1002.0101,-8874.9979,501.4707,5470.661999999999,-1757.9725,1073.4328,-667.1804,-813.9033,-1351.7201,-2165.6233999999995
994,387.1708,1031.4055,1689.9486,0.0,0.0,0.0,-1004.6923,-9017.1377,491.8686,5499.4213,-1648.8865,1058.8183,-654.1074,-922.0151999999997,-1244.1756,-2166.1908
995,406.25,1072.1628,1716.2363,0.0,0.0,0.0,-1009.5836,-8968.4054,463.4032,5436.158,-1662.0587,1058.7097,-655.0385,-883.7786999999989,-1258.3874999999996,-2142.1661999999988
996,396.1441,1023.4271,1696.4298,0.0,0.0,0.0,-1014.422,-8980.1957,489.1766,5443.3464,-1652.487,1056.007,-651.2319,-946.0937000000004,-1247.7119,-2193.8056000000006
997,385.0545,1042.7509,1710.3295,0.0,0.0,0.0,-1017.9653,-9003.2733,474.0008,5438.6021,-1573.6427,1059.9382,-659.0309,-970.5008000000007,-1172.7354,-2143.2362000000007
998,402.6,1058.4499,1706.9842,0.0,0.0,0.0,-1023.8527,-8946.2501,490.4698,5462.6308,-1664.4872,1064.4411,-657.4331,-848.9681,-1257.4792,-2106.4473
999,400.9223,1045.4262,1694.7725,0.0,0.0,0.0,-1023.732,-8908.3086,475.2568,5444.9909,-1708.8771,1065.8727,-663.7499,-870.6719000000003,-1306.7543,-2177.4262
1000,426.2777,1019.1708,1718.2959,0.0,0.0,0.0,-992.9273,-8999.3772,475.0871,5432.8257,-1625.9039,1068.2542,-666.7361,-920.6473000000003,-1224.3858,-2145.0331000000006
1001,387.8003,1032.0553,1694.6128,0.0,0.0,0.0,-1004.5439,-8983.7207,483.2144,5516.4314,-1725.6363,1065.0459,-661.0939999999999,-874.1504000000003,-1321.6844,-2195.8348000000005
1002,403.51099999999997,1059.6878,1710.2255,0.0,0.0,0.0,-998.7011,-9031.9291,490.9395,5488.1789,-1670.807,1057.3867,-653.4653,-878.0874999999997,-1266.8856,-2144.9730999999992
1003,400.9947,988.3378,1701.3155,0.0,0.0,0.0,-1008.3229,-8923.8172,491.1115,5477.5934,-1716.5222,1065.5515,-664.9303,-872.7871999999996,-1315.901,-2188.6882
1004,391.144,1010.3269,1699.3196,0.0,0.0,0.0,-1008.4864,-8990.8311,477.47900000000004,5467.6441,-1660.6029,1062.1069,-662.5741,-953.4038999999983,-1261.0701,-2214.4739999999983
1005,374.4901,1092.4884,1681.4461,0.0,0.0,0.0,-1003.8718,-8937.5074,481.4538,5440.9993,-1684.2796,1057.4764,-656.3846,-870.5015000000003,-1283.1878000000004,-2153.6893
1006,401.8823,1009.5174,1709.4567,0.0,0.0,0.0,-993.9057,-9137.3753,481.8019,5454.4465,-1518.8086,1051.2253,-649.7282,-1074.1762,-1117.3115,-2191.4877
1007,383.6658,1032.5472,1703.4733,0.0,0.0,0.0,-1024.6485,-9012.8345,494.8559,5513.6297,-1652.4602,1065.4806,-667.5165,-909.3111,-1254.4960999999996,-2163.8072
1008,406.7571,1020.9809,1682.4,0.0,0.0,0.0,-990.3804,-9103.4922,492.1122,5496.4566,-1590.8623,1065.1357,-658.7084,-995.1658000000008,-1184.435,-2179.6008
1009,375.8699,1051.3343,1715.9609,0.0,0.0,0.0,-1009.4385,-9063.5422,494.727,5456.7446,-1596.6809,1060.7934,-657.6134,-978.3439999999999,-1193.5009,-2171.8449
1010,431.4051,1062.8758,1703.3505,0.0,0.0,0.0,-1007.3101,-9047.3184,494.8093,5427.6514,-1593.3846,1059.8106,-658.7071,-934.5364000000008,-1192.2811000000004,-2126.817500000001
1011,417.1847,1035.2755,1713.8263,0.0,0.0,0.0,-1013.0423,-8985.1327,488.5658,5427.2506,-1633.2412,1067.0918,-666.6306,-916.0720999999994,-1232.78,-2148.852099999999
1012,395.45,1047.786,1693.2402,0.0,0.0,0.0,-1007.8477,-9096.1327,487.6324,5457.3056,-1564.7787,1069.133,-668.0607,-1022.5662000000003,-1163.7064,-2186.2726
1013,369.7851,1067.5478,1717.5521,0.0,0.0,0.0,-1011.1382,-9068.4975,490.89099999999996,5447.9580000000005,-1572.2649,1073.3193,-675.4076,-985.9016999999994,-1174.3531999999998,-2160.2548999999995
1014,392.6893,1060.7249,1722.6281,0.0,0.0,0.0,-1003.0895,-9023.037,489.6292,5446.5236,-1601.8277,1070.782,-662.7842,-913.9313999999997,-1193.8299000000004,-2107.761299999999
1015,387.58099999999996,1046.2753,1698.1845,0.0,0.0,0.0,-1018.797,-9064.2382,481.4248,5434.3029,-1556.7851,1062.8157,-660.1416,-1035.2667,-1154.111,-2189.3777
1016,380.20599999999996,1032.7552,1718.6743,0.0,0.0,0.0,-1007.1434,-9053.2578,483.2685,5473.1571,-1612.3224,1065.3861,-662.2292,-972.3400999999983,-1209.1655,-2181.5055999999986
1017,391.5341,1027.471,1695.5305,0.0,0.0,0.0,-1008.727,-8949.0191,469.4978,5448.0979,-1680.7325,1068.5282,-667.4537,-925.6147999999994,-1279.658,-2205.2728
1018,418.6648,1039.5069,1725.1870000000001,0.0,0.0,0.0,-999.6597,-9026.9852,490.3042,5437.3324,-1613.7315,1062.8204,-655.9214,-915.6495999999997,-1206.8325,-2122.4820999999993
1019,405.8643,1072.5057,1709.9131,0.0,0.0,0.0,-1024.7895,-9010.7815,474.3518,5420.3195,-1602.7921,1062.1825,-662.0847,-952.6165999999994,-1202.6943,-2155.310899999999
1020,403.0371,1057.2155,1694.1855,0.0,0.0,0.0,-994.475,-8976.4813,486.1357,5464.8956,-1644.2746,1073.0689,-669.2959,-865.486899999999,-1240.5016,-2105.9884999999986
1021,382.8109,1043.4415,1694.9297,0.0,0.0,0.0,-1009.7469,-8990.0759,468.0044,5441.0109,-1642.5114,1065.9058,-662.1832,-969.6254,-1238.7888000000005,-2208.4142
1022,401.2472,1022.568,1738.6573,0.0,0.0,0.0,-981.4488,-9094.1943,477.7412,5434.0533,-1558.1615,1066.1752,-664.7117,-1001.3760999999997,-1156.698,-2158.0741
1023,398.0001,1035.5812,1696.1577,0.0,0.0,0.0,-1001.9337,-9117.3425,490.0017,5425.9248,-1512.8072,1056.0448,-657.5604,-1073.610700000001,-1114.3228,-2187.933500000001
1024,372.5024,1044.609,1719.5409,0.0,0.0,0.0,-1014.0749,-9044.52,484.1632,5449.5983,-1619.4971,1066.9501,-666.5289,-988.1811000000008,-1219.0759,-2207.2570000000005
1025,380.6714,998.7578,1714.7014,0.0,0.0,0.0,-967.625,-9010.8055,489.4794,5434.2779,-1644.3269,1075.1101,-680.3631,-960.5425999999997,-1249.5799,-2210.1224999999995
1026,412.5265,1068.3468,1685.1185,0.0,0.0,0.0,-1013.3432,-9094.8026,487.0085,5471.9687,-1566.3468,1073.3855,-674.7368,-983.1768000000012,-1167.6981,-2150.8749000000007
1027,404.55699999999996,1069.7677,1720.8096,0.0,0.0,0.0,-986.1263,-9008.2949,498.7741,5487.9746,-1676.2383,1072.5303,-673.9112,-812.5382000000017,-1277.6192,-2090.1574000000023
1028,420.94,1046.5629,1698.4694,0.0,0.0,0.0,-976.6956,-9148.7074,485.6688,5456.9968,-1532.2624,1069.8276,-668.4464,-1016.7650999999988,-1130.8812,-2147.6462999999985
1029,407.2375,1076.0231,1717.0251,0.0,0.0,0.0,-979.0886,-9071.8105,485.0889,5456.19,-1595.5813,1073.5273,-673.2543,-909.3345,-1195.3083,-2104.6428
1030,379.5324,1056.5847,1702.1960000000001,0.0,0.0,0.0,-1006.5134,-8919.9519,497.7047,5432.9367,-1700.5679,1070.4844,-673.0236,-857.5107999999991,-1303.1071,-2160.6178999999993
1031,411.9101,1043.7145,1729.1441,0.0,0.0,0.0,-977.9573,-9064.2009,499.1701,5440.1141,-1605.7381,1071.3727,-679.7597,-918.1052999999993,-1214.1251000000002,-2132.2303999999995
1032,382.55300000000005,1057.2795,1714.5485,0.0,0.0,0.0,-994.9122,-9061.562,477.3069,5475.8142,-1634.8002,1067.0729,-666.887,-948.9721,-1234.6143,-2183.5864
1033,417.0437,1015.2926,1727.5163,0.0,0.0,0.0,-985.179,-9057.0095,471.9276,5495.0887,-1659.7218,1070.3143,-671.13,-915.3195999999997,-1260.5375,-2175.8571
1034,403.684,1041.2449,1699.2534,0.0,0.0,0.0,-1017.1593,-8978.7162,483.35699999999997,5447.7808,-1653.888,1061.1903,-659.3796,-920.5554000000003,-1252.0773,-2172.6327
1035,396.7042,1027.715,1717.8347,0.0,0.0,0.0,-1013.8401,-8948.3471,482.5314,5477.2311,-1699.0867,1062.9338,-662.6078,-860.1708000000008,-1298.7607,-2158.9315000000006
1036,386.1669,1077.5515,1706.8041,0.0,0.0,0.0,-996.8288,-8950.5776,485.8214,5416.2291,-1640.5923,1068.5707,-665.2375,-874.8334000000012,-1237.2591,-2112.0925000000016
1037,366.6811,1046.4454,1713.1607,0.0,0.0,0.0,-971.6029,-9049.3597,488.3113,5467.3583,-1633.4735,1075.0345,-668.8815,-939.0058000000008,-1227.3205,-2166.3263000000006
1038,392.5367,1092.4535,1719.2442,0.0,0.0,0.0,-991.2604,-9075.1149,490.8891,5516.8405,-1647.5698,1065.8161,-659.9164,-854.4112999999996,-1241.6700999999996,-2096.0814
