,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1235,376.13800000000003,1041.5327,1678.6592,0.0,0.0,0.0,-957.7812,-8922.4565,471.6496,5409.4486,-1681.0099,1048.2769,-669.16,-902.8096000000014,-1301.893,-2204.7026000000014
1236,383.2989,1014.5403,1685.906,0.0,0.0,0.0,-974.8575,-8929.2025,475.1463,5397.0799,-1665.7633,1054.013,-667.5337,-948.0886,-1279.2839999999999,-2227.3726
1237,371.3428,1063.649,1697.0827,0.0,0.0,0.0,-965.1187,-8909.6776,476.0258,5409.1169,-1654.5883,1059.3003,-671.1831,-857.5791000000007,-1266.4710999999998,-2124.0502000000006
1238,375.5409,1023.6574,1682.9663,0.0,0.0,0.0,-973.7439999999999,-8913.945,475.8266,5404.3424,-1658.973,1064.1576,-677.5487,-925.3553999999997,-1272.3641,-2197.7194999999992
1239,396.2657,1026.0225,1692.0301,0.0,0.0,0.0,-972.8253,-8900.8734,468.4322,5392.5602,-1648.5863,1064.2757,-678.0436,-898.3879999999998,-1262.3542,-2160.7422
1240,413.8091,1027.7916,1668.0984,0.0,0.0,0.0,-950.3701,-8924.4097,483.7414,5391.9139,-1635.6738,1057.5615,-666.5096,-889.4254000000011,-1244.6219,-2134.047300000001
1241,407.222,1017.2025,1684.2705,0.0,0.0,0.0,-963.9437,-9031.0471,476.0547,5395.4465,-1508.9092,1068.3534,-670.8294,-1014.7946000000003,-1111.3852000000004,-2126.179800000001
1242,372.93800000000005,1004.0436,1688.9425,0.0,0.0,0.0,-962.7153,-9102.9581,480.414,5418.2012,-1494.9331,1050.6441,-661.7079,-1101.1340999999993,-1105.9969,-2207.1309999999994
1243,382.87,1027.2663,1691.2119,0.0,0.0,0.0,-959.6312,-9087.4023,483.1771,5397.9484,-1506.3172,1055.2415,-665.0611,-1064.5597999999989,-1116.1367999999998,-2180.6965999999993
1244,393.5418,1034.4992,1715.8831,0.0,0.0,0.0,-965.3305,-8932.6932,453.2896,5370.8546,-1616.0682,1058.8372,-669.9362,-929.9553999999997,-1227.1672,-2157.1226
1245,364.0142,1050.1377,1677.9758,0.0,0.0,0.0,-974.959,-8920.1105,483.9832,5428.0448,-1664.6333,1064.3324,-672.2106,-890.9138000000012,-1272.5115,-2163.425300000001
1246,398.3988,1043.7796,1675.4263,0.0,0.0,0.0,-956.9863,-8994.6453,463.4072,5408.6704,-1574.6062,1059.4893,-671.6174,-961.9493000000012,-1186.7343,-2148.6836000000008
1247,358.1424,1023.3088,1689.3011,0.0,0.0,0.0,-973.9566,-8983.7142,482.2558,5401.6093,-1601.8305,1048.2721,-660.7138,-1003.0533999999997,-1214.2722,-2217.3256
1248,394.8747,1013.3073,1688.8786,0.0,0.0,0.0,-982.9299,-8983.7777,475.3142,5397.4527,-1592.2292,1059.787,-658.9871,-996.8801000000012,-1191.4293,-2188.309400000001
1249,385.7782,1046.9747,1680.2024,0.0,0.0,0.0,-991.6045,-8865.5416,467.9693,5368.9899,-1658.6097,1053.4082,-661.5488,-907.2316000000011,-1266.7503,-2173.9819000000007
1250,380.5228,1044.8062,1686.4158,0.0,0.0,0.0,-973.6585,-8943.9169,470.4258,5387.6127,-1625.5285,1049.2644,-659.6803,-947.7921000000006,-1235.9444,-2183.7365000000004
1251,397.8857,1048.6665,1715.0019,0.0,0.0,0.0,-975.7819,-8853.1365,463.9054,5378.4864,-1689.5059,1061.2139,-667.3057,-824.9725000000008,-1295.5977000000005,-2120.570200000001
1252,379.8078,1017.4996,1677.3535,0.0,0.0,0.0,-968.8878,-8939.5444,473.9388,5380.451999999999,-1629.6003,1054.0697,-667.2195,-979.3805000000003,-1242.7501000000002,-2222.1306000000004
1253,360.82199999999995,1048.1654,1683.1336,0.0,0.0,0.0,-978.7718,-8881.9663,479.3189,5371.1624,-1656.2926,1051.2253,-661.7201,-918.1357999999992,-1266.7874,-2184.9231999999993
1254,406.6963,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-935.2431,-9117.0127,479.6186,5408.1847,-1501.7343,1059.2577,-670.8739,-1022.4781999999997,-1113.3505,-2135.8287
1255,379.6677,1031.5905,1671.0651,0.0,0.0,0.0,-984.0369999999999,-8827.6972,457.5701,5330.9184,-1638.4976,1054.5611,-658.696,-940.9224000000012,-1242.6325000000004,-2183.554900000001
1256,404.3767,1018.7542,1703.2532,0.0,0.0,0.0,-969.7931,-8853.131,477.3234,5373.6415,-1670.0693,1061.8423,-673.3436,-845.5750999999991,-1281.5706,-2127.145699999999
1257,374.7795,1046.606,1696.5487,0.0,0.0,0.0,-964.9289,-8837.6021,469.5256,5385.6612,-1720.3921,1057.3252,-669.5846,-829.4100000000008,-1332.6515,-2162.0615000000007
1258,377.1001,966.2085,1655.1297,0.0,0.0,0.0,-958.0484,-8786.1864,477.2328,5383.3057,-1757.3067,1064.0914,-675.0769,-885.2580000000007,-1368.2922,-2253.550200000001
1259,369.0119,1001.1123,1673.1342,0.0,0.0,0.0,-963.8368,-8757.4372,461.7562,5343.8699,-1742.2494,1055.9266,-673.48,-872.389500000001,-1359.8028,-2232.1923000000006
1260,379.5744,1013.5264,1697.9938,0.0,0.0,0.0,-947.7699,-8832.4403,475.7244,5399.2846,-1782.1233,1062.9858,-683.5616,-814.1066000000002,-1402.6991,-2216.805700000001
1261,404.7721,1031.6766,1670.7076,0.0,0.0,0.0,-958.7962,-8813.9197,471.5826,5360.3125,-1730.259,1072.724,-689.5682,-833.6645000000008,-1347.1032,-2180.767700000001
1262,396.7148,1004.25,1693.5177,0.0,0.0,0.0,-971.0177,-8684.8902,475.0991,5369.9268,-1844.1069,1057.4481,-667.2146,-716.3994999999995,-1453.8734,-2170.272899999999
1263,394.0291,1045.2056,1698.4233,0.0,0.0,0.0,-958.8721,-8812.4727,465.6388,5378.2549,-1780.6046,1049.6235,-658.1877,-789.7931000000008,-1389.1688,-2178.9619
1264,384.4119,1063.2107,1711.3901,0.0,0.0,0.0,-994.7412,-8759.7079,439.0013,5360.3369,-1759.191,1049.4534,-661.6649,-796.0981999999984,-1371.4025,-2167.5006999999987
1265,371.1156,1028.2077,1693.4408,0.0,0.0,0.0,-971.9422,-8888.5356,493.9055,5424.058000000001,-1722.9909,1049.7794,-667.5801,-849.7501999999986,-1340.7916,-2190.5417999999986
1266,393.5751,1048.5028,1694.396,0.0,0.0,0.0,-985.8628,-8790.3102,477.4716,5405.5707,-1791.4083,1054.1973,-669.0219,-756.6567999999997,-1406.2329,-2162.8897
1267,402.04699999999997,1026.9045,1701.1457,0.0,0.0,0.0,-953.1308,-8749.3228,466.444,5399.5259,-1825.765,1069.237,-689.6818,-706.3864999999997,-1446.2098,-2152.5963
1268,362.57800000000003,1041.3468,1724.4045,0.0,0.0,0.0,-949.3192,-8749.4017,483.6332,5377.1639,-1822.9659,1073.1445,-696.8004,-709.5945000000003,-1446.6218,-2156.2163
1269,374.727,1038.6576,1669.4934,0.0,0.0,0.0,-961.3022,-8676.7497,476.3975,5369.499,-1841.8634,1070.2339,-691.2533,-709.277400000001,-1462.8828,-2172.1602000000007
1270,364.3182,1042.1483,1686.7225,0.0,0.0,0.0,-953.5208,-8701.4815,491.6445,5361.7132,-1819.1873,1072.1948,-683.7044,-708.4555999999992,-1430.6969,-2139.1524999999992
1271,396.4997,1006.0121,1692.0245,0.0,0.0,0.0,-956.3776,-8740.7856,463.4876,5359.8629,-1804.6844,1073.0264,-688.8595,-779.2763999999988,-1420.5175000000004,-2199.7938999999988
1272,392.7012,1006.5512,1689.6756,0.0,0.0,0.0,-971.4723,-8831.1051,468.1951,5365.0112,-1713.9643,1065.5987,-674.6775,-880.4431000000003,-1323.0431,-2203.4862000000007
1273,384.5549,1047.3309,1675.8189,0.0,0.0,0.0,-948.3626,-8908.06,471.7937,5416.4532,-1743.7820000000002,1060.0374,-674.7261,-860.4709999999995,-1358.4707,-2218.9417
1274,355.5736,1043.3714,1686.5988,0.0,0.0,0.0,-969.3414,-8695.931,479.2269,5365.8184,-1842.2321,1067.4178,-677.6962,-734.6833000000006,-1452.5105,-2187.193800000001
1275,388.4015,1050.9923,1682.5438,0.0,0.0,0.0,-987.1753,-8866.2436,479.5636,5395.3825,-1714.9783,1059.305,-671.449,-856.5351999999992,-1327.1223,-2183.657499999999
1276,374.1691,1008.5014,1682.3307,0.0,0.0,0.0,-960.0771,-8763.1219,486.2311,5416.7698,-1828.8184,1065.4995,-682.365,-755.1968999999998,-1445.6839000000002,-2200.8808
1277,379.6749,1037.2356,1689.2513,0.0,0.0,0.0,-967.7438,-8731.9739,467.5332,5375.9165,-1827.7728,1067.4745,-682.4333,-750.1062000000011,-1442.7316,-2192.8378000000007
1278,369.1541,1009.9837,1701.0764,0.0,0.0,0.0,-958.3009,-8864.9147,469.1747,5402.1759999999995,-1708.6882,1057.7269,-672.3256,-871.6506999999992,-1323.2869,-2194.9375999999993
1279,369.7532,1048.1925,1705.375,0.0,0.0,0.0,-988.3611,-8755.3124,483.8941,5396.4629,-1789.6861,1056.144,-664.8334,-739.9958000000006,-1398.3755,-2138.3713000000007
1280,377.8763,1025.0952,1708.5026,0.0,0.0,0.0,-976.6655,-8771.1342,471.8042,5339.1941,-1762.5365,1057.2213,-673.1527,-825.3273000000007,-1378.4679,-2203.795200000001
1281,381.8229,1040.237,1687.0445,0.0,0.0,0.0,-962.8257,-8748.2341,470.3446,5370.5979,-1815.9285,1065.5656,-681.1507,-761.0128999999988,-1431.5136000000002,-2192.526499999999
1282,396.3342,1059.0133,1697.2389,0.0,0.0,0.0,-961.7017,-8722.4007,480.6351,5380.1786,-1851.0162,1064.1623,-678.5352,-670.702299999999,-1465.3891,-2136.0913999999993
1283,387.1586,1016.8255,1682.3922,0.0,0.0,0.0,-968.4802,-8796.4698,468.6161,5387.8453,-1759.6639,1058.4025,-671.3678,-822.1123000000008,-1372.6292,-2194.741500000001
1284,408.2675,1018.9804,1670.9487,0.0,0.0,0.0,-984.0514,-8636.7451,474.1084,5374.8287,-1886.9337,1059.6783,-670.0477,-673.6627999999993,-1497.3031,-2170.9658999999992
1285,396.0879,990.8138,1672.6833,0.0,0.0,0.0,-968.7227,-8767.6506,488.9474,5399.3719,-1786.9665,1062.9385,-669.4098,-788.4690000000011,-1393.4378000000004,-2181.906800000001
1286,375.7953,1013.405,1701.4491,0.0,0.0,0.0,-974.7271,-8742.0157,483.139,5373.1087,-1755.6308,1064.2852,-675.4533,-769.8456999999999,-1366.7988999999998,-2136.6446
1287,397.9059,1015.2853,1699.766,0.0,0.0,0.0,-968.6189999999999,-8765.2749,474.6865,5395.5885,-1826.0785,1061.3793,-671.2828,-750.6617000000006,-1435.9820000000002,-2186.6437000000005
1288,390.2253,1008.8841,1665.5157,0.0,0.0,0.0,-958.5044,-8685.3419,478.4864,5402.6934,-1868.2233,1060.9493,-667.2599,-698.0413999999993,-1474.5339,-2172.5752999999995
1289,398.8541,1078.7930000000001,1718.7902,0.0,0.0,0.0,-969.8298,-8781.7271,445.4638,5366.137,-1758.9377,1067.139,-678.227,-743.5188000000007,-1370.0257,-2113.544500000001
1290,374.2725,1042.5977,1695.4529,0.0,0.0,0.0,-963.0651,-8645.3696,464.1276,5385.3071,-1897.8233,1069.4449,-681.7337,-646.6769000000004,-1510.1121,-2156.7890000000007
1291,389.0004,1021.3615,1688.9305,0.0,0.0,0.0,-977.1496,-8858.5413,470.8808,5412.5932,-1725.9334,1053.583,-659.8403,-852.9245000000011,-1332.1906999999997,-2185.1152000000006
1292,391.6424,1034.4554,1693.0947,0.0,0.0,0.0,-968.3677,-8838.8257,484.4807,5395.5315,-1718.1187,1059.4231,-666.9695,-807.988699999999,-1325.6651000000004,-2133.653799999999
1293,412.4009,998.5189999999999,1695.5142,0.0,0.0,0.0,-961.2909,-8821.8347,484.0763,5391.2921,-1729.5866,1055.818,-666.9402,-801.3230999999997,-1340.7088,-2142.0319
1294,379.2279,1029.6699,1674.585,0.0,0.0,0.0,-979.8592,-8773.642,470.8777,5372.3238,-1771.1034,1066.4823,-679.7064,-826.8168999999989,-1384.3275,-2211.144399999999
1295,379.3536,1001.2966,1680.6623,0.0,0.0,0.0,-950.9091,-8838.8905,481.1908,5402.1646,-1749.0521,1069.9079,-690.798,-845.1316999999989,-1369.9422000000004,-2215.073899999999
1296,387.9567,994.1010000000001,1673.0662,0.0,0.0,0.0,-978.1569999999999,-8882.2935,471.2641,5427.4474,-1690.3068,1063.8268,-683.1045,-906.6151,-1309.5845,-2216.199600000001
1297,378.05699999999996,1052.2218,1694.2111,0.0,0.0,0.0,-942.6644,-8799.3019,475.5834,5385.8043,-1788.411,1066.3027,-690.5415,-756.0887000000004,-1412.6498,-2168.7385000000004
1298,385.7564,1031.7429,1684.4563,0.0,0.0,0.0,-958.0073,-8782.6285,484.6151,5407.6226,-1793.3754,1074.6660000000002,-693.0687,-746.442500000001,-1411.7781,-2158.220600000001
1299,393.5381,1014.4067,1707.6441,0.0,0.0,0.0,-974.6517,-8835.9123,459.2546,5370.3952,-1734.2568,1063.9544,-679.5508,-865.3252999999995,-1349.8532,-2215.1784999999995
1300,411.64099999999996,990.0939999999999,1669.8151,0.0,0.0,0.0,-968.1617,-8831.6734,469.5019,5387.6805,-1694.4983,1058.5348,-673.0013,-871.1025999999993,-1308.9648000000002,-2180.0673999999995
1301,396.1086,992.3266,1710.1735,0.0,0.0,0.0,-970.6285,-8873.2492,473.5073,5393.5146,-1721.8248,1051.0315,-665.6749,-878.2470999999997,-1336.4682,-2214.7153
1302,410.0646,1008.7549,1704.0967,0.0,0.0,0.0,-980.6175,-8886.3571,492.4343,5406.6723,-1719.8984,1066.5012,-673.3933,-844.9517999999989,-1326.7905,-2171.742299999999
1303,399.6252,1001.9118,1699.9107,0.0,0.0,0.0,-956.1054,-8807.4198,469.7506,5393.0107,-1744.4045,1061.8518,-677.1399,-799.3161999999992,-1359.6926000000005,-2159.0088
1304,371.8635,982.5989999999999,1698.3817,0.0,0.0,0.0,-976.1355,-8801.9157,485.5721,5387.7332,-1742.8998,1054.5091,-673.0639,-851.9016999999994,-1361.4546,-2213.3562999999995
1305,373.1215,1069.7009,1703.8601,0.0,0.0,0.0,-981.2773,-8838.1649,475.8037,5382.5097,-1730.307,1064.3277,-686.1537,-814.4462999999997,-1352.1329999999996,-2166.5792999999994
1306,394.9296,1006.3329,1682.4785,0.0,0.0,0.0,-975.2733,-8741.6697,489.1766,5402.5124,-1854.7137,1068.188,-686.8805,-741.5130000000007,-1473.4062,-2214.9192000000007
1307,378.4502,1049.49,1693.614,0.0,0.0,0.0,-962.681,-8724.4716,479.0875,5373.4053,-1854.6733,1069.7331,-686.8383,-713.1056000000008,-1471.7785,-2184.8841000000007
1308,374.3448,983.313,1702.6022,0.0,0.0,0.0,-945.7151,-8778.0141,481.5317,5404.2082,-1797.2337,1074.2738,-691.8759,-777.7293,-1414.8358,-2192.5651
1309,349.0424,1019.7037,1690.9366,0.0,0.0,0.0,-964.3811,-8728.8689,474.93300000000005,5365.4732,-1809.5221,1072.6059,-687.7130000000001,-793.1610999999983,-1424.6292,-2217.7902999999988
1310,374.2114,1029.7497,1701.1213,0.0,0.0,0.0,-970.5699,-8608.513,490.746,5344.2872,-1893.1706,1071.6184,-687.5627,-638.9673000000003,-1509.1148999999998,-2148.0822
1311,387.2996,1030.7868,1693.8270000000002,0.0,0.0,0.0,-953.2402,-8719.1613,477.3817,5389.1338,-1814.2379999999998,1063.463,-679.6677,-693.9726,-1430.4427,-2124.4153000000006
1312,397.1467,1029.5186,1659.5928,0.0,0.0,0.0,-952.5175,-8737.1596,476.1125,5357.4651,-1814.194,1057.1173,-670.2335,-769.8414000000002,-1427.3102,-2197.1516
1313,399.1846,1036.768,1714.1242,0.0,0.0,0.0,-982.1518,-8824.5909,470.2058,5348.8183,-1706.1979999999999,1056.0967,-664.8945,-837.6418000000003,-1314.9958,-2152.6376000000005
1314,415.7423,1014.9988,1719.4077,0.0,0.0,0.0,-967.7560000000001,-8890.032,465.0998,5342.7147,-1667.3064,1063.1275,-673.1626,-899.8246999999992,-1277.3415,-2177.166199999999
1315,382.7112,1014.7506,1695.1047,0.0,0.0,0.0,-972.2896,-8746.9318,485.0622,5399.3098,-1844.1365,1060.7178,-674.6085,-742.2829000000003,-1458.0272000000002,-2200.3101000000006
1316,381.217,1043.1758,1707.007,0.0,0.0,0.0,-992.9717,-8747.0442,478.0273,5403.6651,-1805.7367,1058.1379,-669.0075,-726.9237000000003,-1416.6063,-2143.53
1317,408.0808,1076.3218,1683.7012,0.0,0.0,0.0,-974.4928,-8726.6183,463.8577,5330.5087,-1773.6618,1061.9368,-672.5044,-738.6409000000003,-1384.2294000000004,-2122.8703000000005
1318,398.3728,1029.0674,1678.513,0.0,0.0,0.0,-974.2682,-8818.6534,491.9329,5408.6969,-1751.2687,1057.9206,-672.2666,-786.3386,-1365.6147,-2151.9533
1319,421.8958,1034.9632,1700.7065,0.0,0.0,0.0,-976.6917,-8780.7063,474.4841,5363.6153,-1755.8402,1057.0795,-666.2099,-761.7331000000003,-1364.9706,-2126.7037000000005
1320,404.879,1059.45,1693.5024,0.0,0.0,0.0,-975.796,-8791.141,470.0245,5365.5830000000005,-1737.3304,1063.0661,-671.918,-773.4980999999997,-1346.1823,-2119.6804
1321,378.0038,1049.5821,1693.2394,0.0,0.0,0.0,-960.4352,-8857.1944,490.9192,5384.1786,-1705.1364,1057.5568,-667.6719,-821.7064999999992,-1315.2515,-2136.958
1322,381.3472,1031.3636,1684.5686,0.0,0.0,0.0,-983.08,-8789.8703,474.6841,5360.3858,-1755.701,1057.708,-671.5082,-840.6010000000006,-1369.5012,-2210.1022000000007
1323,395.6095,995.0257,1688.3736,0.0,0.0,0.0,-983.6918,-8789.8079,469.4806,5367.012,-1753.211,1053.1483,-663.19,-857.9983000000003,-1363.2527,-2221.251
1324,418.3343,1010.3117,1685.1624,0.0,0.0,0.0,-976.2395,-8812.2993,461.3081,5349.5852,-1706.3482,1052.7184,-663.2916,-863.8370999999997,-1316.9214,-2180.7585
1325,384.6373,1052.9067,1666.7984,0.0,0.0,0.0,-941.2919,-8772.9049,476.0733,5340.9296,-1731.9568,1064.2001,-680.952,-792.8514999999996,-1348.7087,-2141.5602
1326,404.7103,988.0483,1692.5622,0.0,0.0,0.0,-941.8263,-8751.0756,477.7442,5352.3183,-1796.3663,1063.9024,-680.3713,-777.5185999999994,-1412.8352,-2190.353799999999
1327,388.4351,1024.9357,1702.3133,0.0,0.0,0.0,-956.1708,-8679.9429,478.265,5345.9591,-1855.5865,1076.8537,-686.5106,-696.2054999999991,-1465.2433999999996,-2161.448899999999
1328,379.9722,994.0634,1675.2894,0.0,0.0,0.0,-964.3056,-8687.8544,476.9929,5357.4606,-1825.8071,1063.0283,-673.9732,-768.3815000000003,-1436.7520000000002,-2205.133500000001
1329,379.2779,1054.4459,1698.3785,0.0,0.0,0.0,-965.684,-8701.0491,454.9294,5325.0886,-1768.9516,1066.539,-670.8359,-754.6127999999999,-1373.2485,-2127.8613000000005
1330,373.58099999999996,997.5825,1659.1952,0.0,0.0,0.0,-955.2048,-8747.4119,465.7144,5354.7187,-1786.8412,1062.6503,-678.1567,-851.8248999999988,-1402.3476,-2254.172499999999
1331,383.7929,992.9423,1684.3828,0.0,0.0,0.0,-951.177,-8715.0091,476.7878,5346.3065,-1794.9094,1064.8947,-669.4711,-781.9737999999987,-1399.4858,-2181.4595999999988
1332,408.0867,1034.4382,1686.3813,0.0,0.0,0.0,-961.7645,-8759.2688,473.6201,5338.5324,-1768.6268,1060.9493,-667.1099,-779.9745999999997,-1374.7874000000004,-2154.762
1333,390.9719,1010.5072,1661.4525,0.0,0.0,0.0,-955.5044,-8820.4039,481.2652,5398.5744,-1740.2424,1056.8716,-665.2753,-833.1370999999989,-1348.6461000000004,-2181.783199999999
1334,345.1007,1032.2621,1685.2137,0.0,0.0,0.0,-937.9801,-8871.5088,486.1685,5373.9171,-1709.2252,1057.9111,-667.8135,-886.8267999999997,-1319.1276,-2205.9544
1335,376.8759,1024.6402,1693.3797,0.0,0.0,0.0,-997.6151,-8859.4232,487.9142,5379.0311,-1680.9125,1052.1939,-661.8908,-895.1971999999988,-1290.6093999999996,-2185.8065999999985
1336,392.4226,1014.2384,1689.1679,0.0,0.0,0.0,-985.1982,-8840.3663,475.2243,5377.9901,-1709.1144,1051.5607,-664.8061,-876.5212000000001,-1322.3598,-2198.8810000000008
1337,399.50699999999995,1069.7009,1682.2004,0.0,0.0,0.0,-954.4641,-8716.1939,487.14,5356.2393,-1793.6061,1054.5233,-669.8475,-675.8703999999998,-1408.9303,-2084.8007
1338,408.5249,1023.7354,1707.3805,0.0,0.0,0.0,-985.2194,-8756.989,455.4256,5347.5556,-1758.9036,1062.8913,-678.8422,-799.5864000000001,-1374.8545,-2174.4409000000005
1339,355.8296,1009.8869,1677.6416,0.0,0.0,0.0,-961.7134,-8813.4946,484.899,5370.849,-1705.6332,1056.8149,-666.9765,-876.1018999999997,-1315.7948,-2191.8967
1340,402.8187,988.5686,1689.7579,0.0,0.0,0.0,-959.8273,-8837.9161,471.9888,5378.1847,-1703.5508,1058.7333,-669.3003,-866.4247000000005,-1314.1178,-2180.5425000000005
1341,396.6106,1060.5772,1686.5276,0.0,0.0,0.0,-982.4168,-8896.0368,482.0991,5384.4419,-1665.3797,1057.6465,-669.0337,-868.1971999999997,-1276.7669,-2144.9640999999992
1342,386.625,1062.5665,1686.8539,0.0,0.0,0.0,-978.9364,-8847.2882,479.8029,5395.7102,-1711.264,1059.1916,-670.404,-814.6661000000003,-1322.4763999999998,-2137.142500000001
1343,381.9424,1016.4872,1681.6527,0.0,0.0,0.0,-977.2101,-8793.7946,486.2483,5404.6132,-1758.9365,1062.8346,-678.4082,-800.0608999999995,-1374.5101,-2174.5709999999995
1344,412.2425,1009.8256,1727.882,0.0,0.0,0.0,-971.8457,-8772.7485,470.6488,5377.2909,-1752.9159,1063.3496,-680.4704,-746.7043999999997,-1370.0367,-2116.7411
1345,382.7697,1023.5186,1688.6229999999998,0.0,0.0,0.0,-964.7631,-8869.3615,479.1472,5387.5734,-1691.2604,1055.8321,-670.5938,-872.4927000000008,-1306.0220999999995,-2178.514800000001
1346,407.2455,975.0623,1682.6806,0.0,0.0,0.0,-930.1714,-8937.3607,478.3913,5349.3239,-1637.9705,1053.2097,-669.2837,-974.8284999999988,-1254.0444999999995,-2228.8729999999987
1347,371.3111,1037.3027,1665.4577,0.0,0.0,0.0,-964.1689,-8837.5654,469.801,5302.1662,-1625.2883,1055.7707,-671.5409,-955.6956,-1241.0585,-2196.7541
1348,398.5049,1038.5673,1687.6029,0.0,0.0,0.0,-975.1418,-8847.3379,480.3944,5298.2005,-1621.892,1053.4744,-665.2179,-919.2096999999994,-1233.6355,-2152.8451999999993
1349,398.9327,1013.4307,1706.7564,0.0,0.0,0.0,-980.7979,-8910.9163,465.6533,5393.6575,-1662.5292,1054.4335,-667.7639999999999,-913.2836000000008,-1275.8597,-2189.1433000000006
1350,404.4656,1032.8208,1690.0332,0.0,0.0,0.0,-964.4128,-9046.5626,475.2134,5402.0575,-1531.9299,1061.1147,-668.6325,-1006.3849,-1139.4477000000004,-2145.8326
1351,363.5648,1069.2997,1687.5783,0.0,0.0,0.0,-958.0862,-9009.2125,467.1802,5381.0858,-1577.3082,1055.9219,-670.2068,-998.5899,-1191.5931,-2190.183
1352,393.2435,1004.9756,1688.4903,0.0,0.0,0.0,-1000.7124,-8838.6704,469.8793,5363.3349,-1721.5571,1060.0185,-668.7560000000001,-919.4592000000019,-1330.2946000000004,-2249.7538000000022
1353,377.2609,1040.4792,1717.82,0.0,0.0,0.0,-965.3776,-8894.4904,473.7834,5370.6686,-1674.3231,1059.7775,-672.112,-879.8559000000005,-1286.6576,-2166.5135000000005
1354,387.7621,1026.103,1681.3054,0.0,0.0,0.0,-957.0786,-8891.1346,471.8432,5337.3098,-1638.345,1060.3114,-672.1296,-943.8896999999988,-1250.1632,-2194.0528999999988
1355,390.0555,1078.2489,1685.8292,0.0,0.0,0.0,-994.4299,-8880.9536,473.8835,5365.3012,-1648.8029999999999,1053.4649,-661.3105,-882.0652000000009,-1256.6486000000002,-2138.713800000001
1356,375.1954,1004.0975,1670.3571,0.0,0.0,0.0,-939.0692,-8959.8336,486.9019,5390.6974,-1643.0616,1058.4214,-676.8303,-971.6535000000003,-1261.4705,-2233.1240000000007
1357,397.6057,1031.1751,1682.4571,0.0,0.0,0.0,-953.8628,-8976.7698,474.0009,5387.746999999999,-1600.5609,1060.921,-673.3879,-957.6467999999996,-1213.0277999999996,-2170.6745999999994
1358,379.3485,1039.4083,1692.7819,0.0,0.0,0.0,-988.9161,-8946.6236,473.5756,5356.5883,-1576.0494,1055.8321,-659.688,-993.8370999999997,-1179.9053,-2173.7424
1359,416.3346,977.6378,1712.1547,0.0,0.0,0.0,-973.5832,-9044.349,464.1483,5384.0457,-1563.0318,1052.7325,-661.0574,-1063.6111,-1171.3566999999996,-2234.9678
1360,408.6272,1020.8514,1699.0255,0.0,0.0,0.0,-991.2071,-8996.9667,473.8552,5398.9592,-1548.2204,1050.4598,-656.3769,-986.8553000000003,-1154.1374999999996,-2140.9928
1361,410.9319,1057.9202,1692.8922,0.0,0.0,0.0,-979.0292,-8912.0668,484.1821,5389.2987,-1662.2958,1055.3691,-661.8566,-855.8708999999999,-1268.7833,-2124.6542
1362,394.8647,1058.6483,1700.5892,0.0,0.0,0.0,-988.528,-9016.1888,476.80300000000005,5352.8667,-1535.1641,1045.7868,-658.9867,-1020.9449000000003,-1148.364,-2169.3089000000004
1363,373.5231,1027.2917,1687.9339,0.0,0.0,0.0,-969.6626,-9011.0895,485.29,5426.397,-1593.6587,1050.0535,-662.6010000000001,-980.3163999999997,-1206.2062,-2186.5226
1364,411.5026,1059.8921,1676.9218,0.0,0.0,0.0,-972.6096,-9003.9529,477.5534,5366.0034,-1572.7416,1049.2644,-658.6491,-984.6892000000007,-1182.1263,-2166.815500000001
1365,400.3593,1060.4712,1683.5561,0.0,0.0,0.0,-967.8178,-8972.2965,468.6537,5371.4807,-1632.0347,1052.4443,-666.4435,-955.5933000000003,-1246.0339,-2201.627200000001
