,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,2.486899575160351e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.7672,-3.1597999999988104,-2.131628207280301e-14,-3.836930773104541e-13,13.288600000000065,-29.340099999999932,49.19430000000007,-39.92699999999978,33.14280000000009,-6.784199999999473
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.9858,-3.2602999999995745,-3.5527136788005016e-14,3.126388037344441e-13,15.185600000000036,-28.125799999999906,50.58779999999999,-36.24619999999902,37.64760000000012,1.4014000000011038
1195,4.085620730620577e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-40.53910000000003,-3.812600000000273,3.1974423109204515e-14,4.405364961712621e-13,21.840199999999943,-31.1639,51.718899999999984,-44.351699999999845,42.395199999999925,-1.956500000000375
1196,-1.9539925233402755e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.995600000000074,-2.578600000000172,-2.486899575160351e-14,-4.263256414560601e-14,14.076200000000027,-28.4801,49.00389999999999,-39.574200000000346,34.60000000000012,-4.974200000000224
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.77819999999994,-2.4005999999997063,-2.8421709430404014e-14,7.105427357601003e-14,13.849500000000095,-30.625199999999985,51.14819999999993,-41.178799999998496,34.37250000000016,-6.8062999999983385
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-39.539,-2.210900000001235,-1.7763568394002505e-15,-4.973799150320701e-13,17.5652,-31.428500000000053,52.05130000000004,-41.75000000000225,38.1880000000001,-3.5620000000026124
1199,9.999999999976694e-05,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-34.231700000000124,-2.0505000000001736,-0.00010000000001042508,9.947598300641404e-14,14.032399999999836,-26.953799999999813,48.1106,-36.282300000000525,35.1891999999999,-1.0931000000001558
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.57949999999993,-0.6915999999988252,2.486899575160351e-14,-2.1316282072803006e-13,13.5621000000001,-29.453499999999963,51.01019999999998,-38.27099999999878,35.118799999999894,-3.1521999999984236
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-38.1543,-1.6549000000010885,2.6645352591003757e-14,7.105427357601003e-14,13.50250000000009,-29.023499999999984,48.85290000000003,-39.80910000000114,33.331900000000125,-6.477200000000558
1202,2.6645352591003757e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-36.79930000000004,-1.6356999999995452,-1.0658141036401504e-14,-5.684341886080803e-14,14.875399999999928,-28.867600000000092,49.554200000000094,-38.43499999999936,35.56199999999981,-2.8729999999993296
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.645899999999976,1.5930000000004083,-4.796163466380676e-14,1.8474111129762605e-13,16.832300000000018,-30.63939999999999,51.17170000000002,-38.053000000000026,37.36460000000004,-0.688400000000442
1204,-0.00010000000005128128,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-36.525799999999975,-1.9014000000000664,-1.9539925233402755e-14,9.9999999576994e-05,15.132700000000007,-27.794900000000034,50.121999999999964,-38.42710000000082,37.45980000000017,-0.9673000000006482
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-42.07780000000003,0.1891999999989551,-9.999999996246343e-05,-9.99999999891088e-05,12.534799999999974,-30.133899999999894,49.84410000000002,-41.8888000000004,32.244999999999884,-9.64380000000007
1206,1.9539925233402755e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.96159999999994,0.2907000000004309,9.999999997845066e-05,-3.9790393202565615e-13,15.40279999999992,-30.143300000000075,51.0699,-38.67079999999969,36.329399999999964,-2.3413999999999504
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.01999999999986,-0.08719999999952678,5.3290705182007506e-15,-2.700062395888381e-13,15.006999999999998,-29.968499999999796,51.76669999999998,-40.10719999999989,36.80520000000007,-3.302000000000284
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.99170000000003,-0.1447000000001104,-3.552713678800501e-15,9.947598300641404e-14,12.102400000000017,-30.341700000000035,50.492999999999974,-39.13640000000088,32.253699999999945,-6.882700000000689
1209,0.00010000000003351772,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.213500000000025,-4.09340000000099,-1.7763568394002505e-15,4.263256414560601e-13,15.392899999999988,-28.51320000000005,49.42599999999998,-42.30670000000137,36.30570000000015,-6.0010000000016746
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.5220000000001,-2.4882999999999993,-3.3750779948604765e-14,-3.836930773104541e-13,13.91459999999993,-30.384199999999982,49.372000000000064,-42.01029999999962,32.902399999999794,-9.107899999999367
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.220999999999975,-0.03140000000075105,1.4210854715202004e-14,1.5631940186722204e-13,17.885000000000165,-28.187200000000075,50.1486,-37.25230000000127,39.8464000000002,2.5940999999991594
1212,0.00010000000001930688,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.34280000000001,-5.312000000000491,1.77635683940025e-14,0.0,34.80759999999985,-30.17630000000011,54.45910000000003,-47.654700000000936,59.09039999999965,11.435699999998484
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.5931000000001,-8.790699999999696,-2.8421709430404014e-14,9.947598300641404e-14,23.809600000000177,-30.95599999999998,50.87439999999999,-49.38379999999889,43.728000000000065,-5.6557999999986
1214,-9.999999997312159e-05,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-43.253700000000045,-9.343799999999042,5.3290705182007506e-15,5.826450433232823e-13,27.663000000000057,-31.532500000000084,53.78529999999999,-52.59749999999745,49.915800000000075,-2.6816999999971567
1215,-2.486899575160351e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-36.58150000000005,2.274399999998302,3.552713678800501e-15,5.684341886080803e-14,12.143100000000016,-28.588799999999992,48.90429999999995,-34.30700000000164,32.458599999999976,-1.8484000000012062
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.768600000000035,-2.50159999999973,0.00010000000005128128,-0.00010000000013121736,14.692699999999983,-29.72269999999985,50.9557999999999,-38.27030000000076,35.925799999999924,-2.3445000000008283
1217,-1.9539925233402755e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.10139999999994,1.8727000000003533,0.0,-1.4210854715202004e-14,15.574299999999885,-28.73520000000001,49.09319999999998,-36.228699999999726,35.93229999999974,-0.296399999999764
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-39.87090000000004,0.1336999999992372,0.0,-1.5631940186722204e-13,14.024800000000102,-30.889800000000065,50.76380000000001,-39.7372000000005,33.89880000000005,-5.8384000000009095
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.33149999999994,0.5180999999996772,-9.999999998555607e-05,-5.684341886080803e-14,11.893899999999974,-29.902400000000128,51.5301,-36.81360000000075,33.521599999999964,-3.2920000000010177
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-39.941900000000025,2.3568999999999,-7.105427357601002e-15,-2.9842794901924213e-13,11.834799999999984,-29.959000000000138,50.877200000000094,-37.584899999999735,32.75299999999981,-4.831899999999919
1221,2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.721099999999964,2.3505000000004266,-1.5987211554602254e-14,1.7053025658242404e-13,11.67069999999998,-29.96369999999983,51.18240000000002,-32.370599999998525,32.889400000000165,0.5188000000011925
1222,-2.486899575160351e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.121999999999964,1.5971000000017028,2.3092638912203256e-14,4.121147867408581e-13,13.361400000000144,-30.422099999999983,51.6599,-40.524899999997636,34.599200000000174,-5.9256999999974695
1223,-2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.026299999999935,0.6247000000015248,2.3092638912203256e-14,4.973799150320701e-13,10.133800000000072,-28.617100000000054,49.512099999999954,-38.40149999999787,31.028800000000075,-7.3726999999982405
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.483799999999924,0.7063999999997037,-7.105427357601002e-15,-2.8421709430404014e-14,17.027500000000096,-31.5938000000001,51.90089999999999,-40.777400000000036,37.33459999999999,-3.4428000000000485
1225,-2.8421709430404014e-14,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-41.05930000000005,-0.6871999999992937,1.0658141036401504e-14,-3.410605131648481e-13,15.00350000000001,-31.674200000000067,50.700200000000095,-41.74639999999994,34.02950000000015,-7.716900000000018
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.591299999999904,-0.11610000000079168,2.8421709430404014e-14,-2.273736754432321e-13,13.707800000000136,-29.094500000000107,50.1043000000001,-36.70750000000021,34.71760000000014,-1.9899000000000624
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-41.23269999999997,0.7205999999986261,-0.00010000000000687237,4.121147867408581e-13,9.856000000000023,-31.612800000000018,50.18509999999999,-40.51220000000022,28.42829999999988,-12.083900000000115
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-37.461699999999965,1.7637999999997476,2.6645352591003757e-14,-5.40012479177676e-13,12.181000000000017,-31.3055999999999,51.18159999999999,-35.697900000000914,32.05700000000021,-3.6409000000009257
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.139899999999976,1.1840999999989812,0.00010000000001753052,7.531752999057062e-13,13.866300000000185,-29.765300000000078,50.606599999999965,-37.95570000000032,34.70760000000017,-3.248100000000377
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.70099999999992,0.9532000000010328,1.5987211554602254e-14,-4.121147867408581e-13,12.333699999999974,-30.0724,50.67250000000001,-37.74779999999815,32.933799999999984,-4.813999999998393
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-41.98659999999999,1.3190000000001092,-0.000100000000005096,1.7053025658242404e-13,15.079699999999828,-31.277300000000025,51.211100000000066,-40.66769999999903,35.01349999999998,-5.6541999999994985
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.387099999999904,-1.7811000000011816,2.486899575160351e-14,-3.126388037344441e-13,12.182199999999902,-29.444000000000024,48.76969999999992,-37.168200000001406,31.5078999999998,-5.660300000001151
1233,4.796163466380676e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.96970000000006,-1.180299999999228,2.486899575160351e-14,-2.700062395888381e-13,12.2286,-30.9088,49.30300000000001,-39.14999999999922,30.62280000000013,-8.527199999999098
1234,3.907985046680551e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.590100000000035,1.2198000000000917,-3.552713678800501e-15,7.389644451905042e-13,10.54130000000008,-30.842600000000125,51.40379999999998,-37.37029999999922,31.102500000000163,-6.26779999999907
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-41.06770000000003,-3.5754999999998636,2.486899575160351e-14,2.415845301584341e-13,17.619100000000124,-31.10720000000001,51.25490000000002,-44.64309999999893,37.766799999999904,-6.876299999998566
1236,-9.999999995535802e-05,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.26529999999996,-4.125700000001082,-2.131628207280301e-14,0.0001000000004296453,15.687599999999875,-30.034700000000033,50.86379999999997,-42.391099999999476,36.5166999999997,-5.874399999999554
1237,-4.085620730620577e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.44009999999996,4.060200000000062,0.000100000000005096,-4.68958205601666e-13,6.451499999999952,-28.52729999999997,49.68829999999999,-31.379800000000873,27.61249999999985,-3.7673000000003256
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.7911,-0.06439999999950173,-7.105427357601002e-15,1.5631940186722204e-13,14.72699999999995,-29.193499999999922,52.12559999999996,-41.85549999999985,37.659099999999974,-4.196400000000544
1239,-9.999999995358166e-05,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.62730000000003,-1.5281999999995648,-3.552713678800501e-15,-1.4210854715202006e-13,15.537500000000046,-29.20769999999984,49.76020000000001,-41.155599999999396,36.090000000000316,-5.0655999999993
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.983499999999964,-1.7687999999996649,-9.999999997489796e-05,5.6843418860808e-13,12.776900000000019,-30.7953999999999,48.61890000000003,-43.752399999999625,30.600399999999922,-13.151999999999239
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-34.40840000000007,-4.270900000001298,0.000100000000005096,3.694822225952521e-13,15.00060000000002,-29.75580000000014,49.8694999999999,-38.67900000000157,35.11429999999991,-3.5647000000014297
1242,-0.00010000000004595222,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.5993,3.1545000000000947,-4.263256414560601e-14,5.826450433232823e-13,9.803800000000091,-29.174699999999863,49.6734,-36.444899999999144,30.302500000000208,-6.142399999998922
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-41.52399999999992,0.4323999999993795,3.1974423109204515e-14,9.947598300641404e-14,17.375099999999787,-30.270900000000058,50.60940000000005,-41.091600000000746,37.71359999999989,-3.3780000000006254
1244,9.999999998555607e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.36059999999996,-0.5308999999998143,-4.973799150320702e-14,3.2684965844964614e-13,14.677199999999981,-29.812600000000078,50.1026,-38.891499999998935,34.967199999999906,-3.924299999999029
1245,4.618527782440651e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.378600000000034,0.14750000000036678,-2.486899575160351e-14,5.6843418860808e-13,12.331300000000093,-28.645499999999927,49.32059999999992,-39.23110000000018,33.00640000000019,-6.224700000000227
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.00309999999999,2.252799999999926,5.3290705182007514e-14,6.821210263296962e-13,14.407099999999836,-29.538500000000038,49.52869999999997,-37.750400000000134,34.397299999999774,-3.35310000000014
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.14440000000001,-0.3757999999998773,1.77635683940025e-14,2.273736754432321e-13,14.557299999999971,-30.143299999999808,50.48209999999998,-41.52019999999985,34.89610000000014,-6.62409999999948
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.44300000000001,-1.9531999999988336,2.6645352591003757e-14,3.552713678800501e-13,12.607999999999983,-29.02820000000012,49.79709999999997,-38.39629999999804,33.37689999999995,-5.0193999999981065
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-37.609200000000136,2.3375000000009685,8.88178419700125e-15,-4.263256414560601e-14,10.49609999999986,-28.768300000000004,49.956800000000094,-35.27190000000023,31.684600000000053,-3.587300000000852
1250,-0.0001000000000015433,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.15199999999994,-1.6384999999997412,-3.907985046680551e-14,-3.2684965844964614e-13,18.205700000000164,-29.89759999999979,49.98459999999998,-39.79059999999983,38.29270000000035,-1.4978999999990137
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.60269999999996,-1.9549000000006127,-2.131628207280301e-14,-5.684341886080803e-14,13.279599999999988,-27.66750000000011,48.189900000000016,-36.55760000000107,33.8019999999999,-2.755600000001152
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.64440000000005,-3.6464999999992473,-9.999999997134523e-05,-7.673861546209082e-13,14.536999999999894,-30.285000000000128,49.77679999999999,-44.291000000000295,34.028799999999976,-10.262200000000313
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.46099999999999,-1.0637999999994818,-1.7763568394002505e-15,-9.999999959120488e-05,14.603199999999953,-29.916500000000127,50.24270000000008,-41.524899999999136,34.92939999999989,-6.595499999999468
1254,3.7303493627405266e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.812099999999994,-4.569999999999677,-5.3290705182007506e-15,1.7053025658242404e-13,15.679099999999972,-29.907000000000025,51.889100000000035,-43.38209999999998,37.661199999999866,-5.720899999999666
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-39.339900000000064,3.7488000000001915,-3.3750779948604765e-14,5.258016244624741e-13,9.553299999999977,-28.77299999999985,49.81370000000007,-35.59109999999974,30.594000000000186,-4.997099999999783
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.97060000000003,0.0923000000003995,1.0658141036401504e-14,5.115907697472721e-13,13.071499999999993,-30.549599999999927,50.33000000000003,-40.87829999999933,32.85190000000021,-8.026399999999127
