,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1242,375.5959,1008.6513,1721.4036,0.0,0.0,0.0,-967.6577,-8717.6104,478.57800000000003,5373.3794,-1832.0106,1078.7248,-708.7644,-727.6598999999987,-1462.0502,-2189.710099999999
1243,377.7408,1031.3894,1667.575,0.0,0.0,0.0,-938.0374,-8670.3026,459.1789,5333.7223,-1825.0958,1082.3914,-704.7312,-738.7336000000005,-1447.4356,-2186.1692000000007
1244,369.9083,993.9423,1675.991,0.0,0.0,0.0,-918.5725,-8772.8409,475.4181,5377.0385,-1762.9364,1074.5195,-700.9205,-799.1152000000003,-1389.3374,-2188.4526
1245,391.6425,1015.9619,1695.3529,0.0,0.0,0.0,-965.6013,-8686.2154,489.5777,5346.3652,-1790.2699,1074.3447,-698.2427,-712.9164999999994,-1414.1679,-2127.0844
1246,353.815,999.3572,1693.7479,0.0,0.0,0.0,-940.7973,-8957.713,474.695,5392.3648,-1608.4766,1075.6252,-696.5068,-984.5303999999996,-1229.3582,-2213.8886
1247,408.0975,1049.6107,1684.8436,0.0,0.0,0.0,-937.1593,-8795.7344,467.5239,5377.9302,-1776.3012,1081.0022,-711.9115,-744.8877999999995,-1407.2105,-2152.0983
1248,383.9082,1012.4902,1693.4641,0.0,0.0,0.0,-921.9865,-8882.7473,463.6033,5363.6464,-1683.5117,1082.3441,-709.4625,-887.6216000000012,-1310.6301,-2198.2517000000007
1249,392.9022,995.2782,1669.5743,0.0,0.0,0.0,-934.821,-8811.7063,464.3323,5356.4398,-1714.1648,1078.4318,-707.9829,-868.0005000000001,-1343.7159,-2211.7164
1250,401.5318,1026.2171,1684.7645,0.0,0.0,0.0,-957.7761,-8755.956,487.7078,5345.855,-1737.3828,1077.3923,-700.548,-767.6559000000008,-1360.5385,-2128.1944000000008
1251,370.72,958.4910000000001,1665.2601,0.0,0.0,0.0,-936.6621,-8833.0338,477.5809,5357.0543,-1704.0061,1079.2918,-711.3283,-940.5896000000004,-1336.0426000000002,-2276.6322000000005
1252,366.3447,1006.5029,1674.2198,0.0,0.0,0.0,-937.0986,-8678.1933,463.0173,5346.7639,-1810.0647,1091.9453,-717.0897,-758.4433000000008,-1435.2090999999998,-2193.652400000001
1253,390.7785,1016.5087,1694.7148,0.0,0.0,0.0,-944.8295,-8845.6347,485.9611,5380.6858,-1709.2546,1081.4133,-707.2748,-821.8153000000011,-1335.1161000000004,-2156.9314000000013
1254,363.8171,1030.9356,1668.1691,0.0,0.0,0.0,-949.4204,-8846.5051,480.1124,5383.4345,-1700.5027,1082.1173,-706.2139,-869.4567999999998,-1324.5993,-2194.0561
1255,397.7822,1032.7439,1686.9348,0.0,0.0,0.0,-940.9357,-8861.9012,467.102,5367.7665,-1677.1997,1068.0982,-697.6276,-850.5075000000006,-1306.7291,-2157.236600000001
1256,397.0586,1029.5927,1676.2667,0.0,0.0,0.0,-927.5828,-8836.2103,480.816,5367.0688,-1715.6938,1080.3596,-707.0248,-812.9903000000012,-1342.359,-2155.3493000000008
1257,386.1854,998.8082,1709.7322,0.0,0.0,0.0,-935.9199,-8981.3327,475.7533,5375.0992,-1605.1225,1072.7902,-706.9068,-971.6743000000006,-1239.2391,-2210.913400000001
1258,400.3752,1010.9713,1707.0614,0.0,0.0,0.0,-934.7130000000001,-8927.8209,468.0928,5377.2757,-1648.7515,1076.2489,-697.6767,-898.7574999999997,-1270.1793,-2168.9368
1259,399.9653,1056.5086,1679.9283,0.0,0.0,0.0,-957.8504,-8784.3635,459.4701,5298.6613,-1702.5196,1072.6862,-699.1112,-847.6803,-1328.9446,-2176.6249
1260,370.9493,1018.8369,1688.6068,0.0,0.0,0.0,-952.9311,-9029.591,478.9429,5384.8027,-1554.5792,1063.1937,-688.8327,-1040.3835,-1180.2181999999998,-2220.6017
1261,367.1744,1058.2555,1669.4876,0.0,0.0,0.0,-941.916,-8993.458,477.6507,5354.9522,-1533.5,1071.2923,-698.7003,-1007.8536000000003,-1160.9080000000001,-2168.7616000000007
1262,403.5258,1018.2305,1687.0367,0.0,0.0,0.0,-984.67,-8951.9965,457.9556,5329.0045,-1573.0602,1064.8522,-689.0818,-1040.9133999999997,-1197.2898,-2238.2031999999995
1263,380.6122,1050.2405,1689.1717,0.0,0.0,0.0,-930.1361,-8869.2951,480.4413,5357.7335,-1692.5405,1066.4965,-693.1013,-841.2319999999983,-1319.1453,-2160.3772999999983
1264,411.3951,1037.2301,1691.0970000000002,0.0,0.0,0.0,-964.5385,-8970.503,481.3372,5388.5604,-1625.2256,1066.4823,-689.2959,-925.4217000000008,-1248.0392000000004,-2173.4609000000005
1265,368.12,1000.1088,1685.6084,0.0,0.0,0.0,-953.4395,-8925.1533,472.2741,5362.6167,-1633.3844,1063.5008,-687.047,-989.8648000000012,-1256.9306,-2246.795400000001
1266,429.7583,1016.081,1678.4574,0.0,0.0,0.0,-940.2815,-8991.9465,479.9788,5359.0808,-1573.453,1069.8701,-689.5378,-968.8717000000006,-1193.1207,-2161.9924000000005
1267,374.6537,1015.4135,1681.0768,0.0,0.0,0.0,-947.9455,-8880.2857,477.6097,5332.3171,-1651.8024,1076.2441,-702.5616,-947.1603999999996,-1278.1199,-2225.2803
1268,409.9695,1006.1979,1675.3676,0.0,0.0,0.0,-938.8101,-8940.0096,461.9802,5321.0438,-1594.7479999999998,1068.7975,-695.2191,-1004.2606999999997,-1221.1696000000004,-2225.4303
1269,395.9958,1015.8872,1694.0439,0.0,0.0,0.0,-962.3594,-8910.2156,489.7002,5357.9942,-1621.4845,1062.7117,-692.3674,-918.9536999999992,-1251.1401999999996,-2170.093899999999
1270,379.5337,1034.2739,1652.59,0.0,0.0,0.0,-957.8406,-8931.878,485.9325,5374.1111,-1629.1995,1064.5167,-687.695,-963.2774000000007,-1252.3778000000002,-2215.6552000000006
1271,371.5751,1008.8084,1684.4963,0.0,0.0,0.0,-951.9487,-8899.8423,483.6912,5384.4235,-1665.9032,1074.4203,-691.422,-918.7965000000003,-1282.9049,-2201.7014
1272,390.686,1035.6428,1710.4722,0.0,0.0,0.0,-926.2727,-9014.0925,466.8638,5355.996999999999,-1560.9485,1075.4645,-698.8947,-980.7034000000003,-1184.3786999999998,-2165.0821
1273,404.3461,997.1096,1710.0372,0.0,0.0,0.0,-912.4888,-9001.9807,484.0931,5405.4878,-1624.0474,1075.6819,-699.6619999999999,-913.3957,-1248.0275,-2161.4232
1274,375.4995,1036.2683,1680.4031,0.0,0.0,0.0,-938.6733,-9022.7914,466.6223,5418.6129,-1625.3672,1069.7945,-698.9201,-984.0585999999994,-1254.4928,-2238.5513999999994
1275,393.4425,986.4032,1701.6274,0.0,0.0,0.0,-928.9802,-8874.381,458.0235,5402.4718,-1719.6067,1084.5743,-705.1166,-861.3927999999988,-1340.149,-2201.541799999999
1276,399.6425,979.6065,1692.4052,0.0,0.0,0.0,-940.426,-8745.4123,475.7093,5371.253000000001,-1818.1176,1077.6805,-698.3022,-767.2218000000003,-1438.7393000000004,-2205.9611000000004
1277,357.7743,1019.4611,1695.6383,0.0,0.0,0.0,-968.975,-8816.3127,468.2537,5385.0812,-1761.6737,1069.5394,-695.3661,-859.0791000000007,-1387.5004,-2246.5795000000007
1278,391.3193,1023.0361,1678.4033,0.0,0.0,0.0,-937.5312,-8843.0844,459.4101,5398.7913,-1738.1238,1072.1192,-690.2784,-829.6554999999997,-1356.283,-2185.9385
1279,360.6604,989.8863,1682.2629,0.0,0.0,0.0,-976.2425,-8857.0544,474.8488,5426.2598,-1703.0803,1073.0217,-696.0942,-899.3787000000011,-1326.1528,-2225.531500000001
1280,386.8088,1056.2743,1669.5579,0.0,0.0,0.0,-924.8478,-8745.9813,465.5449,5349.3407,-1807.9957,1084.6405,-708.1467,-743.3024999999997,-1431.5019,-2174.8044
1281,375.3055,1023.8564,1668.6015,0.0,0.0,0.0,-938.784,-8869.3356,475.468,5381.9061,-1710.2201,1070.9899,-697.4711,-882.9821000000003,-1336.7013,-2219.6834
1282,378.2445,1013.3652,1694.1692,0.0,0.0,0.0,-964.8175,-9046.982,484.9424,5405.8724,-1554.7855,1058.464,-682.0337,-1035.2057999999997,-1178.3552,-2213.561
1283,396.2247,1006.7081,1686.6171,0.0,0.0,0.0,-956.3099,-8859.2302,479.7296,5355.4896,-1700.39,1068.1975,-696.47,-890.7710000000006,-1328.6625,-2219.433500000001
1284,376.222,997.8514,1686.7053,0.0,0.0,0.0,-962.6888,-8950.5013,479.3584,5382.0338,-1613.2423,1075.9087,-697.3852,-991.0191999999997,-1234.7188,-2225.738
1285,386.9089,1011.9456,1693.2739,0.0,0.0,0.0,-945.9524,-8839.2587,483.8987,5342.977,-1723.1292,1065.5845,-695.9011,-866.2070000000012,-1353.4458000000004,-2219.6528000000017
1286,388.5986,995.3527,1684.3528,0.0,0.0,0.0,-944.9335,-8886.2833,492.4275,5414.0095,-1751.9713,1070.0355,-696.8985,-856.4756999999989,-1378.8343,-2235.3099999999995
1287,360.1815,999.6071,1681.0863,0.0,0.0,0.0,-935.0703,-8815.2251,476.5724,5366.4697,-1734.0063,1072.8988,-698.9671,-866.3784000000005,-1360.0746,-2226.4530000000004
1288,364.8257,1042.5512,1672.4645,0.0,0.0,0.0,-951.5176,-8897.9851,480.5942,5355.4543,-1665.66,1066.7044,-686.5893,-933.6128,-1285.5449,-2219.1577
1289,386.08,1016.7389,1685.1797,0.0,0.0,0.0,-943.8725,-8861.9426,466.5673,5385.156,-1688.6247,1073.1019999999999,-690.7169,-866.0932000000013,-1306.2396,-2172.332800000001
1290,394.0335,1058.1116,1686.7919,0.0,0.0,0.0,-942.8149,-8879.0882,474.7327,5362.7047,-1661.2814,1083.4261,-702.4681,-845.5286999999989,-1280.3234000000002,-2125.852099999999
1291,395.7041,1052.7266,1675.9055,0.0,0.0,0.0,-967.0218,-8874.2094,481.2331,5356.0833,-1655.2866,1070.9852,-685.4052,-879.5785999999997,-1269.7066,-2149.2852
1292,378.3854,1053.5924,1720.9781,0.0,0.0,0.0,-963.3703,-8920.2672,475.7759,5380.1429,-1676.464,1070.886,-692.0059,-874.7628000000003,-1297.5839,-2172.3467000000005
1293,401.0854,1029.9828,1699.6023,0.0,0.0,0.0,-945.1075,-8836.2195,480.8496,5365.8928,-1703.8593,1077.0143,-699.3792,-803.9141,-1326.2242,-2130.1383
1294,360.8358,1078.6605,1665.2226,0.0,0.0,0.0,-951.623,-8886.7642,480.5239,5388.1105,-1660.5635,1075.4314,-694.1497,-865.0338999999993,-1279.2818000000002,-2144.3157
1295,383.80400000000003,981.2760000000001,1664.3868,0.0,0.0,0.0,-952.7604,-8922.3543,467.8786,5402.4665,-1646.6815,1075.9181,-700.2771,-975.3028000000003,-1271.0404999999996,-2246.3433
1296,391.5816,1015.2362,1678.6372,0.0,0.0,0.0,-936.1192,-8894.3176,483.0975,5386.3324,-1656.0477,1062.7354,-684.3764,-875.5519000000003,-1277.6887000000004,-2153.2406000000005
1297,377.7292,1006.2602,1702.8256,0.0,0.0,0.0,-955.3935,-8854.993,476.4394,5384.7831,-1677.3033,1068.5235,-687.5775,-862.3490000000011,-1296.3573,-2158.7063000000007
1298,394.1414,1037.7282,1695.6702,0.0,0.0,0.0,-959.3975,-8944.8406,476.3761,5338.3598,-1613.1843,1070.2056,-694.2148,-961.9623999999994,-1237.1935,-2199.1558999999993
1299,385.3682,1006.4192,1670.5439999999999,0.0,0.0,0.0,-948.6239999999999,-8947.3295,483.9135,5383.8675,-1638.4002,1066.8603,-690.9105,-965.8410999999996,-1262.4504,-2228.2914999999994
1300,374.478,1046.5511,1657.7456,0.0,0.0,0.0,-968.7180000000001,-8969.0913,471.7605,5376.2121,-1617.4306,1064.4080000000001,-683.8523,-1011.062,-1236.8749,-2247.9369
1301,404.0812,1024.2597,1686.3751,0.0,0.0,0.0,-974.7216,-8876.7739,474.6272,5358.5486,-1665.1186,1063.2409,-692.5784,-903.6036999999997,-1294.4561,-2198.0597999999995
1302,400.7076,1038.4293,1665.9315,0.0,0.0,0.0,-956.2711,-8922.675,484.9785,5379.7211,-1632.961,1070.7584,-688.3725,-909.1780999999993,-1250.5751,-2159.753199999999
1303,402.3475,1028.6091,1678.8696,0.0,0.0,0.0,-935.1791,-8760.9487,481.2093,5346.0872,-1782.1838,1069.2559,-698.5255,-759.0051000000003,-1411.4534,-2170.4585
1304,411.7472,996.1532,1694.7482,0.0,0.0,0.0,-959.7649,-8780.5343,490.5603,5365.5019,-1756.6689,1073.8675,-697.8649,-781.5883999999987,-1380.6663,-2162.2546999999986
1305,394.6053,1037.7343,1710.9359,0.0,0.0,0.0,-952.4874,-8790.5466,464.3783,5373.1587,-1741.503,1081.0258,-703.0863,-762.2214999999997,-1363.5635000000002,-2125.7849999999994
1306,368.9009,998.3486,1696.0615,0.0,0.0,0.0,-969.5442,-8796.7836,479.7364,5386.1666,-1766.7539,1074.0423,-691.0475,-837.1138000000018,-1383.7590999999998,-2220.8729000000017
1307,417.5208,1034.6052,1679.9343,0.0,0.0,0.0,-956.5451,-8787.7265,471.3683,5335.892,-1751.3924,1066.4492,-690.1048,-804.9510000000009,-1375.0479999999998,-2179.9990000000007
1308,379.07199999999995,1036.0702,1692.2999,0.0,0.0,0.0,-968.3326,-8866.6465,476.7149,5392.7053,-1692.2542,1074.7558,-688.1033,-858.1168000000008,-1305.6017000000004,-2163.718500000001
1309,422.2796,1025.6888,1692.8692,0.0,0.0,0.0,-938.0105,-8819.2505,463.2877,5357.225,-1712.1198,1077.5577,-692.971,-795.9106999999996,-1327.5331,-2123.443799999999
1310,400.1032,1034.9541,1676.9214,0.0,0.0,0.0,-953.0719,-8778.5676,480.5013,5354.420999999999,-1762.6045,1071.5239,-696.2849,-784.7385000000003,-1387.3655,-2172.1040000000007
1311,350.3661,1044.2163,1715.2565,0.0,0.0,0.0,-947.648,-8823.4451,478.4266,5367.4486,-1725.0711,1077.8412,-697.1343,-815.3790000000017,-1344.3642,-2159.7432000000017
1312,381.2232,1051.3415,1695.3981,0.0,0.0,0.0,-955.1696,-8707.5107,478.1102,5377.057,-1833.8323,1080.1895,-702.8349,-679.5503000000008,-1456.4777,-2136.0280000000007
1313,397.7913,1059.3194,1688.6825,0.0,0.0,0.0,-946.3249,-8691.6922,475.5113,5375.5943,-1841.5748,1074.288,-690.0848,-641.1182999999992,-1457.3716,-2098.4899
1314,397.0656,1039.2552,1668.2322,0.0,0.0,0.0,-940.4157,-8740.8108,469.8223,5338.5475,-1819.5742,1078.257,-700.9414,-768.3036999999996,-1442.2586,-2210.5623
1315,380.3292,1066.9255,1676.4993,0.0,0.0,0.0,-956.2848,-8838.1094,472.0738,5343.6837,-1687.2521,1071.2262,-692.237,-854.8827000000001,-1308.2628999999995,-2163.1456
1316,374.3955,1028.9521,1694.5253,0.0,0.0,0.0,-944.7631,-8748.6314,480.5427,5344.5871,-1765.6811,1076.1307,-695.3948,-770.3918000000003,-1384.9452,-2155.3370000000004
1317,400.779,971.1179,1677.056,0.0,0.0,0.0,-958.3821,-8735.4623,468.9959,5351.8245,-1722.4016,1068.514,-684.085,-824.0710999999992,-1337.9726,-2162.0436999999993
1318,379.1614,1006.3721,1694.6735,0.0,0.0,0.0,-942.316,-8874.0571,473.0586,5374.8429,-1702.0054,1065.7783,-686.2139999999999,-888.2645999999995,-1322.4411,-2210.7056999999995
1319,422.0677,978.4409,1671.6403,0.0,0.0,0.0,-952.7513,-8904.6843,467.7234,5339.2448,-1617.2910000000002,1069.185,-693.6217,-978.3185000000003,-1241.7277,-2220.0462000000007
1320,393.1848,1039.479,1644.5625,0.0,0.0,0.0,-950.7582,-8873.7392,468.5105,5363.5259,-1667.2387,1068.0415,-694.9745,-915.2347,-1294.1717,-2209.4064
1321,383.5463,1022.6575,1697.8002,0.0,0.0,0.0,-956.4549,-8887.0733,472.3087,5359.7827,-1663.0367,1066.4539,-687.9782,-907.4328000000003,-1284.561,-2191.9938000000006
1322,406.7788,1026.1943,1678.6638,0.0,0.0,0.0,-943.5346,-8944.755,473.1183,5379.8064,-1633.0626,1074.2549,-697.9794,-923.7279999999984,-1256.7871,-2180.5150999999987
1323,407.7351,1019.41,1690.5542,0.0,0.0,0.0,-964.007,-9000.1808,464.7886,5393.0702,-1568.6458,1067.5029,-693.3498,-988.6296999999997,-1194.4927,-2183.1224
1324,421.7624,976.6986,1729.2222,0.0,0.0,0.0,-947.4291,-8955.4954,464.0439,5455.6557,-1705.1858,1071.3632,-697.2359,-855.5416999999997,-1331.0585,-2186.6002
1325,407.47,1019.3151,1677.152,0.0,0.0,0.0,-956.6172,-8757.1996,476.98800000000006,5406.2365,-1757.0506,1082.1693,-702.6486,-726.6551999999992,-1377.5299,-2104.1850999999992
1326,396.4157,1070.0563,1696.3112,0.0,0.0,0.0,-939.1141,-8842.0677,467.7746,5394.2033,-1713.6277,1073.9194,-699.663,-756.4206999999997,-1339.3713,-2095.7919999999995
1327,358.1015,998.7589,1663.7455,0.0,0.0,0.0,-936.8337,-8936.1595,484.2436,5392.9207,-1647.0524,1072.7949,-694.4812,-975.2230000000008,-1268.7387,-2243.9617000000007
1328,414.1838,997.8444,1682.5758,0.0,0.0,0.0,-944.6560000000001,-8714.0631,472.9698,5386.210999999999,-1833.2576,1073.3477,-688.5051,-704.934299999999,-1448.415,-2153.349299999999
1329,385.9839,1036.6958,1693.1599,0.0,0.0,0.0,-940.8838,-8867.329,487.2965,5421.5845,-1747.2462,1079.5091,-696.4395,-783.4921999999997,-1364.1766,-2147.6687999999995
1330,398.7004,1074.5799,1676.418,0.0,0.0,0.0,-926.818,-8950.3612,486.9482,5375.2259,-1631.0846,1080.3313,-699.811,-865.3067999999994,-1250.5643,-2115.8710999999994
1331,382.1608,1018.1949,1676.7792,0.0,0.0,0.0,-917.9667,-8902.8984,470.8405,5386.0981,-1681.5591,1082.5756,-707.4071,-886.7915999999997,-1306.3906000000004,-2193.1822
1332,389.8522,1021.4896,1694.2383,0.0,0.0,0.0,-950.9695,-8918.3461,482.8889,5405.0381,-1675.8146,1070.8246,-695.5059,-875.8085000000011,-1300.4959,-2176.304400000001
1333,407.1859,1022.9151,1658.8299,0.0,0.0,0.0,-953.4773,-8881.0261,465.461,5361.416,-1669.0162,1069.2748,-686.8546,-918.695499999998,-1286.596,-2205.291499999998
1334,404.3155,1013.2641,1674.2239,0.0,0.0,0.0,-961.3088,-8826.4779,462.3195,5398.8881,-1716.9314,1074.614,-690.5296,-834.7755999999998,-1332.8469999999998,-2167.6226
1335,421.1977,1053.2871,1695.1202,0.0,0.0,0.0,-932.9076,-8942.0525,471.1726,5376.4613,-1670.756,1067.862,-687.8494,-857.7212,-1290.7433999999996,-2148.4646
1336,400.8619,1043.4843,1685.5672,0.0,0.0,0.0,-957.3544,-8847.1807,481.9444,5348.7461,-1710.1428,1068.8211,-692.4212,-843.9312000000009,-1333.7429000000004,-2177.674100000001
1337,398.9132,1039.1769,1712.9564,0.0,0.0,0.0,-950.5812,-8809.8343,463.7014,5383.8548,-1776.7155,1075.6063,-699.0959,-761.8128000000006,-1400.2051,-2162.0179000000007
1338,382.8021,1038.7454,1691.5994,0.0,0.0,0.0,-941.6151,-8760.5634,469.7065,5376.3843,-1806.632,1080.8983,-701.5833,-742.9407999999985,-1427.317,-2170.2577999999985
1339,365.1605,1031.8645,1700.6847,0.0,0.0,0.0,-948.2041,-8840.8505,460.3537,5395.7282,-1711.3191,1085.1366,-699.3008,-835.2630000000007,-1325.4833,-2160.7463000000007
1340,389.0311,1034.6309,1660.9688,0.0,0.0,0.0,-922.8452,-8800.8402,468.5179,5368.1137,-1742.4968,1084.3333,-702.3487,-802.4230000000008,-1360.5122,-2162.935200000001
1341,364.3519,1031.4082,1673.1916,0.0,0.0,0.0,-932.0031,-8775.6685,483.0268,5392.2513,-1791.0775,1087.4188,-716.748,-763.4418000000005,-1420.4067000000002,-2183.848500000001
1342,387.3036,1010.8977,1655.6207,0.0,0.0,0.0,-946.0405,-8855.2751,484.0929,5395.5392,-1714.9358,1077.6711,-706.8769,-867.8615000000009,-1344.1416,-2212.003100000001
1343,413.8811,1036.4321,1689.9229999999998,0.0,0.0,0.0,-949.1514,-8778.6704,469.7151,5352.0635,-1764.0388,1088.4913,-711.3967,-765.8069999999997,-1386.9442,-2152.7512
1344,391.9905,1024.2287,1654.9966,0.0,0.0,0.0,-932.2967,-8829.3743,470.0469,5409.6236,-1727.1721,1080.903,-702.821,-810.7846999999992,-1349.0901,-2159.874799999999
1345,419.6395,1059.9939,1688.4333,0.0,0.0,0.0,-916.2065,-8912.6229,479.7289,5427.8528,-1741.8276,1081.6543,-710.2652,-753.1810000000005,-1370.4385000000002,-2123.6195000000007
1346,401.5509,1070.2447,1684.654,0.0,0.0,0.0,-949.4831,-8990.2492,475.7085,5417.3416,-1659.5628,1070.9758,-700.8804,-890.2326000000003,-1289.4674,-2179.7
1347,405.17,1034.0598,1668.6244,0.0,0.0,0.0,-957.8499,-8757.2197,474.6404,5347.013000000001,-1778.4084,1069.6669,-694.0592,-785.5619999999999,-1402.8007000000002,-2188.3627
1348,366.9375,1029.9649,1671.5966,0.0,0.0,0.0,-959.6533,-8850.9793,486.7767,5394.8875,-1683.6665,1073.1729,-700.4383,-860.4694000000009,-1310.9319,-2171.4013000000014
1349,379.2036,992.3257,1696.1918,0.0,0.0,0.0,-955.3239,-8822.6917,470.8342,5371.5723,-1717.9789,1069.3929,-693.1106,-867.8879999999998,-1341.6966,-2209.5846
1350,390.4159,1065.432,1674.7305,0.0,0.0,0.0,-919.2636,-8809.657,476.2195,5394.3246,-1784.6742,1079.5186,-704.2637,-727.7980999999991,-1409.4192999999998,-2137.2173999999986
1351,396.3992,1025.9696,1698.3709,0.0,0.0,0.0,-961.2398,-8851.2449,467.0597,5350.2477,-1699.1615,1075.3842,-695.6217,-874.4375999999993,-1319.399,-2193.8366
1352,391.7854,1034.7148,1669.7315,0.0,0.0,0.0,-955.7254,-8824.4621,473.1467,5398.9043,-1755.7621,1072.9555,-687.7271,-811.9048000000003,-1370.5337,-2182.4385
1353,376.7564,1006.4505,1696.4185,0.0,0.0,0.0,-973.5448,-8858.2543,469.99199999999996,5370.9702,-1679.5007,1059.4468,-672.7635,-911.2115000000013,-1292.8174,-2204.0289000000007
1354,400.4987,1050.2764,1682.5819,0.0,0.0,0.0,-970.8745,-8875.446,462.2427,5333.2103,-1620.3964,1061.0013,-674.0806,-917.5105000000003,-1233.4757000000004,-2150.9862000000007
1355,397.9001,1075.6491,1667.5654,0.0,0.0,0.0,-956.9468,-8843.1257,477.1313,5389.1036,-1718.8676,1071.8310000000001,-687.4554,-792.7230000000009,-1334.4920000000004,-2127.215000000001
1356,361.6649,991.76,1665.3886,0.0,0.0,0.0,-949.1271,-8855.7696,479.4713,5381.7894,-1709.5701,1074.9211,-687.6045,-924.8224999999992,-1322.2534999999998,-2247.075999999999
1357,428.6074,1023.7328,1686.0339,0.0,0.0,0.0,-964.9565,-8706.2431,462.5817,5325.5412,-1763.5708,1068.6274,-688.6232,-744.7026000000004,-1383.5666,-2128.2692000000006
1358,361.1189,1023.3994,1694.0227,0.0,0.0,0.0,-954.7089,-8780.9507,494.3754,5396.3075,-1799.0766,1075.7433,-695.2515,-766.4357,-1418.5848,-2185.0205
1359,396.3263,1092.507,1703.6970000000001,0.0,0.0,0.0,-945.9791,-8626.1329,462.4098,5353.5851,-1896.7372,1080.0808,-693.0292,-563.5868,-1509.6856,-2073.2724
1360,379.7216,1036.1172,1698.9673,0.0,0.0,0.0,-943.4009,-8774.8378,482.2895,5432.3667,-1812.3054,1074.6471,-692.7302,-688.7764000000006,-1430.3885,-2119.1649000000007
1361,401.9776,1002.8956,1704.3212,0.0,0.0,0.0,-954.5777,-8744.4032,470.7568,5375.7782,-1855.5056,1079.1878,-699.9857,-743.2515000000003,-1476.3035,-2219.5550000000007
1362,412.2457,1055.4974,1703.6267,0.0,0.0,0.0,-954.5767,-8834.5421,471.9541,5425.0402,-1812.2837,1072.6106,-694.1968,-720.7547000000003,-1433.8699,-2154.6246000000006
1363,422.2273,1014.8248,1691.641,0.0,0.0,0.0,-932.3829,-8803.8973,478.974,5413.025,-1772.0851,1080.9833,-695.5824,-715.5881000000007,-1386.6842,-2102.272300000001
1364,374.4313,1003.8682,1698.3627,0.0,0.0,0.0,-952.6911,-8906.8851,480.8025,5438.5105,-1711.0082,1067.4793,-679.8034,-863.6009999999997,-1323.3323,-2186.9333
1365,377.601,994.8582,1700.4663,0.0,0.0,0.0,-967.8849,-8894.4998,484.7686,5427.7456,-1718.7686,1069.2133,-690.2318,-876.9449999999988,-1339.7871000000002,-2216.7320999999993
1366,401.2962,1015.6558,1692.4241,0.0,0.0,0.0,-920.6904,-8908.0466,477.9793,5387.9832,-1689.6939,1077.7136,-699.2810000000001,-853.3984,-1311.2613,-2164.6597
1367,400.6715,1035.5752,1692.1193,0.0,0.0,0.0,-960.6859,-8787.7564,472.5727,5392.0586,-1756.5343,1081.9236,-696.4434,-755.4450000000006,-1371.0540999999996,-2126.499100000001
1368,406.4269,1004.905,1712.3687,0.0,0.0,0.0,-961.2682,-8814.4721,462.9773,5412.7829,-1756.3334,1075.9323,-693.5587,-776.2795000000007,-1373.9598,-2150.2393000000006
1369,368.1663,1015.4589,1683.6809,0.0,0.0,0.0,-963.6376,-8755.8861,481.6131,5386.3763,-1818.1776,1066.2744,-684.7079,-784.2282000000005,-1436.6111,-2220.8393000000005
1370,421.7512,1039.5865,1705.4436,0.0,0.0,0.0,-953.1574,-8667.044,476.8458,5376.7731,-1867.9081,1071.2498,-688.6468,-599.8011999999999,-1485.3051,-2085.1063
1371,395.594,1035.8023,1680.7479,0.0,0.0,0.0,-954.5335,-8709.5713,483.2918,5375.4633,-1824.2789,1074.9117,-692.0269,-693.2054999999991,-1441.3941,-2134.599599999999
1372,372.741,1025.4445,1689.5939,0.0,0.0,0.0,-957.6114,-8672.0845,471.8062,5349.7196,-1833.9386,1072.5256,-687.7931,-720.3906999999998,-1449.2061,-2169.5968
1373,381.10400000000004,1026.73,1696.7583,0.0,0.0,0.0,-949.2396,-8758.9422,469.9076,5360.7161,-1791.7296,1067.2997,-681.3135,-772.9658,-1405.7433999999996,-2178.7091999999993
1374,381.8448,995.941,1692.2138,0.0,0.0,0.0,-946.0034,-8693.0031,482.6791,5363.2173,-1864.0956,1083.7711,-713.1235,-723.1104999999997,-1493.4480000000005,-2216.5585
