,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1357,369.3289,1021.9236,1667.0498,0.0,0.0,0.0,-989.1706,-8730.9555,470.3199,5335.4054,-1799.9360000000001,1044.6811,-655.3043,-856.0985000000002,-1410.5592,-2266.6577
1358,374.4183,1016.2727,1677.7036,0.0,0.0,0.0,-986.311,-8869.5738,474.4369,5369.7387,-1685.1785,1056.385,-665.7657,-943.3146000000006,-1294.5592,-2237.8738000000008
1359,379.2434,1026.0392,1699.9655,0.0,0.0,0.0,-975.8127,-8953.0219,482.2598,5398.1642,-1639.3207,1052.931,-664.1633,-943.1624999999997,-1250.553,-2193.7155
1360,410.0664,1039.9653,1693.2896,0.0,0.0,0.0,-973.8418,-9010.7039,472.2029,5368.2126,-1546.0147,1052.1986,-663.6678,-1000.8089000000008,-1157.4839000000004,-2158.2928000000006
1361,380.8746,1011.846,1698.1082,0.0,0.0,0.0,-964.4699,-8968.2599,466.9277,5415.8638,-1620.5057,1055.7282,-664.1883,-959.1094999999988,-1228.9658,-2188.0752999999986
1362,394.4896,1034.3436,1666.9971,0.0,0.0,0.0,-984.7888,-8669.652,470.0243,5344.3976,-1854.2522,1055.8558,-673.8631,-744.1885999999995,-1472.2595,-2216.4481
1363,416.2022,1006.9489,1691.28,0.0,0.0,0.0,-993.3018,-8802.8501,480.5907,5368.9149,-1735.7597,1048.6218,-660.2291,-832.2152000000007,-1347.3670000000004,-2179.5822000000007
1364,392.3821,1062.3098,1667.1411,0.0,0.0,0.0,-1019.7242,-8843.5158,464.963,5345.1411,-1694.4373,1047.1759,-666.1567,-931.3028999999997,-1313.4181,-2244.7209999999995
1365,400.4974,1001.6953,1671.6406,0.0,0.0,0.0,-988.5084,-8863.1085,477.7553,5373.6319,-1705.0186,1048.7683,-667.1055,-926.3964000000003,-1323.3558000000005,-2249.752200000001
1366,406.8,1032.6886,1713.8775,0.0,0.0,0.0,-970.0874,-8900.2931,478.5025,5358.3872,-1668.8955,1041.2272,-648.1494,-880.1247000000003,-1275.8177,-2155.942400000001
1367,403.8714,1035.8886,1667.9013,0.0,0.0,0.0,-958.0729,-8830.1479,475.6254,5361.0994,-1743.3832,1062.948,-673.4709,-843.8347000000003,-1353.9061,-2197.7408000000005
1368,400.1877,981.4332,1692.9896,0.0,0.0,0.0,-973.4954,-8867.4971,466.5043,5384.9635,-1754.7268,1052.4916,-663.0226,-914.9142000000012,-1365.2578,-2280.172000000001
1369,385.0792,1021.1326,1698.5086,0.0,0.0,0.0,-972.1247,-8788.7087,472.1387,5414.1615,-1832.0359,1055.8794,-667.4558,-769.8127999999997,-1443.6123,-2213.4250999999995
1370,401.3777,1034.9103,1692.9593,0.0,0.0,0.0,-963.1082,-8955.4846,477.3683,5349.6694,-1640.9146,1047.4405,-667.2842,-962.3077999999997,-1260.7583000000004,-2223.0661
1371,422.2637,1045.5552,1718.9364,0.0,0.0,0.0,-973.8642,-8912.6647,486.0416,5364.9291,-1694.6874,1056.6637,-674.5101,-848.8028999999997,-1312.5338,-2161.3366999999994
1372,394.724,976.8708,1682.6431,0.0,0.0,0.0,-1002.6078,-8832.0043,459.9804,5367.6643,-1704.125,1044.4732,-653.0336,-952.7294999999997,-1312.6854,-2265.4149
1373,396.24300000000005,1012.4625,1699.3798,0.0,0.0,0.0,-967.4609,-8951.4297,468.7745,5399.081,-1648.7279999999998,1052.6333,-667.1811,-942.9498000000003,-1263.2758,-2206.2256000000007
1374,374.7857,1005.3045,1692.8467,0.0,0.0,0.0,-953.0778,-8885.042,470.1476,5343.0802,-1670.1962,1053.3515,-667.9695,-951.9550999999992,-1284.8142000000005,-2236.7692999999995
1375,410.6828,1005.6344,1729.7705,0.0,0.0,0.0,-988.0203,-9038.6612,461.2956,5413.2193,-1580.9437,1051.4851,-656.4911,-1006.0789000000003,-1185.9497,-2192.0286
1376,392.2419,1030.5531,1699.7219,0.0,0.0,0.0,-997.5703,-8935.4014,478.6753,5369.3679,-1596.9295,1056.8716,-664.9102,-962.4116000000002,-1204.9681,-2167.3797000000004
1377,380.2521,1078.4828,1700.6385,0.0,0.0,0.0,-986.9741,-8987.778,479.7059,5434.2702,-1647.5048,1056.0211,-663.362,-901.4026000000003,-1254.8457,-2156.2483
1378,415.5028,1027.0348,1705.451,0.0,0.0,0.0,-993.0758,-9025.919,461.4013,5378.9985,-1547.4083,1045.1678,-656.6771,-1030.6064000000006,-1158.9176000000002,-2189.524000000001
1379,390.9609,1003.0603,1707.3746,0.0,0.0,0.0,-950.4134,-9081.8688,476.582,5398.6737,-1537.2844,1053.0869,-672.2057,-1055.6306999999988,-1156.4032,-2212.0338999999985
1380,395.7087,993.9649,1703.5361,0.0,0.0,0.0,-981.7952,-9031.1467,470.705,5398.3431,-1566.3715,1052.3829,-663.0154,-1050.6840999999986,-1177.004,-2227.6880999999985
1381,388.3711,1025.7015,1703.7227,0.0,0.0,0.0,-950.3316,-9196.7028,473.5326,5414.5078,-1466.1506,1052.2364,-670.5064,-1141.198699999998,-1084.4206,-2225.619299999998
1382,377.00199999999995,1052.2584,1726.4276,0.0,0.0,0.0,-953.788,-9161.1574,471.9221,5429.8849,-1529.7225,1047.6721,-667.9073,-1057.4504000000006,-1149.9577,-2207.4081000000006
1383,409.0721,1037.8859,1707.2514,0.0,0.0,0.0,-973.9805,-9091.7598,463.1718,5403.4791,-1543.9012,1057.4859,-670.13,-1044.88,-1156.5453000000002,-2201.425300000001
1384,397.6844,1052.2849,1691.6207,0.0,0.0,0.0,-992.9923,-9083.1631,495.8155,5427.1118,-1545.7482,1051.4851,-665.8103,-1011.6381,-1160.0733999999998,-2171.7115
1385,383.0517,1031.0462,1695.1608,0.0,0.0,0.0,-962.5781,-9040.8116,461.6344,5361.6693,-1550.2061,1049.7322,-671.847,-1070.8273000000008,-1172.3209000000004,-2243.148200000001
1386,398.7515,1030.0571,1702.629,0.0,0.0,0.0,-984.9011,-8955.0177,471.3122,5372.2948,-1638.0481,1043.6275,-658.7206,-964.8742000000003,-1253.1412,-2218.0154
1387,379.78,1030.8245,1681.7265,0.0,0.0,0.0,-960.9564,-8920.308,464.097,5381.6133,-1694.4792,1056.3377,-669.2524,-943.2231000000012,-1307.3939,-2250.6170000000006
1388,377.3983,991.6755,1699.0345,0.0,0.0,0.0,-977.1358,-8974.5735,478.5802,5387.0445,-1635.5403,1051.6883,-663.8571,-1017.9763000000003,-1247.7090999999998,-2265.6854
1389,395.7026,1052.8,1730.0618,0.0,0.0,0.0,-990.3977,-8896.1496,462.7907,5378.6864,-1663.3022,1056.6543,-663.8296,-866.5058000000017,-1270.4775000000004,-2136.9833000000017
1390,409.0246,993.785,1693.2548,0.0,0.0,0.0,-956.0688,-9013.3747,487.6725,5417.5921,-1619.5587,1051.126,-663.6947,-968.1145000000006,-1232.1274,-2200.241900000001
1391,392.5858,997.9031,1703.2254,0.0,0.0,0.0,-975.7862,-8928.5117,484.0097,5422.5056,-1719.1834,1060.68,-676.5614,-904.0682999999989,-1335.0648,-2239.133099999999
1392,394.1076,992.5575,1706.3583,0.0,0.0,0.0,-970.2661,-8962.0588,466.6212,5411.2194,-1683.2984,1055.6762,-678.5456,-961.4609000000011,-1306.1677999999995,-2267.628700000001
1393,398.8254,1067.1398,1709.0098,0.0,0.0,0.0,-963.0556,-8893.1917,474.2463,5369.3524,-1691.9115,1053.4602,-664.1138,-837.6736000000002,-1302.5650999999998,-2140.238700000001
1394,371.3654,997.4001,1703.4381,0.0,0.0,0.0,-988.6782,-8936.7042,489.3896,5459.7405,-1678.7259,1058.8892,-666.6563,-904.0486999999994,-1286.493,-2190.5416999999993
1395,371.4125,1021.6119,1694.4125,0.0,0.0,0.0,-967.2467,-8973.5946,468.222,5416.9581,-1644.2073,1057.8214,-671.1323,-968.2243000000017,-1257.5182,-2225.7425000000017
1396,381.1719,1046.8911,1700.5002,0.0,0.0,0.0,-973.4775,-8887.3502,489.2832,5439.701999999999,-1738.5068,1054.1028,-662.6675,-803.2793000000011,-1347.0715000000002,-2150.350800000001
1397,420.8401,1060.5285,1731.0448,0.0,0.0,0.0,-993.2066,-8846.9914,477.5913,5381.7423,-1721.6799,1052.7939,-662.7396,-768.4510000000009,-1331.6256000000005,-2100.076600000001
1398,417.642,1004.0144,1683.4002,0.0,0.0,0.0,-981.3888,-8905.1906,468.065,5416.8317,-1720.4431,1046.8121,-666.7919999999999,-896.6261000000003,-1340.4229999999998,-2237.0491
1399,390.6935,1040.1818,1710.2739,0.0,0.0,0.0,-992.1183,-8828.4052,477.5936,5423.0453,-1767.8804,1053.8287,-667.0452,-778.7353999999997,-1381.0969,-2159.8323
1400,366.3731,1023.704,1692.5641,0.0,0.0,0.0,-980.2006,-8861.4968,478.0319,5408.8561,-1719.149,1059.6405,-669.0659,-872.1682000000011,-1328.5744,-2200.742600000001
1401,357.7059,1036.8635,1707.4915,0.0,0.0,0.0,-1001.6657,-8931.374,483.4899,5374.0757,-1630.7161,1045.0969,-647.5323,-973.4132,-1233.1515,-2206.5647
1402,396.1496,1015.1227,1701.2667,0.0,0.0,0.0,-974.6224,-8965.7426,474.3944,5370.7722,-1608.7128,1058.6199,-666.4608,-982.6593999999997,-1216.5537,-2199.2131
1403,373.2271,1021.7782,1705.1257,0.0,0.0,0.0,-973.5744,-9028.4431,469.8113,5418.1476,-1592.5249,1064.0253,-671.7164,-1013.9276,-1200.2160000000001,-2214.1436
1404,411.7446,1040.8081,1697.8786,0.0,0.0,0.0,-991.6410000000001,-8909.3999,469.1277,5394.9955,-1655.4078,1054.4572,-657.0811,-886.4863999999997,-1258.0317,-2144.5181
1405,363.5775,1027.4816,1716.1092,0.0,0.0,0.0,-961.6275,-8937.6952,491.1823,5390.2084,-1647.2574,1058.4498,-673.2072,-910.7636999999986,-1262.0148,-2172.7784999999985
1406,365.8512,1054.6468,1666.8249,0.0,0.0,0.0,-968.2827,-8944.7159,488.3079,5386.7023,-1629.2705,1050.7386,-663.0383,-950.6654999999993,-1241.5702,-2192.2356999999993
1407,412.791,1045.0375,1683.517,0.0,0.0,0.0,-995.9958,-8947.3217,470.1459,5407.2069,-1634.0759,1054.8966,-660.3416,-924.6192,-1239.5209,-2164.1401
1408,359.0699,1000.8623,1691.1417,0.0,0.0,0.0,-968.5282,-8967.8127,473.8614,5406.1925,-1632.7128,1047.3744,-660.16,-1005.2131000000007,-1245.4984,-2250.7115000000013
1409,392.7982,1037.4473,1664.4404,0.0,0.0,0.0,-948.6417,-9010.5114,478.941,5372.9476,-1556.9136,1054.6745,-671.625,-1012.5785999999988,-1173.8641,-2186.4426999999987
1410,377.2047,1017.9359,1689.739,0.0,0.0,0.0,-977.5107,-8946.6989,486.81300000000005,5365.1114,-1606.5827,1054.4194,-672.5093,-987.4055999999993,-1224.6726,-2212.078199999999
1411,395.2952,1037.0666,1700.0762,0.0,0.0,0.0,-981.6871,-9110.8037,472.3039,5376.0976,-1509.9027,1048.6549,-661.8419,-1111.6513000000002,-1123.0897,-2234.7410000000004
1412,394.0364,1012.332,1672.1728,0.0,0.0,0.0,-941.6773,-9105.3871,494.5077,5424.8638,-1514.1695,1053.9091,-672.7951,-1049.1516999999994,-1133.0555,-2182.2071999999994
1413,370.4179,1043.2612,1681.5874,0.0,0.0,0.0,-944.9538,-9064.2232,472.163,5363.687,-1526.2775,1055.2226,-670.2514,-1078.0605000000014,-1141.3062999999995,-2219.3668000000016
1414,397.0774,974.7495,1689.8983,0.0,0.0,0.0,-975.3956,-9021.8093,468.5307,5391.0118,-1547.5821,1060.3303,-677.3469,-1075.9372000000003,-1164.5987,-2240.5359000000008
1415,407.5854,1030.6554,1688.4001,0.0,0.0,0.0,-957.1979,-9183.5219,485.3931,5390.1382,-1416.1897,1060.9021,-675.362,-1138.547599999999,-1030.6495999999997,-2169.1971999999987
1416,386.0469,1016.7028,1681.2818,0.0,0.0,0.0,-985.6560000000001,-9100.0513,468.3007,5365.0389,-1488.9372,1043.1502,-662.0258,-1168.3361999999995,-1107.8128000000004,-2276.149
1417,381.5552,1041.8531,1693.3853,0.0,0.0,0.0,-963.3166,-9103.5796,477.1551,5394.2879,-1506.9811,1052.4112,-665.293,-1078.659599999999,-1119.8629,-2198.522499999999
1418,388.4525,1061.2181,1706.5562,0.0,0.0,0.0,-993.1675,-9026.7749,490.7989,5385.49,-1550.7413,1046.8121,-664.0564,-987.4267000000008,-1167.9856,-2155.4123000000004
1419,414.7456,1040.0341,1688.4538,0.0,0.0,0.0,-991.4879,-9006.9823,471.9847,5408.4159,-1601.6819,1054.013,-668.8884,-974.8360999999996,-1216.5573000000004,-2191.3934
1420,370.4381,1017.1612,1688.0939,0.0,0.0,0.0,-990.4443,-8936.775,471.5394,5371.9256,-1643.739,1049.6424,-661.8863,-1008.0611,-1255.9829,-2264.044
1421,379.5929,998.0504,1685.3838,0.0,0.0,0.0,-973.8768,-8974.9469,479.9761,5387.0033,-1606.6181,1056.9094,-666.9678,-1018.8172000000003,-1216.6765,-2235.4937
1422,385.9601,996.1435,1669.2259,0.0,0.0,0.0,-973.7401,-9056.8772,481.9309,5396.3811,-1534.5774,1042.8006,-660.7562,-1100.975800000001,-1152.5330000000001,-2253.508800000001
1423,383.6619,1050.3039999999999,1696.207,0.0,0.0,0.0,-969.8133,-9042.4518,472.2191,5369.3011,-1513.9035,1043.4999,-651.8371,-1040.572,-1122.2406999999996,-2162.8127
1424,369.1094,1007.8037,1682.7282,0.0,0.0,0.0,-970.8032,-9017.0216,473.5116,5369.670999999999,-1544.1848,1045.9238,-662.2625,-1085.0008999999989,-1160.5235,-2245.5243999999993
1425,380.3902,1029.0896,1704.1516,0.0,0.0,0.0,-946.4059,-8996.6054,462.7027,5324.4551,-1540.2618,1046.5333,-663.3506,-1042.2221,-1157.0791,-2199.3012
1426,400.2214,1007.3814,1701.3964,0.0,0.0,0.0,-957.2898,-8966.751,489.5452,5396.1146,-1631.2512,1059.7019,-670.8783,-929.3818,-1242.4276,-2171.8094
1427,345.2024,1002.071,1696.9228,0.0,0.0,0.0,-959.3342,-9009.5149,473.2438,5373.4673,-1585.9595,1041.0854,-657.0418,-1077.9417999999996,-1201.9159,-2279.8577
1428,404.8085,992.4648,1692.1714,0.0,0.0,0.0,-985.9932,-8953.9366,471.5787,5366.5693,-1614.0808,1055.6337,-667.8356,-1012.3371000000006,-1226.2826999999995,-2238.6198000000004
1429,409.6447,1024.6809,1680.3444,0.0,0.0,0.0,-958.5024,-8865.4169,462.9378,5341.5373,-1668.2399,1060.7792,-669.1866,-904.7741999999997,-1276.6473,-2181.4215
1430,378.04900000000004,1049.3251,1695.6893,0.0,0.0,0.0,-940.2389,-8949.4159,462.12300000000005,5330.1795,-1618.3443,1045.8246,-657.6881,-974.2888999999997,-1230.2078,-2204.4966999999992
1431,383.4173,1041.8167,1700.9368,0.0,0.0,0.0,-981.9334,-8884.7153,476.0817,5365.3649,-1687.3407,1053.6397,-664.1727,-899.0313000000006,-1297.8737,-2196.905
1432,372.8888,1039.8619,1680.9289999999999,0.0,0.0,0.0,-957.4988,-8812.6831,486.6805,5364.7857,-1754.0349,1054.3579,-667.6121,-825.035999999999,-1367.2891000000004,-2192.325099999999
1433,382.7138,1038.3071,1704.2923,0.0,0.0,0.0,-977.1361,-8818.6477,469.966,5363.7981,-1739.075,1056.3377,-665.9998,-836.7064999999992,-1348.7371,-2185.443599999999
1434,411.6571,1027.6515,1685.8037,0.0,0.0,0.0,-948.3311,-8829.2326,481.1991,5322.9723,-1693.8759,1057.6702,-667.8236,-848.2799999999997,-1304.0293,-2152.3093
1435,387.0706,1090.9566,1692.1660000000002,0.0,0.0,0.0,-985.2318,-8768.5075,469.1862,5340.1381,-1791.9674,1054.7312,-669.9189,-774.2217999999992,-1407.1551,-2181.3768999999993
1436,411.3828,1014.813,1663.6753,0.0,0.0,0.0,-980.5709,-8796.955,473.8545,5315.6534,-1729.675,1055.9503,-667.7549,-898.1468999999997,-1341.4796,-2239.6265
1437,361.3842,1023.0265,1676.495,0.0,0.0,0.0,-985.7303,-8828.7851,486.8701,5378.9341,-1726.9867,1051.2205,-665.6105,-887.8054999999986,-1341.3767,-2229.1821999999984
1438,404.4768,1016.9143,1697.9294,0.0,0.0,0.0,-977.5467,-8970.5424,455.7007,5404.7855,-1633.8376,1049.0659,-668.5303,-968.2824,-1253.302,-2221.5844
1439,367.2826,1025.7728,1684.1015,0.0,0.0,0.0,-977.422,-9004.4195,485.6707,5399.6908,-1596.9089999999999,1048.9762,-660.3596,-1019.3231000000003,-1208.2924,-2227.615500000001
1440,397.3477,969.852,1706.1586,0.0,0.0,0.0,-963.9417,-8956.148000000001,477.0278,5391.5785,-1653.9647,1055.5345,-670.6641,-978.1250999999993,-1269.0943,-2247.219399999999
1441,372.7315,1034.7728,1690.8864,0.0,0.0,0.0,-989.4233,-8890.3124,483.8358,5380.0023,-1679.2281,1045.508,-658.4089,-917.5069000000012,-1292.129,-2209.6359000000016
1442,417.8817,1053.9169,1690.0205,0.0,0.0,0.0,-986.4456,-8846.5904,454.9106,5323.0874,-1685.3431,1053.8902,-660.9422,-893.2188999999989,-1292.3951,-2185.6139999999987
1443,385.3103,998.9345,1690.6179,0.0,0.0,0.0,-965.9646,-8941.9132,477.9151,5379.585999999999,-1639.1769,1054.6792,-664.7022,-975.514000000001,-1249.1998999999996,-2224.7139000000006
1444,365.3263,1064.167,1700.3763,0.0,0.0,0.0,-991.6396,-8841.1376,475.2825,5372.9394,-1708.036,1058.6246,-664.7165,-854.6857,-1314.1279,-2168.8136
1445,406.086,1035.025,1684.3921,0.0,0.0,0.0,-966.835,-8865.8019,465.974,5356.4634,-1719.4564,1064.3371,-678.1641,-884.6964000000007,-1333.2834,-2217.979800000001
1446,398.2568,960.6873,1703.9066,0.0,0.0,0.0,-982.2119,-8871.3415,486.4436,5381.4775,-1698.6004,1054.7076,-667.2518,-922.7816000000013,-1311.1446,-2233.9262000000017
1447,413.5869,1013.6509,1656.4818,0.0,0.0,0.0,-993.3658,-8858.6345,466.0158,5376.9649,-1703.5058,1049.0612,-662.0819,-925.3000000000003,-1316.5265,-2241.8265
1448,365.3025,1038.4069,1703.0487,0.0,0.0,0.0,-960.6219,-8969.3436,486.8115,5420.3652,-1683.5894,1051.178,-662.8322,-916.0307000000003,-1295.2435999999998,-2211.2743
1449,389.4269,1037.1567,1699.3265,0.0,0.0,0.0,-973.5403,-8942.2109,499.2609,5390.6227,-1634.8064,1056.2905,-673.0966,-899.9574999999995,-1251.6124999999995,-2151.5699999999993
1450,383.9868,995.115,1673.1698,0.0,0.0,0.0,-983.6237,-8859.6282,462.2821,5352.906,-1680.7883,1058.6057,-671.3065,-975.792199999999,-1293.4890999999998,-2269.281299999999
1451,396.3121,1004.5013,1700.25,0.0,0.0,0.0,-984.4205,-8902.5704,461.3791,5386.6578,-1668.2777,1057.1977,-669.3045,-937.8906000000006,-1280.3845,-2218.2751000000007
1452,380.7225,985.2732,1663.1979999999999,0.0,0.0,0.0,-980.2511,-8863.3935,481.1317,5360.9311,-1684.8023,1051.4757,-667.3173,-972.3881,-1300.6439,-2273.032000000001
1453,377.32800000000003,1044.6369,1685.7181,0.0,0.0,0.0,-964.8429,-8961.3699,461.556,5344.1111,-1598.0724,1055.2557,-664.81,-1012.8627000000006,-1207.6267,-2220.4894000000004
1454,399.4031,1043.6669,1687.5113,0.0,0.0,0.0,-999.4945,-9017.4823,468.3788,5390.1525,-1565.3856,1042.5312,-654.0224,-1027.8641999999988,-1176.8768,-2204.740999999999
1455,389.7051,1011.1006,1705.7194,0.0,0.0,0.0,-995.6233,-8971.4079,466.7259,5386.210999999999,-1615.119,1050.9796,-666.1556,-1007.5692,-1230.295,-2237.8642
1456,399.5237,1016.6395,1712.4347,0.0,0.0,0.0,-984.9174,-8954.2423,470.0465,5408.677,-1641.1131,1054.495,-665.9606,-931.8383000000003,-1252.5787,-2184.417000000001
1457,366.5154,1016.3219,1708.9277,0.0,0.0,0.0,-955.066,-9035.2436,483.3714,5400.3703,-1574.1177,1059.5271,-677.2821,-1014.8028999999997,-1191.8727,-2206.6756
1458,406.4157,1007.6773,1703.3382,0.0,0.0,0.0,-977.5018,-8979.3094,478.7308,5391.3893,-1617.1803,1049.6329,-667.61,-969.2599,-1235.1574,-2204.4173
1459,366.3485,1030.5843,1692.994,0.0,0.0,0.0,-995.5951,-8963.3039,490.8428,5410.0588,-1633.9639,1047.2799,-662.4731,-968.0706,-1249.1571,-2217.2277
1460,385.5019,969.6878,1686.0714,0.0,0.0,0.0,-954.1544,-8985.9651,463.2195,5374.6183,-1587.3146,1067.7391,-681.8208,-1061.020599999999,-1201.3963,-2262.4168999999983
1461,384.3122,1037.7965,1683.3284,0.0,0.0,0.0,-959.4459,-9097.2023,475.7419,5427.2252,-1553.152,1052.0427,-671.8991,-1048.2440000000006,-1173.0084000000004,-2221.2524000000008
1462,389.5156,1051.3632,1698.1876,0.0,0.0,0.0,-955.7757,-8984.5503,489.2907,5384.8068,-1623.5783,1058.6341,-676.2466,-927.1621000000014,-1241.1908,-2168.3529000000017
1463,384.5191,1025.7738,1693.4645,0.0,0.0,0.0,-954.7223,-8953.3061,481.7371,5378.9026,-1622.391,1053.1011,-675.2194,-943.6312999999992,-1244.5093,-2188.1405999999993
1464,380.4812,1010.2065,1662.4619,0.0,0.0,0.0,-955.9101,-8939.1505,478.6869,5414.3730000000005,-1662.2765,1051.3103,-667.9094,-948.8511000000008,-1278.8755999999996,-2227.7267000000006
1465,368.4308,1013.8373,1700.1303,0.0,0.0,0.0,-972.4066,-8833.612,470.7356,5403.335,-1724.5632,1065.5751,-683.1967,-849.5495999999994,-1342.1848,-2191.7343999999994
1466,379.9852,1058.0316,1691.7793,0.0,0.0,0.0,-946.3474,-8969.6103,466.4269,5404.1611,-1622.759,1053.5783,-674.2331,-915.5735999999997,-1243.4138000000005,-2158.9874
1467,401.9037,979.4991,1702.5548,0.0,0.0,0.0,-968.1969,-9064.5407,498.9656,5438.9824,-1578.9212,1048.0926,-664.3488,-1010.8319999999994,-1195.1774,-2206.009399999999
1468,379.8478,1059.2594,1707.2622,0.0,0.0,0.0,-955.7698,-9000.5624,483.3043,5390.4233,-1617.5565,1055.3077,-667.9010000000001,-936.2352000000011,-1230.1497999999995,-2166.3850000000007
1469,395.8307,1056.3826,1691.9239,0.0,0.0,0.0,-969.7579,-9042.5321,475.4665,5409.444,-1598.2006,1051.849,-671.8923,-983.242299999999,-1218.2439,-2201.4861999999994
1470,384.6608,999.8802,1715.6231,0.0,0.0,0.0,-981.9123,-8961.9022,470.8088,5425.4072,-1670.0821,1046.0136,-662.795,-947.4344000000011,-1286.8635,-2234.297900000001
1471,362.3789,1049.5299,1707.8818,0.0,0.0,0.0,-974.2722,-9009.0364,485.024,5397.4413,-1584.8447,1047.2893,-657.4627,-981.0526999999993,-1195.0181000000002,-2176.0707999999995
1472,386.5351,1053.2549,1685.6074,0.0,0.0,0.0,-974.1924,-9070.6544,468.5191,5415.5447,-1531.1089,1051.4237,-658.6028,-1035.3855999999996,-1138.288,-2173.6736
1473,394.5496,1016.3929,1705.1579,0.0,0.0,0.0,-986.753,-9009.0839,465.3685,5391.0386,-1575.043,1052.1277,-666.5297,-1023.3293999999997,-1189.445,-2212.7743999999993
1474,396.9171,1020.8741,1684.6281,0.0,0.0,0.0,-969.8354,-8978.2773,486.4222,5393.0386,-1612.9949,1062.1306,-675.0852,-966.2326000000003,-1225.9495,-2192.1821
1475,403.6269,1045.4525,1709.6226,0.0,0.0,0.0,-971.2439,-8888.4284,475.0996,5405.6947,-1685.0659,1060.2736,-676.5889,-820.1760000000012,-1301.3812,-2121.557200000001
1476,394.7186,1036.7047,1663.1056,0.0,0.0,0.0,-968.4884,-8894.8095,473.3717,5393.2893,-1688.7547,1056.6826,-672.0121,-902.1079999999993,-1304.0841999999998,-2206.192199999999
1477,386.5122,1042.5507,1694.8806,0.0,0.0,0.0,-980.7659,-8860.4858,470.6938,5378.1812,-1730.0161,1056.3944,-675.5282,-868.4332000000003,-1349.1499,-2217.5831000000007
1478,363.9551,1015.2663,1685.056,0.0,0.0,0.0,-960.8641,-8990.5516,487.0289,5419.1817,-1639.3758,1052.1372,-669.8356,-980.9277000000003,-1257.0742,-2238.0019
1479,401.0931,993.0346,1664.5594,0.0,0.0,0.0,-975.1015,-8968.8132,462.1389,5379.5912,-1615.6833,1055.6101,-670.8661,-1043.4975000000004,-1230.9392999999998,-2274.4368
1480,400.2189,981.2192,1689.5883,0.0,0.0,0.0,-964.9869,-9000.3736,468.3643,5419.7787,-1646.6158,1055.0289,-675.1149,-1006.1911000000008,-1266.7018,-2272.8929000000007
1481,398.6841,999.9628,1692.9933,0.0,0.0,0.0,-985.2522,-8999.8249,476.3177,5421.2921,-1606.7616,1053.7579,-668.3119,-995.8271000000003,-1221.3156,-2217.142700000001
1482,362.351,992.9354,1686.0593,0.0,0.0,0.0,-986.9226,-8961.9767,465.0815,5400.1576,-1621.8393,1054.6414,-665.1066,-1042.3144999999997,-1232.3045000000004,-2274.619
1483,371.5735,959.3939,1683.9037,0.0,0.0,0.0,-970.9301,-8952.9913,481.353,5468.9168,-1689.9187,1060.2831,-678.2908,-958.7804999999988,-1307.9263999999996,-2266.706899999999
1484,367.3057,988.7860000000001,1704.2354,0.0,0.0,0.0,-972.1667,-8860.9853,481.9267,5396.1125,-1732.2272,1052.1514,-671.8123,-894.7857000000004,-1351.8881,-2246.6738000000005
1485,401.3246,1025.1337,1693.531,0.0,0.0,0.0,-975.959,-8738.1575,483.7306,5377.736,-1818.6646,1057.6418,-672.5246,-732.6605999999992,-1433.5474,-2166.207999999999
1486,371.9025,1036.6686,1690.8573,0.0,0.0,0.0,-975.0577,-8896.0585,470.3192,5407.4923,-1711.7935,1053.9138,-665.132,-893.8762999999999,-1323.0117,-2216.8879999999995
1487,382.4606,1007.313,1681.8714,0.0,0.0,0.0,-955.6645,-8953.8302,470.934,5381.7022,-1632.0277,1056.8433,-669.0042,-985.2135000000007,-1244.1886,-2229.4021000000007
1488,407.8809,1028.6778,1660.0321,0.0,0.0,0.0,-972.3581,-8852.3012,473.4007,5378.5987,-1703.2975,1060.4248,-671.1408,-876.0690999999997,-1314.0135,-2190.0825999999993
1489,394.6238,1013.6716,1686.2818,0.0,0.0,0.0,-953.6443,-8894.9915,509.7382,5397.0224,-1676.6183,1052.4443,-670.9482,-847.2980000000008,-1295.1222,-2142.4202000000005
