,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-32.029399999999924,-3.863199999999724,3.907985046680551e-14,2.806643806252396e-13,17.566000000000123,-23.684199999999976,41.28980000000002,-35.89259999999901,35.17160000000017,-0.7209999999988312
877,5.1514348342607263e-14,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.815199999999948,-7.276899999999218,1.77635683940025e-14,-2.486899575160351e-13,17.32220000000014,-22.285600000000077,40.162499999999966,-38.09209999999882,35.19910000000026,-2.8929999999985725
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.718399999999946,-12.81489999999983,9.999999999621424e-05,2.8688162956314045e-13,21.167700000000075,-24.51100000000011,41.20390000000003,-46.533200000000534,37.8606,-8.672600000000301
879,4.796163466380676e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.852399999999946,-11.015600000001301,3.7303493627405266e-14,4.565237077258644e-13,19.62760000000013,-24.043400000000037,41.814199999999964,-42.86799999999928,37.39839999999994,-5.469599999998436
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.93400000000002,-10.325000000000887,-1.77635683940025e-14,0.00010000000029641852,18.595900000000032,-23.618000000000023,41.06209999999992,-42.25890000000103,36.03999999999993,-6.218900000001093
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.706599999999966,-9.059700000001062,2.6645352591003757e-14,1.8030021919912547e-13,23.26429999999984,-26.079799999999853,42.836900000000036,-45.76630000000021,40.021400000000014,-5.744900000000642
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-31.580700000000014,-11.472300000000295,-7.105427357601002e-15,2.1671553440683056e-13,19.754300000000093,-23.041599999999924,41.063800000000064,-43.05310000000067,37.77650000000024,-5.2766000000004345
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.405599999999932,-6.330499999999969,1.7763568394002505e-15,5.133671265866724e-13,16.66040000000006,-23.202299999999862,39.80879999999994,-37.736200000000615,33.26690000000014,-4.469300000000253
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.23500000000001,-12.251900000001488,1.2434497875801752e-14,0.0001000000004340862,24.522800000000124,-23.277800000000052,41.57439999999989,-45.486800000000784,42.819399999999966,-2.6674000000008182
885,2.664535259100376e-15,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-33.39839999999996,-11.623400000000608,2.131628207280301e-14,3.055333763768431e-13,23.63200000000006,-23.52359999999998,41.25689999999999,-45.021799999999644,41.36530000000017,-3.6564999999992414
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.77790000000005,-10.435699999999855,7.105427357601002e-15,9.999999933896221e-05,19.2490999999999,-22.09190000000013,39.72409999999992,-40.213500000000906,36.88129999999968,-3.332200000001208
887,3.0198066269804264e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.40099999999999,-13.421899999998601,-0.00010000000003707044,-3.081979116359434e-13,29.208100000000034,-25.337999999999923,41.24620000000002,-46.82299999999911,45.11630000000025,-1.706699999998868
888,2.486899575160351e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.745300000000032,-10.921800000001163,9.999999995358166e-05,2.8954616482224083e-13,17.961000000000013,-23.599099999999968,40.5368,-41.66699999999975,34.89869999999993,-6.768299999999584
889,3.907985046680551e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.129900000000035,-15.453399999998885,2.3092638912203256e-14,1.1546319456101628e-14,25.132600000000057,-25.536399999999844,42.98029999999997,-49.58329999999812,42.57650000000019,-7.006799999997924
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-31.33440000000009,-8.699400000000034,-1.2434497875801752e-14,1.3855583347321954e-13,19.8314,-23.5047000000001,39.92020000000008,-40.03379999999993,36.24689999999987,-3.7869000000002875
891,-0.0001000000000095369,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.08250000000003,-9.930499999999505,-5.3290705182007506e-15,9.999999996956889e-05,21.475899999999974,-26.6468000000001,42.59980000000007,-46.01300000000011,37.428900000000056,-8.584100000000511
892,-9.99999999979906e-05,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.436499999999924,-11.387799999999961,0.0,3.8813396940895473e-13,21.58929999999998,-23.49520000000002,41.463299999999954,-43.82440000000004,39.5573999999999,-4.2669999999999115
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.864200000000004,-10.008000000000273,1.77635683940025e-14,7.549516567451063e-14,22.958800000000164,-24.572500000000034,43.59549999999996,-44.872200000000184,41.981799999999964,-2.8904000000001986
894,2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.630199999999945,-10.299500000000618,0.0,-4.263256414560601e-13,23.188600000000022,-24.581999999999965,42.835600000000014,-43.929600000000924,41.442199999999964,-2.487400000000747
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.21519999999986,-14.082500000000564,-1.77635683940025e-14,-3.8458125573015423e-13,23.289999999999914,-25.23869999999989,42.19430000000007,-50.29769999999999,40.24560000000021,-10.052100000000694
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.224299999999914,-10.288199999998996,-3.5527136788005016e-14,0.00010000000007881482,22.34560000000011,-24.26070000000007,42.519800000000075,-45.51239999999872,40.6047,-4.907699999998492
897,1.9539925233402755e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.55079999999996,-10.79029999999877,5.3290705182007506e-15,9.999999969867446e-05,22.225999999999964,-23.89679999999995,39.86299999999998,-44.340999999999106,38.19219999999999,-6.14879999999888
898,3.1974423109204515e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.370299999999936,-11.14720000000015,-3.552713678800501e-15,9.999999994914076e-05,25.155899999999924,-24.63400000000009,42.24129999999997,-47.51739999999975,42.76319999999981,-4.754199999999934
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.121499999999976,-11.670600000000894,0.00010000000002818864,5.03597163969971e-13,21.19959999999989,-24.142499999999885,42.69540000000005,-44.792000000000066,39.75250000000007,-5.039500000000012
900,-0.00010000000001753052,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.084999999999965,-10.199300000000518,1.0658141036401504e-14,1.3500311979441906e-13,21.69750000000005,-25.073399999999854,42.5912,-46.28430000000032,39.2153000000001,-7.06900000000023
901,-3.907985046680551e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.91760000000011,-13.294300000000034,0.0,2.8688162956314045e-13,23.228099999999884,-24.038600000000038,40.99959999999994,-44.211999999999726,40.189100000000025,-4.0228999999996935
902,-9.999999996779252e-05,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.8236,-10.304699999999617,0.0001000000000264123,-3.2862601528904634e-13,21.11899999999985,-24.222900000000024,43.23919999999997,-44.12829999999961,40.13530000000002,-3.992999999999583
903,-9.999999999266153e-05,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.931800000000074,-10.386899999999699,2.486899575160351e-14,2.557953848736361e-13,20.199800000000067,-24.733200000000057,41.60409999999999,-44.31880000000007,37.07069999999999,-7.248100000000306
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.78799999999999,-11.322799999999427,-1.5987211554602254e-14,6.865619184281968e-13,19.602300000000035,-24.596199999999925,42.41410000000007,-44.11069999999834,37.420200000000186,-6.690499999997933
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.041399999999967,-13.465100000000865,-1.0658141036401504e-14,2.5934809855243657e-13,23.0210999999999,-23.06990000000004,40.440999999999974,-44.50650000000101,40.39219999999985,-4.11430000000049
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.825200000000066,-13.488199999999075,-0.00010000000001042508,-2.557953848736361e-13,22.508099999999896,-24.945800000000077,42.00299999999993,-48.313400000000456,39.565299999999645,-8.748100000001045
907,2.486899575160351e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-35.97330000000003,-14.140700000001118,2.8421709430404014e-14,5.382361223382759e-13,24.00700000000013,-24.737900000000025,43.23460000000002,-50.11400000000015,42.503700000000244,-7.610299999999682
908,9.999999996246343e-05,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-34.15300000000007,-13.218300000000525,-8.88178419700125e-15,9.999999944820814e-05,24.28899999999981,-26.136500000000137,42.5865,-47.37120000000213,40.73899999999945,-6.632200000002682
909,-1.0658141036401504e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.98509999999997,-9.538200000000119,2.3092638912203256e-14,9.999999928123059e-05,21.22829999999995,-25.361599999999928,41.385299999999994,-43.523199999999854,37.25200000000001,-6.271200000000079
910,-1.6875389974302383e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.966199999999933,-10.564799999998725,9.999999995891072e-05,0.00010000000062415636,17.101599999999877,-24.312699999999857,41.399000000000036,-39.53089999999877,34.187899999999836,-5.342999999998469
911,9.999999998733243e-05,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-32.278600000000004,-13.207100000000914,7.105427357601002e-15,-6.572520305780927e-14,23.160099999999822,-24.969400000000128,42.593300000000035,-45.48560000000089,40.78399999999973,-4.701600000001626
912,3.7303493627405266e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-32.043799999999976,-11.246999999999066,-9.999999999088516e-05,9.999999970489169e-05,19.143099999999908,-25.262400000000035,41.45120000000007,-43.29069999999877,35.33189999999983,-7.958799999998932
913,1.9539925233402755e-14,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-35.795999999999964,-9.30430000000023,9.999999999621424e-05,-4.973799150320702e-14,19.82129999999997,-24.83229999999993,43.6718,-45.100100000000545,38.66080000000004,-6.439300000000507
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.8800999999999,-9.285000000000009,-3.552713678800501e-15,-4.369837824924616e-13,19.233000000000136,-25.309599999999822,41.948700000000024,-42.1650999999999,35.8721000000001,-6.292999999999367
915,-9.999999997312159e-05,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.112600000000054,-10.137199999999037,-2.131628207280301e-14,-9.999999996512798e-05,20.931699999999932,-23.150299999999906,40.93680000000001,-41.24999999999848,38.71820000000003,-2.531799999998896
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.915900000000065,-12.621099999998636,-4.085620730620577e-14,-4.769518113789672e-13,20.649200000000032,-26.311299999999854,45.51999999999993,-49.53699999999931,39.85789999999989,-9.679099999999416
917,1.3322676295501878e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-35.914500000000075,-13.541399999999134,7.105427357601002e-15,-2.2115642650533123e-13,21.661200000000022,-26.107999999999862,43.861999999999945,-49.45579999999963,39.4152000000001,-10.040599999999523
918,-0.00010000000003174135,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.476500000000065,-14.957000000000454,1.77635683940025e-14,6.767919558114953e-13,23.573499999999903,-25.32370000000009,42.342900000000014,-50.43359999999956,40.59269999999971,-9.84089999999962
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.348499999999945,-10.102899999998893,-0.00010000000000331967,4.618527782440651e-14,21.77049999999988,-23.740899999999904,42.517599999999966,-43.451499999999314,40.547199999999826,-2.9042999999992603
920,0.0001000000000059842,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.183499999999924,-9.889400000000787,-2.8421709430404014e-14,-8.881784197001252e-14,21.980499999999854,-23.117300000000068,39.71149999999994,-41.072800000000036,38.57469999999985,-2.49810000000042
921,-4.796163466380676e-14,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-37.412199999999984,-13.024099999999873,3.3750779948604765e-14,7.176481631177012e-13,25.326700000000077,-25.115799999999968,42.1843,-50.4363000000001,42.395200000000116,-8.041100000000206
922,9.999999998555607e-05,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-35.34969999999996,-8.31390000000047,1.0658141036401504e-14,5.924150059399835e-13,20.37789999999999,-23.882700000000163,41.292000000000016,-43.66349999999989,37.78719999999996,-5.876299999999716
923,-3.3750779948604765e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-33.798999999999964,-10.782900000000994,-4.973799150320702e-14,-9.999999982568396e-05,20.81729999999984,-24.67179999999993,43.634399999999964,-44.58190000000075,39.77989999999997,-4.802000000000788
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-29.586800000000032,-11.7374000000004,4.440892098500626e-14,-1.9539925233402755e-13,16.838700000000053,-23.013200000000186,38.62369999999999,-41.32430000000046,32.449199999999855,-8.8751000000006
925,-5.3290705182007506e-15,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.754600000000025,-14.936299999998825,-1.77635683940025e-14,-0.00010000000044563252,25.082399999999986,-24.75210000000002,41.24069999999997,-50.69099999999978,41.57099999999994,-9.119999999999388
926,7.105427357601002e-15,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-33.86519999999993,-9.754599999998538,0.00010000000002108321,-5.337952302397754e-13,24.318700000000124,-24.61030000000001,42.86899999999999,-43.619599999998464,42.5774,-1.0421999999980116
927,1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.858099999999894,-11.019800000001032,4.085620730620577e-14,-3.232969447708456e-13,21.43220000000001,-25.824599999999947,42.76439999999997,-43.878000000001094,38.37199999999993,-5.506000000001394
928,8.88178419700125e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.498999999999974,-10.160300000000037,3.5527136788005016e-14,-0.0001000000002848722,23.364400000000014,-26.47670000000005,43.954700000000045,-48.659500000000456,40.84240000000013,-7.817100000000111
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.44150000000004,-13.40540000000106,2.131628207280301e-14,9.999999983989484e-05,25.511800000000022,-26.226299999999963,45.1623,-49.84680000000062,44.447800000000065,-5.399000000000561
930,3.552713678800501e-15,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.93149999999995,-13.012200000001767,3.5527136788005016e-14,-1.749711486809247e-13,24.567999999999948,-27.06729999999993,46.06970000000004,-53.94360000000125,43.57040000000028,-10.373200000001432
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.81049999999989,-12.665199999999436,-3.552713678800501e-15,-5.426770144367765e-13,19.746500000000037,-25.02609999999999,41.8225,-46.47560000000087,36.542900000000046,-9.932700000001283
932,1.0658141036401504e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-35.58349999999998,-12.671699999998546,3.1974423109204515e-14,5.080380560684716e-13,20.9244,-25.87660000000012,42.87860000000008,-48.25529999999921,37.92640000000007,-10.328899999999138
933,2.8421709430404014e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.529100000000064,-13.067700000000308,-4.263256414560601e-14,-4.9649173661237e-13,26.237799999999986,-26.070299999999968,44.626099999999994,-50.596800000000705,44.793600000000104,-5.803200000000366
934,-4.884981308350689e-14,1.77635683940025e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-33.42580000000009,-10.437599999999703,-1.0658141036401504e-14,0.00010000000005216948,21.165400000000123,-24.34569999999998,42.10060000000002,-43.86329999999974,38.92030000000005,-4.94299999999901
935,0.00010000000000331967,0.00010000000005305765,2.486899575160351e-14,0.0,0.0,0.0,-33.0472,-11.299900000000331,-3.5527136788005016e-14,3.6681768733615167e-13,22.150200000000005,-22.673099999999977,41.123600000000046,-44.346900000000154,40.60069999999997,-3.746200000000172
936,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.819499999999955,-14.3664999999991,-0.00010000000001575417,6.066258606551855e-13,23.18780000000001,-24.06690000000009,42.6872,-47.186099999998895,41.808099999999925,-5.377999999998976
937,0.00010000000003707044,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.29309999999993,-10.49559999999985,-1.4210854715202004e-14,-3.712585794346524e-13,19.55390000000002,-23.806999999999995,42.206900000000026,-42.78860000000077,37.95379999999994,-4.83480000000106
938,-3.0198066269804264e-14,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.93519999999999,-12.174900000000644,-3.5527136788005016e-14,4.289901767151605e-13,20.096000000000156,-23.542500000000075,41.070399999999935,-44.11010000000002,37.62390000000002,-6.4862000000004585
939,1.2434497875801752e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.659799999999926,-10.990800000001173,-9.999999998022702e-05,2.389199948993337e-13,20.886999999999844,-25.871900000000096,42.49700000000008,-46.650700000002224,37.512099999999826,-9.138600000002404
