,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
812,-9.999999999088516e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.45170000000003,-7.643400000001229,0.00010000000002108321,-0.00010000000003174135,23.352699999999963,-27.870599999999882,49.394199999999984,-44.09520000000071,44.87629999999994,0.7810999999992418
813,9.999999999621424e-05,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-33.49910000000002,-2.3230999999997444,-3.552713678800501e-15,-3.2684965844964614e-13,12.014400000000107,-26.363300000000052,45.35780000000002,-35.822200000001146,31.008900000000075,-4.813300000000389
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-38.06379999999991,-11.035400000001284,0.0,-2.273736754432321e-13,23.109700000000053,-29.647200000000037,48.34370000000003,-49.09920000000136,41.806200000000274,-7.293000000001541
815,-3.907985046680551e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-32.01370000000009,-2.30090000000132,2.131628207280301e-14,0.000100000000557543,15.334999999999962,-25.44199999999986,44.8149,-34.314700000000464,34.70789999999998,0.3931999999993039
816,-2.131628207280301e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.825600000000094,-4.471700000000407,-9.999999999621424e-05,1.5631940186722204e-13,19.042900000000127,-27.667399999999965,46.71890000000001,-39.29739999999997,38.09440000000016,-1.2030000000002443
817,-0.00010000000002108321,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-31.778299999999966,-10.924599999999778,3.0198066269804264e-14,-4.263256414560601e-14,23.536499999999982,-23.825900000000026,44.39520000000003,-42.70289999999956,44.10579999999987,1.4029000000003151
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-30.612499999999965,-4.437700000000111,3.3750779948604765e-14,-3.694822225952521e-13,19.89439999999989,-26.15539999999985,44.30390000000005,-35.050100000000526,38.04289999999986,2.9928000000002366
819,3.3750779948604765e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-37.9687,-7.2884999999997975,0.00010000000000864871,-2.9842794901924213e-13,21.838299999999933,-26.73190000000007,46.66349999999997,-45.2572000000005,41.76989999999995,-3.487300000000332
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.544499999999985,-6.463900000001253,-0.00010000000003529408,-0.00010000000003174135,17.192499999999992,-29.169899999999892,46.44139999999996,-42.00870000000094,34.46399999999994,-7.544700000001228
821,-9.999999998555607e-05,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.28930000000001,-4.586099999999996,-1.77635683940025e-14,-2.557953848736361e-13,18.87879999999993,-26.22159999999999,45.63230000000009,-39.87539999999999,38.28949999999981,-1.5858999999997252
822,-9.999999998200336e-05,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.42199999999999,-5.499600000000888,7.105427357601002e-15,-0.00010000000000331967,20.40780000000007,-28.395,45.902600000000064,-40.92180000000067,37.91540000000036,-3.006400000000774
823,3.5527136788005016e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-34.114700000000035,-8.763300000000866,-1.4210854715202004e-14,-2.557953848736361e-13,23.607999999999965,-27.039100000000072,47.18010000000007,-42.87810000000232,43.748999999999974,0.8708999999974196
824,-3.7303493627405266e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-34.05509999999997,-3.1446000000001315,-7.105427357601002e-15,-4.68958205601666e-13,18.58879999999989,-25.886000000000006,46.44009999999995,-37.199700000001435,39.14289999999962,1.9431999999981715
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-28.769800000000096,-1.9023999999988668,-5.3290705182007506e-15,-2.9842794901924213e-13,12.589299999999929,-26.835799999999992,44.0439,-30.672199999998735,29.797399999999932,-0.8747999999992615
826,-2.3092638912203256e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-35.417399999999965,-6.305800000001008,-0.00010000000003707044,-0.0001000000007707058,17.30709999999979,-26.03729999999988,43.4052,-41.723500000001785,34.67500000000001,-7.048500000002007
827,5.1514348342607263e-14,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-31.1672,-9.239599999998852,2.8421709430404014e-14,3.9790393202565615e-13,18.549799999999877,-24.1473000000001,44.03329999999997,-40.40679999999875,38.43579999999975,-1.9709999999990089
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-29.32969999999995,-13.407499999999812,9.999999998200336e-05,1.1368683772161605e-13,27.070399999999967,-23.89689999999999,43.42399999999995,-42.73709999999832,46.59749999999993,3.860400000001846
829,9.999999995891072e-05,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.56600000000004,-5.9890000000006784,2.8421709430404014e-14,6.536993168992923e-13,23.834700000000034,-27.549200000000038,46.79719999999999,-43.554899999999826,43.08269999999998,-0.472200000000079
830,4.973799150320702e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.71989999999999,-19.722999999999374,1.2434497875801752e-14,9.947598300641404e-14,31.290300000000077,-26.717699999999933,46.88390000000005,-52.4428999999996,51.45650000000042,-0.9863999999996338
831,3.907985046680551e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.164399999999965,-13.07229999999965,-3.907985046680551e-14,-1.1368683772161605e-13,23.31950000000002,-27.468999999999962,46.06389999999993,-48.23670000000038,41.91439999999999,-6.3223000000006175
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-35.90099999999997,-7.131000000000213,0.00010000000002285958,3.694822225952521e-13,20.25729999999995,-26.788600000000173,46.95609999999999,-43.031999999999606,40.424799999999884,-2.607199999999501
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.07139999999998,-13.554800000000627,3.7303493627405266e-14,-6.821210263296962e-13,22.45749999999991,-28.305299999999942,47.02969999999993,-47.626200000000246,41.18189999999989,-6.444299999999899
834,3.0198066269804264e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-33.05389999999994,-5.674900000001454,-0.00010000000001575417,-1.5631940186722204e-13,20.114400000000185,-26.840500000000148,44.23759999999994,-38.7289000000025,37.51149999999985,-1.217400000002641
835,-9.99999999979906e-05,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.3887,-9.093800000001623,1.77635683940025e-14,-3.126388037344441e-13,22.115800000000053,-29.614000000000118,46.624699999999955,-45.482500000003036,39.12649999999988,-6.3560000000033785
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-34.56320000000004,-7.717800000001173,1.5987211554602254e-14,-9.9999999576994e-05,22.42440000000011,-25.739599999999967,45.084800000000016,-42.28090000000057,41.76960000000005,-0.5113000000002971
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.91600000000011,-8.610699999999905,-0.00010000000000331967,2.415845301584341e-13,18.49539999999996,-26.235799999999944,45.51640000000002,-42.52680000000046,37.775999999999925,-4.750800000000312
838,-9.999999995891072e-05,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.52510000000012,-8.435000000001008,2.486899575160351e-14,-4.405364961712621e-13,26.272399999999948,-27.426500000000157,47.00319999999997,-46.9602000000029,45.849099999999886,-1.1111000000027855
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.09809999999997,-7.8525000000004255,-4.440892098500626e-14,4.121147867408581e-13,19.81970000000017,-26.764799999999948,47.35110000000003,-41.95060000000038,40.406000000000255,-1.5446000000003508
840,0.00010000000002996501,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.59139999999995,-10.908800000000783,-9.999999998022702e-05,-7.531752999057062e-13,27.55109999999999,-29.510100000000108,49.583399999999955,-49.50010000000113,47.62439999999982,-1.8757000000012949
841,-0.00010000000000864871,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.96980000000005,-9.372300000001244,0.00010000000002285958,-6.821210263296962e-13,25.597299999999862,-29.80309999999988,48.96149999999992,-49.34210000000283,44.75570000000002,-4.586400000002584
842,-2.486899575160351e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.626999999999995,-9.303399999999844,-1.77635683940025e-14,-0.000100000000557543,20.926799999999965,-26.35390000000011,46.29559999999999,-43.9305000000012,40.86849999999973,-3.062000000001703
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-37.42420000000005,-5.814399999998982,4.085620730620577e-14,5.258016244624741e-13,19.29189999999992,-28.825099999999985,47.24809999999995,-43.23869999999816,37.71489999999989,-5.523799999997821
844,1.0658141036401504e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.848900000000036,-6.256600000000546,9.999999997667429e-05,2.8421709430404014e-14,18.88570000000005,-26.831099999999946,46.67040000000002,-41.10540000000027,38.72500000000012,-2.3804000000001584
845,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.96769999999994,-10.17679999999902,-9.999999998733243e-05,-7.531752999057062e-13,26.75629999999996,-28.95730000000007,49.599200000000046,-46.14460000000007,47.39820000000007,1.2535999999995369
846,-1.9539925233402755e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.40489999999997,-7.449899999999868,1.7763568394002505e-15,1.9895196601282808e-13,27.81740000000011,-29.363699999999934,47.86810000000004,-47.85489999999925,46.32180000000032,-1.5330999999993793
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.238400000000055,-7.09100000000085,-7.105427357601002e-15,4.263256414560601e-14,18.018700000000006,-26.221600000000077,46.54169999999996,-43.32940000000097,38.33879999999989,-4.990600000001543
848,-1.9539925233402755e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.233399999999946,-5.051400000000552,-2.486899575160351e-14,-2.700062395888381e-13,17.794500000000028,-26.85949999999983,47.561999999999955,-43.2848000000001,38.497000000000035,-4.7877999999998275
849,9.999999998733243e-05,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.961799999999975,-6.724699999999687,1.7763568394002505e-15,0.0,19.059100000000008,-27.492599999999968,48.1285,-46.6864999999995,39.695000000000256,-6.9914999999992204
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.69729999999996,-9.75839999999986,-5.3290705182007514e-14,-2.8421709430404014e-14,19.40509999999993,-28.829700000000024,47.07060000000005,-46.45569999999913,37.645999999999844,-8.809699999999289
851,-1.2434497875801752e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.48860000000007,-2.5254000000002144,2.6645352591003757e-14,-0.00010000000067122983,16.750800000000147,-28.432900000000128,46.81689999999997,-39.014200000001004,35.1348000000001,-3.879400000001581
852,-2.6645352591003757e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-35.65960000000001,-8.367199999999421,-9.999999999266153e-05,-2.700062395888381e-13,22.235599999999877,-25.937999999999803,47.32120000000002,-44.02680000000005,43.61880000000009,-0.40800000000018605
853,-9.999999999266153e-05,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.21670000000005,-7.446200000000293,-1.77635683940025e-14,6.394884621840902e-13,18.158499999999837,-23.736199999999947,43.65819999999993,-40.663000000000046,38.080499999999816,-2.5824999999995626
854,3.5527136788005016e-14,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-28.651500000000034,-6.090999999999705,-9.99999999979906e-05,-0.00010000000003174135,17.025200000000027,-21.5815,41.848000000000035,-34.74260000000052,37.29170000000005,2.549099999999981
855,-1.0658141036401504e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.82369999999997,-12.465600000000071,2.6645352591003757e-14,-2.8421709430404014e-14,24.733899999999977,-27.07209999999995,46.60590000000008,-49.289400000001,44.26770000000011,-5.0217000000013305
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-34.713999999999906,-1.3429000000007465,-1.5987211554602254e-14,4.973799150320701e-13,11.742500000000007,-25.063799999999922,43.50019999999997,-36.056900000000574,30.178900000000052,-5.878000000000057
857,1.77635683940025e-14,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.27129999999998,-6.380099999999014,4.440892098500626e-14,-9.999999996068709e-05,19.77179999999993,-28.362000000000037,46.47750000000003,-40.65149999999783,37.887299999999925,-2.764199999997452
858,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-36.68679999999993,-5.341199999999682,-1.2434497875801752e-14,-3.2684965844964614e-13,17.27350000000016,-26.637300000000025,48.45840000000005,-42.028000000000404,39.09460000000007,-2.9334000000007947
859,-1.9539925233402755e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.82109999999999,-0.8049999999986497,0.0001000000000388468,4.263256414560601e-14,11.202899999999909,-26.642100000000127,46.280800000000106,-36.625999999998776,30.841600000000003,-5.784399999998988
860,-0.00010000000002818864,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.20809999999997,-2.9235999999989986,7.105427357601002e-15,-4.547473508864641e-13,14.498399999999918,-30.07249999999988,49.2385,-41.13179999999979,33.66439999999993,-7.46739999999987
861,-0.000100000000005096,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-37.071500000000064,-6.965499999999821,1.9539925233402755e-14,1.4210854715202004e-14,23.665100000000173,-26.61369999999988,48.50389999999999,-44.03709999999909,45.55530000000015,1.5182000000010731
862,-9.99999999891088e-05,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-39.941899999999954,-5.326999999998937,-4.796163466380676e-14,9.999999994647625e-05,18.10249999999999,-27.67689999999991,47.98870000000001,-45.2688999999996,38.414299999999855,-6.854599999999748
863,-5.3290705182007506e-15,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.344,-6.846499999998628,0.00010000000003174135,7.531752999057062e-13,22.997700000000115,-29.136800000000054,48.87140000000005,-45.19039999999885,42.73230000000034,-2.4580999999994333
864,-0.0001000000000015433,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.120299999999936,-4.7309999999992485,9.999999997134523e-05,-5.968558980384843e-13,18.209699999999906,-26.36330000000001,45.44240000000002,-40.85130000000018,37.2887999999999,-3.56250000000027
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-36.15670000000008,-6.676500000000233,-0.00010000000000864871,2.557953848736361e-13,20.28079999999996,-28.522600000000075,47.7737,-42.833500000000136,39.53189999999988,-3.301600000000484
866,1.7763568394002505e-15,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.92959999999989,-10.130499999998829,2.6645352591003757e-14,2.1316282072803006e-13,22.51980000000017,-28.210799999999928,46.948900000000016,-46.060099999998094,41.257900000000255,-4.80219999999715
867,4.085620730620577e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-35.93580000000001,-8.62890000000013,3.3750779948604765e-14,-3.126388037344441e-13,21.82409999999981,-28.579299999999893,47.54269999999998,-44.56449999999931,40.7874999999999,-3.7769999999994175
868,-0.00010000000000864871,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.5094000000001,-11.228000000000117,0.00010000000002285958,-6.679101716144942e-13,21.99050000000014,-28.71170000000013,49.23209999999995,-48.7374000000012,42.51089999999995,-6.226500000001245
869,-0.000100000000005096,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.50280000000001,-8.634099999999052,-1.7763568394002505e-15,4.547473508864641e-13,25.04809999999999,-26.48139999999999,47.93049999999993,-45.13709999999861,46.497199999999935,1.3601000000015515
870,2.486899575160351e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.27120000000001,-7.524099999999947,-1.2434497875801752e-14,3.126388037344441e-13,17.013700000000142,-27.426400000000115,46.56590000000008,-42.79540000000026,36.1532000000001,-6.6421999999999235
871,1.9539925233402755e-14,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-35.577799999999975,-4.643000000000875,-1.7763568394002505e-15,-1.2789769243681806e-13,13.66650000000017,-27.256299999999836,45.334499999999935,-40.22070000000149,31.744700000000144,-8.476000000001116
872,2.3092638912203256e-14,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-35.410700000000034,-6.045400000000683,2.3092638912203256e-14,-3.694822225952521e-13,17.08230000000001,-29.221900000000005,47.63389999999997,-41.456100000001534,35.49429999999986,-5.961800000001439
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.03959999999993,-1.4032000000013198,-3.552713678800501e-15,-7.105427357601003e-14,14.528100000000038,-26.30189999999996,46.0627,-36.44280000000022,34.28890000000019,-2.153900000000256
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-39.39500000000001,-6.144800000000008,5.3290705182007506e-15,1.7053025658242404e-13,18.63710000000016,-29.051900000000106,47.29219999999997,-45.53989999999996,36.87740000000002,-8.662499999999477
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.644899999999964,-6.928700000000867,3.907985046680551e-14,5.40012479177676e-13,19.60040000000012,-28.59350000000009,48.39409999999993,-43.57359999999959,39.400999999999726,-4.1725999999998535
