,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1319,391.5929,1050.3071,1726.4108,0.0,0.0,0.0,-1024.9304,-8773.110999999999,481.7681,5257.8965,-1685.2189,1077.2411,-663.7521,-890.0660000000007,-1271.7299000000005,-2161.7959000000005
1320,362.3841,1014.0151,1734.0396,0.0,0.0,0.0,-984.2636,-8721.9983,496.0436,5304.8133,-1815.2686,1085.765,-679.556,-794.9661999999997,-1409.0596,-2204.025800000001
1321,394.1154,1082.9313,1717.326,0.0,0.0,0.0,-1003.7915,-8667.1449,491.825,5301.5585,-1841.2901,1090.6837,-682.8051,-683.1801999999998,-1433.4115,-2116.5917
1322,396.6087,1053.1624,1694.6452,0.0,0.0,0.0,-1002.4730000000001,-8673.3221,505.874,5281.3653,-1812.6541,1076.7355,-665.7282,-744.1394999999992,-1401.6468,-2145.7862999999993
1323,389.0483,1066.8794,1725.846,0.0,0.0,0.0,-997.199,-8727.8944,496.1491,5265.661999999999,-1767.0729,1077.0663,-662.2164,-781.5086000000001,-1352.223,-2133.7316
1324,388.8124,1032.3635,1703.8576,0.0,0.0,0.0,-1003.8933,-8715.5423,510.7482,5314.6018,-1811.5385,1076.3245,-664.9466,-769.052099999999,-1400.1606000000004,-2169.212699999999
1325,408.6766,998.9995,1716.6786,0.0,0.0,0.0,-1019.4289,-8800.8918,477.5982,5285.7149,-1704.4648,1071.4861,-658.9095,-932.6528999999992,-1291.8882,-2224.5410999999986
1326,417.3561,1056.4678,1693.411,0.0,0.0,0.0,-1000.7834,-8702.8027,489.4455,5242.5171,-1748.0525,1074.7699,-663.791,-804.3886000000003,-1337.0736000000004,-2141.4622
1327,394.3238,1128.3561,1715.2379,0.0,0.0,0.0,-1031.8846,-8657.4949,488.024,5246.9392,-1797.4457,1078.7862,-669.0903,-716.4984999999997,-1387.7498,-2104.2483
1328,410.1698,1064.3677,1724.4087,0.0,0.0,0.0,-1002.8957,-8835.4425,507.6646,5333.0245,-1730.2031,1077.8317,-668.1928,-798.7028999999992,-1320.5642,-2119.267099999999
1329,380.3192,1016.3641,1720.1564,0.0,0.0,0.0,-1020.5743,-8836.3661,488.9571,5311.7032,-1713.5572,1082.5993,-666.2774,-939.4403999999997,-1297.2352999999996,-2236.6757
1330,386.7835,1032.8541,1715.3245,0.0,0.0,0.0,-1049.7597,-8842.3036,488.162,5345.2711,-1691.7168,1070.5458,-655.2718,-923.668099999999,-1276.4427999999998,-2200.1108999999988
1331,385.2205,1059.1989999999998,1735.2997,0.0,0.0,0.0,-992.9780000000001,-9013.4151,485.2303,5326.8305,-1552.5748,1076.4284,-665.4489,-1014.6130999999997,-1141.5953,-2156.2084
1332,412.3768,1086.6279,1739.0372,0.0,0.0,0.0,-1016.9972,-9038.4689,481.6866,5325.8035,-1555.9053,1069.8229,-657.2825,-1009.9340999999997,-1143.3649,-2153.2989999999995
1333,413.6918,1070.749,1702.3052,0.0,0.0,0.0,-1017.2593,-8996.0076,489.9874,5285.9219,-1546.0612,1068.9676,-655.7036,-1050.611600000001,-1132.7972000000002,-2183.408800000001
1334,386.32199999999995,1044.3184,1725.4786,0.0,0.0,0.0,-1036.3896,-9017.3083,486.8519,5293.0365,-1523.1475,1070.9096,-663.1219,-1117.6905000000006,-1115.3598000000004,-2233.050300000001
1335,400.6964,1078.4247,1725.2728,0.0,0.0,0.0,-1012.6369,-9127.4967,486.658,5328.0249,-1473.9784,1067.5265,-665.5725,-1121.0567999999994,-1072.0244,-2193.0812
1336,383.4575,1053.0905,1732.6184,0.0,0.0,0.0,-1002.6191,-9019.8422,504.2791,5251.1183,-1480.193,1057.4812,-651.0143,-1097.8974999999991,-1073.7261,-2171.6235999999994
1337,377.7692,1048.5936,1706.1123,0.0,0.0,0.0,-1000.959,-9098.3139,494.9462,5302.3786,-1462.8573,1067.6635,-662.1727,-1169.4729999999988,-1057.3664999999996,-2226.8394999999987
1338,412.1276,1054.6237,1697.516,0.0,0.0,0.0,-1028.6727,-9137.2249,486.5303,5289.7124,-1397.4257,1068.0368,-658.5718,-1225.3875999999984,-987.9607,-2213.348299999998
1339,406.7921,1106.4552,1697.5825,0.0,0.0,0.0,-1013.3536,-9038.3683,483.9613,5230.9081,-1440.4319,1071.5569,-661.5541,-1126.0227000000004,-1030.4290999999996,-2156.4518000000007
1340,386.7182,1060.7947,1701.4663,0.0,0.0,0.0,-1015.3966,-9083.7701,473.4067,5320.2454,-1486.5894,1059.4515,-655.9257,-1156.5354000000007,-1083.0636000000004,-2239.5990000000006
1341,399.1172,1063.4901,1707.9406,0.0,0.0,0.0,-1015.0542,-9119.1693,489.0476,5334.4278,-1459.0353,1063.8174,-653.5182,-1140.2001999999993,-1048.7361,-2188.9362999999994
1342,421.5296,1020.2545,1726.4337,0.0,0.0,0.0,-1004.37,-9068.6914,500.421,5321.1562,-1490.0897,1070.4702,-670.5213,-1083.2663999999986,-1090.1408,-2173.4071999999987
1343,397.0561,1074.0389,1738.1416,0.0,0.0,0.0,-1003.4733,-8924.5512,478.99300000000005,5296.1109,-1605.6856,1073.0359,-662.8882,-943.6839999999993,-1195.5378999999996,-2139.221899999999
1344,425.8213,1050.8968,1734.6508,0.0,0.0,0.0,-1004.4889999999999,-9045.5008,494.5711,5301.5257,-1494.1004,1064.3702,-655.9248,-1042.5240999999996,-1085.655,-2128.1791
1345,400.1143,1039.8319,1741.7157,0.0,0.0,0.0,-1046.2642,-9038.2218,489.7096,5325.2105,-1532.8522,1067.3942,-650.3686,-1087.9039999999998,-1115.8266,-2203.7306
1346,399.1542,1027.0153,1689.9573,0.0,0.0,0.0,-989.9653,-8897.2943,480.2789,5258.7492,-1601.6708,1080.1045,-673.3627,-1032.104699999999,-1194.9289999999999,-2227.033699999999
1347,421.2007,1071.8492,1702.146,0.0,0.0,0.0,-1010.4953,-8872.3053,501.8564,5284.3795,-1644.5276,1066.3783,-656.3379,-901.3688000000003,-1234.4871999999998,-2135.856
1348,389.3895,1048.8951,1735.3237,0.0,0.0,0.0,-1023.9398,-8984.3989,496.1971,5299.529,-1566.8099,1074.2313,-669.5347,-1039.0042999999996,-1162.1133,-2201.1176
1349,375.4197,1053.2856,1727.3644,0.0,0.0,0.0,-1052.388,-8930.2651,493.8367,5288.0649,-1581.499,1055.7943,-650.3252,-1044.6818000000003,-1176.0299,-2220.7117
1350,400.6037,1085.2511,1714.7914,0.0,0.0,0.0,-1033.7959,-8944.4368,486.0497,5305.5192,-1563.3858,1063.6331,-648.9135,-986.0176,-1148.6662,-2134.6838
1351,399.6689,1010.6769,1729.6222,0.0,0.0,0.0,-1017.7841,-8965.1702,497.1147,5292.6396,-1587.3438,1075.233,-661.0478,-1053.232,-1173.1586000000002,-2226.3906
1352,393.8883,1044.7862,1726.1873,0.0,0.0,0.0,-1032.4189999999999,-8908.5581,495.8247,5345.5339,-1634.451,1074.855,-665.6847,-934.7567,-1225.2807,-2160.0374
1353,415.7454,1013.1289,1719.4612,0.0,0.0,0.0,-1009.692,-8943.7115,474.4706,5328.5380000000005,-1637.0915,1068.0321,-658.0314,-1002.0594,-1227.0908,-2229.1502
1354,380.0351,1033.8257,1717.0667,0.0,0.0,0.0,-1015.5319999999999,-8939.2703,487.275,5339.5228,-1637.5075,1073.1304,-665.8054,-997.0770000000003,-1230.1825,-2227.2595
1355,401.9212,1061.0966,1711.7561,0.0,0.0,0.0,-1004.1861,-8838.0924,484.2024,5294.3838,-1696.7785,1067.9896,-661.2365,-888.9183999999997,-1290.0253999999998,-2178.943799999999
1356,423.1853,1053.8504,1707.7445,0.0,0.0,0.0,-1007.3797,-8946.1332,490.0804,5344.9732,-1647.1696,1067.9801,-656.6637,-933.6791000000003,-1235.8532,-2169.5323000000008
1357,368.5954,1064.4452,1753.5007,0.0,0.0,0.0,-1020.3736,-8882.163,503.5716,5348.2265,-1703.0678,1073.9525,-666.8911,-864.1972000000004,-1296.0064,-2160.2036000000007
1358,408.8182,1087.9763,1702.0785,0.0,0.0,0.0,-1021.721,-8825.6714,487.3072,5318.0653,-1713.6663,1070.9852,-660.7215,-843.1468999999988,-1303.4026,-2146.5494999999987
1359,436.0387,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1035.0743,-8914.3746,500.9543,5351.8086,-1670.1658,1071.59,-660.88,-913.5366999999987,-1259.4558000000004,-2172.9924999999985
1360,372.4179,1067.7377,1695.7676,0.0,0.0,0.0,-1016.7639999999999,-8861.2277,494.9673,5356.1485,-1742.6147,1079.0035,-670.8745,-890.9526999999989,-1334.4857000000004,-2225.438399999999
1361,415.1842,1077.2877,1719.1387,0.0,0.0,0.0,-1026.7791,-8845.9081,498.8712,5339.3298,-1714.4625,1077.4017,-668.4277,-822.8756000000003,-1305.4885000000004,-2128.3641000000007
1362,392.0435,1080.5516,1738.8885,0.0,0.0,0.0,-976.2180000000001,-8825.956,504.1529,5340.210999999999,-1779.1427,1089.271,-679.0807,-746.3264999999992,-1368.9524,-2115.2788999999993
1363,402.0469,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1005.1519,-8862.2966,487.4653,5335.3365,-1722.3135,1083.8703,-672.8842,-871.2352999999994,-1311.3274,-2182.5626999999995
1364,393.8974,1068.3114,1694.6438,0.0,0.0,0.0,-1027.7598,-8757.0722,473.4171,5294.9344,-1761.9711,1077.9451,-669.01,-859.6279000000003,-1353.036,-2212.6639000000005
1365,410.5567,1018.6116,1698.2174,0.0,0.0,0.0,-1011.3038,-8878.155999999999,503.3847,5364.9151,-1701.9167,1072.965,-660.6315,-893.7743000000019,-1289.5832,-2183.3575000000023
1366,437.3855,1061.0884,1706.4903,0.0,0.0,0.0,-985.01,-8985.8821,495.3062,5350.1329,-1615.259,1072.1476,-663.1943,-920.4888000000011,-1206.3057,-2126.794500000001
1367,412.7356,1078.0395,1735.0069,0.0,0.0,0.0,-971.6307,-8968.7277,472.3989,5355.3533,-1648.4011,1085.7178,-675.0634,-886.8242,-1237.7467,-2124.5709
1368,429.8433,1028.6667,1750.0623,0.0,0.0,0.0,-988.5179,-8998.2185,490.6298,5338.4015,-1609.7109,1076.0457,-664.2748,-949.1328000000012,-1197.94,-2147.0728000000013
1369,393.0806,1066.4589999999998,1742.5425,0.0,0.0,0.0,-1005.8393,-8960.7727,491.7878,5341.6405,-1630.5499,1080.903,-668.7692,-931.1015999999989,-1218.4161,-2149.517699999999
1370,403.2054,1103.9763,1714.4132,0.0,0.0,0.0,-1019.6461,-8956.9654,495.5834,5329.7714,-1600.8379,1077.1561,-671.691,-929.6618,-1195.3728,-2125.0346
1371,387.3521,1090.1596,1714.1722,0.0,0.0,0.0,-1040.4349,-8907.4177,492.3205,5330.6262,-1625.0001,1068.4148,-655.3416,-933.2220000000008,-1211.9269,-2145.148900000001
1372,397.116,1037.355,1747.2364,0.0,0.0,0.0,-1017.4723,-8798.7096,484.8121,5292.1117,-1729.6965,1086.1288,-671.0058,-857.5506999999997,-1314.5735,-2172.1242
1373,392.3575,1069.4019,1713.6732,0.0,0.0,0.0,-999.2489999999999,-8934.5164,491.0888,5347.8132,-1680.1453,1077.5246,-672.3517,-919.4308000000011,-1274.9724,-2194.403200000001
1374,414.1174,1073.9179,1744.4211,0.0,0.0,0.0,-1029.504,-8943.2639,491.4029,5315.281,-1601.3572,1062.3526,-657.5348,-933.6275999999997,-1196.5394,-2130.167
1375,372.8007,1073.7585,1734.3989,0.0,0.0,0.0,-1026.9865,-8924.4645,482.8531,5324.8703,-1648.0105,1074.1415,-665.7267,-962.7695000000003,-1239.5957000000005,-2202.3652000000006
1376,378.7086,1052.1356,1726.3786,0.0,0.0,0.0,-1010.3379,-8981.9808,485.6779,5356.7659,-1628.0861,1075.5165,-663.0896,-992.6520999999992,-1215.6592,-2208.3112999999994
1377,400.2635,1068.0583,1712.2903,0.0,0.0,0.0,-1000.3304,-8923.9398,489.6102,5302.7995,-1633.1029,1072.4925,-663.8412,-951.2484000000003,-1224.4516,-2175.7000000000007
1378,392.6039,1055.3717,1749.9738,0.0,0.0,0.0,-1012.8775,-9077.3077,490.3257,5297.55,-1493.9894,1074.4014,-667.1564,-1104.360099999999,-1086.7444,-2191.104499999999
1379,403.8759,1038.4089,1715.0239,0.0,0.0,0.0,-988.334,-9033.8568,480.691,5309.5174,-1536.1555,1069.4732,-660.1451,-1074.6737000000003,-1126.8274,-2201.5011000000004
1380,402.7774,1045.6722,1692.3308,0.0,0.0,0.0,-996.4418,-9014.4257,476.0302,5301.8064,-1561.487,1080.9644,-674.4477,-1092.2505,-1154.9703,-2247.2208
1381,385.8243,1042.2245,1688.7151,0.0,0.0,0.0,-1013.6372,-8981.374,483.841,5335.6875,-1586.2334,1078.9799,-667.5391,-1058.7187999999996,-1174.7926,-2233.5113999999994
1382,373.0384,1077.6103,1710.8214,0.0,0.0,0.0,-998.2247,-9002.6742,498.37300000000005,5328.5489,-1559.8487,1078.2664,-666.3774,-1012.5068999999994,-1147.9597,-2160.4665999999993
1383,414.8996,1030.3321,1730.0443,0.0,0.0,0.0,-1004.1198,-8961.6439,482.79,5264.1297,-1563.9899,1073.3855,-662.7866,-1043.5679999999993,-1153.391,-2196.9589999999994
1384,415.1032,1067.395,1710.7587,0.0,0.0,0.0,-1009.5586,-8969.2107,480.8969,5266.0399,-1540.3352,1077.397,-671.9324,-1038.5756,-1134.8706000000002,-2173.4462000000008
1385,402.6876,1045.9253,1718.8006,0.0,0.0,0.0,-1019.4587,-8780.0866,499.7778,5296.4802,-1747.6451,1083.1001,-669.0996,-835.8738000000012,-1333.6446,-2169.518400000001
1386,390.4911,1044.4282,1672.0109,0.0,0.0,0.0,-1006.2913,-8745.1529,503.4527,5328.4656,-1789.3717,1080.5344,-673.9161,-812.5956999999989,-1382.7534,-2195.3490999999985
1387,412.5094,1089.8226,1718.0402,0.0,0.0,0.0,-1020.3188,-8860.2696,499.6432,5265.3193,-1618.7479,1071.3727,-659.5239999999999,-895.2537000000003,-1206.8992000000005,-2102.1529000000005
1388,399.5549,1112.7077,1716.3147,0.0,0.0,0.0,-1023.3061,-8956.4373,480.5396,5289.5109,-1566.828,1073.3713,-660.4764,-981.1155999999993,-1153.9331,-2135.0486999999994
1389,425.8648,1057.0026,1728.3102,0.0,0.0,0.0,-1028.6608,-8938.2576,474.4618,5301.4822,-1625.9626,1073.5225,-670.0704,-979.7968000000011,-1222.5105,-2202.307300000001
1390,377.8076,1078.1219,1747.619,0.0,0.0,0.0,-1043.383,-8882.2277,482.8858,5281.8039,-1635.9226,1073.2296,-661.6795,-957.3724999999997,-1224.3725000000004,-2181.7449999999994
1391,393.0869,1058.4485,1708.7615,0.0,0.0,0.0,-1045.9984,-8786.6625,494.7745,5292.3735,-1725.729,1075.7669,-668.452,-885.2160000000003,-1318.4141,-2203.6301000000008
1392,389.5612,1091.8836,1733.7513,0.0,0.0,0.0,-1010.5834,-8827.9087,483.995,5323.6229,-1727.2301,1073.9242,-661.6615,-815.6781000000002,-1314.9674,-2130.6455
1393,387.7388,1026.165,1697.7128,0.0,0.0,0.0,-1004.809,-8836.1332,487.49199999999996,5326.9337,-1705.6883,1072.261,-665.4359,-914.8999000000003,-1298.8632,-2213.7631
1394,387.6568,1038.8873,1715.8124,0.0,0.0,0.0,-1013.9121,-8840.8877,491.4131,5314.8438,-1686.047,1074.2785,-664.8893,-906.1863999999997,-1276.6578000000004,-2182.8441999999995
1395,417.0408,1090.2016,1720.0595,0.0,0.0,0.0,-1032.9543,-8858.0586,496.0456,5289.9925,-1651.3275,1069.8229,-661.6481,-877.6728999999997,-1243.1527,-2120.8256
1396,415.3231,1071.729,1733.9658,0.0,0.0,0.0,-1001.4786,-8926.6513,486.5245,5285.1668,-1606.2247,1072.8374,-665.8561,-935.4206999999997,-1199.2434,-2134.6640999999995
1397,403.2738,1090.6981,1725.5936,0.0,0.0,0.0,-1010.5735,-9096.9943,497.483,5340.8793,-1500.0016,1071.8168,-659.6849,-1049.6400000000003,-1087.8697,-2137.5097000000005
1398,414.9105,1064.1559,1682.1557,0.0,0.0,0.0,-986.6338,-9032.9018,500.653,5303.8537,-1516.5728,1080.3029,-675.2667,-1053.8068000000003,-1111.5366,-2165.3434
1399,399.1041,1061.1797,1699.9785,0.0,0.0,0.0,-1009.166,-8901.934000000001,493.231,5280.4254,-1619.8274,1068.8259,-657.6756,-977.1813000000003,-1208.6771,-2185.8584
1400,375.6501,1072.0977,1689.6664,0.0,0.0,0.0,-1027.1246,-8830.0901,485.7108,5321.1953,-1720.401,1076.1591,-665.4646,-912.8943999999992,-1309.7065,-2222.600899999999
1401,407.5233,1027.3971,1736.3628,0.0,0.0,0.0,-1016.1459,-8790.0758,479.2627,5268.4058,-1718.8953,1082.3914,-678.5793,-887.2699999999995,-1315.0832,-2202.3532
1402,386.7363,1103.8335,1720.6278,0.0,0.0,0.0,-994.1481,-8900.3452,504.8734,5297.3445,-1663.6947,1075.9465,-665.3526,-881.0777999999991,-1253.1008000000004,-2134.1785999999993
1403,396.545,1116.3213,1676.7803,0.0,0.0,0.0,-1022.3567,-8820.8609,476.8647,5271.8718,-1681.0563,1075.8614,-667.2359,-904.8345,-1272.4308,-2177.2653
1404,390.7584,1051.0658,1721.9581,0.0,0.0,0.0,-1015.7289999999999,-8844.4563,486.7441,5317.8341,-1688.3572,1080.0572,-666.5211,-891.8248000000003,-1274.8211,-2166.6459000000004
1405,399.5005,1113.9231,1714.2803,0.0,0.0,0.0,-1013.4226,-8899.4622,494.5332,5284.6975,-1623.9064,1072.9461,-663.8994,-905.9501999999992,-1214.8597000000002,-2120.8098999999993
1406,380.0788,1028.9394,1700.0363,0.0,0.0,0.0,-1021.32,-8799.5156,487.9608,5291.4481,-1689.4552,1073.1398,-657.8437,-932.3722000000008,-1274.1591000000005,-2206.531300000001
1407,400.3962,1072.9618,1699.4802,0.0,0.0,0.0,-1012.9129,-8839.7066,497.4393,5291.2492,-1701.6988,1078.3657,-664.2343,-891.0927999999994,-1287.5674,-2178.6601999999993
1408,423.1841,1047.4997,1736.9928,0.0,0.0,0.0,-1040.6062,-8826.3491,484.9414,5280.6505,-1663.9668,1076.2347,-667.4839,-893.6868000000003,-1255.2160000000001,-2148.9028000000008
1409,422.6589,1045.2681,1711.7909,0.0,0.0,0.0,-1019.4114,-8878.9509,496.9991,5324.7652,-1659.892,1082.604,-673.5262,-896.8800999999994,-1250.8142,-2147.694299999999
1410,413.6791,1023.6203,1724.56,0.0,0.0,0.0,-1030.7553,-8884.4395,483.85400000000004,5312.3948,-1657.5948,1079.5091,-667.742,-957.0865999999997,-1245.8277,-2202.9142999999995
1411,393.8749,1096.9502,1708.7609,0.0,0.0,0.0,-995.7827,-8895.9619,495.194,5300.5515,-1659.0609,1080.7329,-673.0535,-896.4130999999996,-1251.3815,-2147.7946
1412,393.358,1047.8845,1732.2789,0.0,0.0,0.0,-997.2057,-8901.7542,484.6797,5279.9866,-1644.9415,1077.1088,-670.7001,-960.7722000000003,-1238.5328,-2199.3050000000007
1413,403.8684,1074.8519,1707.9925,0.0,0.0,0.0,-1009.4389,-9026.9338,493.5174,5341.8605,-1561.8679,1069.5677,-660.9752,-1014.2820000000012,-1153.2754,-2167.557400000001
1414,385.4445,1051.7071,1725.6771,0.0,0.0,0.0,-1010.0796,-8916.1242,496.7266,5336.6007,-1644.765,1086.9604,-676.6578,-930.0478000000003,-1234.4624,-2164.5102000000006
1415,402.5305,1071.8033,1737.2744,0.0,0.0,0.0,-1002.7151,-8922.2424,481.2497,5300.3386,-1642.0438,1080.1045,-672.8158,-931.7609999999986,-1234.7551,-2166.5160999999985
1416,399.0738,1075.2695,1742.2471,0.0,0.0,0.0,-1017.7723,-8871.0511,484.8091,5295.6838,-1647.3449,1075.0865,-666.0121,-891.7401,-1238.2705,-2130.0106
1417,403.2566,1067.6731,1697.7535,0.0,0.0,0.0,-994.2881,-8886.11,487.93,5300.9130000000005,-1639.6219,1090.0553,-683.3974,-922.8719000000011,-1232.964,-2155.835900000001
1418,397.19800000000004,1039.2503,1705.7859,0.0,0.0,0.0,-991.5412,-8940.9066,489.6784,5357.1796,-1658.4699,1083.3458,-685.6804,-943.3556000000008,-1260.8045,-2204.160100000001
1419,395.9481,1052.3298,1716.2525,0.0,0.0,0.0,-992.4005,-8939.5272,479.6445,5296.2954,-1609.6541,1086.4549,-681.0916,-991.4574000000003,-1204.2908,-2195.7482
1420,377.9104,1086.5562,1723.7938,0.0,0.0,0.0,-988.8123,-8916.5537,473.7336,5263.090999999999,-1602.642,1082.8639,-672.4628,-980.2810000000007,-1192.2409,-2172.5219000000006
1421,409.8987,1071.7178,1709.3006,0.0,0.0,0.0,-977.8316,-8982.0873,501.4816,5315.1882,-1581.5655,1084.1065,-683.5312,-952.3320000000003,-1180.9901999999995,-2133.3222
1422,407.6592,1044.8719,1707.0472,0.0,0.0,0.0,-974.5554,-8817.3865,495.4419,5332.9392,-1741.9483,1089.2804,-683.1913,-803.9825000000011,-1335.8592,-2139.841700000001
1423,405.3125,1056.7687,1713.2779999999998,0.0,0.0,0.0,-997.1661,-8811.6668,491.7848,5250.2494,-1699.3033,1085.7319,-681.4847,-891.4395000000003,-1295.0561,-2186.4956
1424,375.7393,1093.9261,1760.3532,0.0,0.0,0.0,-1026.3377,-8892.8833,480.2788,5304.1757,-1649.625,1091.1846,-684.725,-904.7479000000003,-1243.1654,-2147.9133
1425,400.8919,1039.3537,1692.9715,0.0,0.0,0.0,-997.8382,-8785.1326,490.4069,5298.5238,-1740.3297,1087.6267,-679.1363,-860.8230000000012,-1331.8393,-2192.6623000000013
1426,404.3372,1010.6872,1715.8398,0.0,0.0,0.0,-954.6275,-8846.9512,493.7683,5292.6018,-1702.2588,1091.5153,-690.7073,-884.3444,-1301.4508,-2185.7952
1427,391.9646,1055.6705,1686.8020000000001,0.0,0.0,0.0,-990.7931,-8775.8323,495.6068,5274.1788,-1745.1283,1093.1029,-684.557,-862.4027000000007,-1336.5824,-2198.985100000001
1428,413.2386,1026.1071,1728.6017,0.0,0.0,0.0,-997.3109,-8849.0397,509.2023,5347.9981,-1726.1591,1080.6809,-683.2736,-821.2027999999991,-1328.7518,-2149.954599999999
1429,414.4016,1022.2604,1728.1870000000001,0.0,0.0,0.0,-988.4259,-8854.2109,485.0789,5311.1193,-1691.0899,1087.3762,-681.71,-881.5895999999992,-1285.4237,-2167.0133
1430,404.1027,1054.0707,1751.9419,0.0,0.0,0.0,-1020.0893,-8798.6215,489.5889,5307.5505,-1767.5332,1084.1869,-670.8506,-811.4560999999994,-1354.1969,-2165.6529999999993
1431,401.6968,1038.7058,1723.6974,0.0,0.0,0.0,-1009.832,-8755.5631,497.336,5309.6114,-1776.5871,1076.5985,-669.9065,-794.3476999999992,-1369.8951,-2164.242799999999
1432,410.9312,1089.7396,1710.7739,0.0,0.0,0.0,-1020.758,-8818.6735,484.5687,5289.5077,-1692.4834,1090.2018,-679.6573,-853.9104000000008,-1281.9389,-2135.8493000000008
1433,401.4864,1134.3789,1716.1559,0.0,0.0,0.0,-1033.0986,-8787.9686,482.8928,5290.7652,-1700.6141,1072.8941,-660.0206,-795.3880000000007,-1287.7406,-2083.1286000000005
1434,419.6634,1076.6374,1741.8067,0.0,0.0,0.0,-1008.6697,-8704.8217,487.6471,5304.134,-1835.4757,1085.5571,-676.2586,-683.6028000000006,-1426.1772,-2109.7800000000007
1435,368.7841,1060.9554,1719.0277,0.0,0.0,0.0,-1020.7796,-8698.6018,496.7155,5293.2197,-1787.267,1074.9306,-666.5807,-780.6790000000002,-1378.9171,-2159.5961
1436,388.6389,1036.2854,1730.7773,0.0,0.0,0.0,-1009.3441,-8773.4324,492.5081,5319.4843,-1752.9182,1074.3447,-666.9777,-815.0824999999995,-1345.5512,-2160.6336999999994
1437,401.7689,1063.4218,1706.3514,0.0,0.0,0.0,-1000.9981,-8796.749,480.4813,5298.7474,-1727.6999,1083.1757,-671.5137,-846.9762999999994,-1316.0379,-2163.0142
1438,409.4988,1028.3445,1707.7292,0.0,0.0,0.0,-1007.2344,-8709.5548,498.3344,5260.0328,-1787.8321,1089.3844,-676.2157,-812.8495000000003,-1374.6634,-2187.5129000000006
1439,385.0028,1062.7684,1698.7107,0.0,0.0,0.0,-1014.0966,-8809.0822,479.3851,5289.5612,-1693.4984,1071.9113,-655.3393,-907.7506000000003,-1276.9263999999996,-2184.677
1440,394.0205,1070.7862,1712.3367,0.0,0.0,0.0,-1046.9124,-8732.2329,483.4248,5284.5885,-1740.9083,1074.0234,-654.5173,-833.9886000000015,-1321.4022,-2155.390800000001
1441,406.4227,1089.2404,1747.1194,0.0,0.0,0.0,-1011.2617,-8759.4842,474.7542,5263.4348,-1712.7929,1079.5894,-664.2219,-789.7744000000004,-1297.4254,-2087.199800000001
1442,409.602,1082.7011,1700.9549,0.0,0.0,0.0,-1040.3112,-8781.9778,476.6094,5293.1688,-1702.3018,1075.9417,-657.971,-859.2528000000003,-1284.3311,-2143.5839000000005
1443,398.7419,1066.0825,1719.7479,0.0,0.0,0.0,-1039.6038,-8847.3036,491.8934,5300.9965,-1689.0834,1064.838,-654.3726,-909.4451999999992,-1278.618,-2188.063199999999
1444,414.077,1088.9539,1751.0796,0.0,0.0,0.0,-1054.6214,-8768.4638,491.765,5293.1104,-1744.4936,1064.0536,-653.4303,-784.0992999999999,-1333.8703,-2117.9695999999994
1445,407.0255,1034.568,1720.5402,0.0,0.0,0.0,-1019.0308,-8854.4357,495.1279,5289.8009,-1687.01,1071.4955,-659.5681,-926.4039999999997,-1275.0826,-2201.4866
1446,377.8453,1077.2147,1713.0794,0.0,0.0,0.0,-1006.9407,-8795.0791,475.1012,5250.7461,-1679.2065,1085.5099,-668.7697,-908.0331000000006,-1262.4663,-2170.4994000000006
1447,385.4561,1066.2181,1729.4985,0.0,0.0,0.0,-1028.6715,-8853.7187,480.0586,5294.8979,-1692.31,1075.6204,-661.5776,-926.2609999999986,-1278.2671999999998,-2204.5281999999984
1448,396.5803,1072.6105,1734.5414,0.0,0.0,0.0,-1034.2791,-8790.4104,491.8319,5298.6165,-1709.8034,1074.9259,-657.0275,-830.5088999999997,-1291.9050000000002,-2122.4139
1449,368.99199999999996,1061.0897,1702.5017,0.0,0.0,0.0,-1025.577,-8802.9417,471.7974,5283.2814,-1722.9637,1081.7393,-661.794,-940.856499999999,-1303.0184,-2243.8748999999993
1450,422.9952,1090.7603,1741.395,0.0,0.0,0.0,-989.4058,-8805.0561,499.3919,5283.0716,-1746.0485,1081.1487,-672.7407,-756.8479000000008,-1337.6405,-2094.4884000000006
