,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,371.7584,1056.3727,1681.1019,0.0,0.0,0.0,-957.1939,-9001.6058,479.1681,5408.2976,-1573.4366,1058.7191,-674.9217,-962.1009999999997,-1189.6392,-2151.7402
1311,396.4617,1038.5501,1696.1019,0.0,0.0,0.0,-955.9344,-8945.3784,468.6524,5371.8846,-1641.6075,1063.9072,-677.4386,-929.6620999999997,-1255.1389,-2184.8009999999995
1312,392.2224,1034.0423,1697.1734,0.0,0.0,0.0,-986.5946,-9091.4615,465.9827,5387.3321,-1531.5433,1044.6197,-658.5459,-1101.3031999999982,-1145.4695000000004,-2246.7726999999986
1313,388.755,1040.2657,1677.8107,0.0,0.0,0.0,-950.7863,-9100.9531,477.43699999999995,5410.7357,-1517.908,1055.7518,-668.5034,-1056.7353000000003,-1130.6596,-2187.3949
1314,408.0613,1022.2899,1703.2456,0.0,0.0,0.0,-974.9224,-8904.3339,476.7101,5415.2733,-1717.5128,1049.3116,-661.033,-853.6760999999997,-1329.2342,-2182.9103
1315,385.213,1054.6718,1685.6296,0.0,0.0,0.0,-976.0358,-8997.8861,468.2409,5406.6747,-1608.3136,1052.0569,-668.7151,-973.4919,-1224.9717999999998,-2198.4637
1316,394.0383,1034.4315,1697.2062,0.0,0.0,0.0,-996.0568,-8970.7066,486.2016,5393.3044,-1615.05,1042.621,-655.2352,-961.5813999999992,-1227.6641999999995,-2189.2455999999993
1317,414.5032,946.8736,1698.1899,0.0,0.0,0.0,-975.2599,-8936.233,462.0929,5386.0609,-1630.6947,1050.9276,-661.4428,-1003.7723999999997,-1241.2099,-2244.9823
1318,403.2385,1049.885,1676.4407,0.0,0.0,0.0,-979.845,-8973.5524,473.2525,5375.3131,-1603.7055,1040.5373,-648.3279,-975.267600000001,-1211.4961,-2186.7637000000013
1319,385.7292,990.9961,1698.9119,0.0,0.0,0.0,-981.0609,-8973.8263,461.2823,5405.3108,-1629.3243,1047.8422,-656.8446,-1012.6569,-1238.3267,-2250.9836
1320,367.0536,1019.6316,1723.6962,0.0,0.0,0.0,-984.7895,-9000.0818,470.4131,5400.6086,-1622.457,1036.7148,-644.8617,-1003.4682000000003,-1230.6039,-2234.072100000001
1321,428.2067,979.0325,1693.3374,0.0,0.0,0.0,-988.9941,-9057.5663,473.75,5418.4916,-1550.2954,1038.3591,-644.3542,-1053.7421999999997,-1156.2905,-2210.0327
1322,372.9338,1010.7283,1689.7979999999998,0.0,0.0,0.0,-998.7016,-8940.3101,454.7506,5412.746999999999,-1634.1172,1034.5744,-642.5793,-998.054,-1242.1221,-2240.1761
1323,369.3986,1031.608,1698.3943,0.0,0.0,0.0,-975.2735,-8946.1435,477.1653,5404.1278,-1613.1401,1051.6789,-655.1022,-940.7230000000008,-1216.5634,-2157.286400000001
1324,373.8543,1037.1772,1685.2576,0.0,0.0,0.0,-1000.7998,-8971.9543,470.9029,5365.8159,-1566.4503,1040.0412,-649.4259,-1039.7461999999996,-1175.835,-2215.5812
1325,379.2502,1013.0996,1705.6367,0.0,0.0,0.0,-991.6035,-9040.9926,477.213,5404.5487,-1541.3345,1041.6052,-645.3205,-1052.8478999999998,-1145.0498,-2197.8976999999995
1326,363.8383,991.4202,1701.9937,0.0,0.0,0.0,-974.5678,-9109.1171,470.7698,5418.9657,-1501.2758,1035.3162,-646.8653,-1136.6971999999996,-1112.8249,-2249.5221
1327,398.3716,1047.6819,1685.9273,0.0,0.0,0.0,-995.3029,-9091.277,458.9259,5403.6194,-1516.9298,1038.9592,-649.2896,-1092.0537999999997,-1127.2601999999995,-2219.3139999999994
1328,373.6464,1032.6429,1670.2531,0.0,0.0,0.0,-981.4917,-9065.3817,480.4017,5416.6304,-1543.7939,1034.6878,-644.7773,-1073.2988999999998,-1153.8834,-2227.1822999999995
1329,373.39099999999996,1019.4305,1701.3795,0.0,0.0,0.0,-1009.441,-8951.3534,473.8144,5404.7124,-1633.4808,1035.113,-645.6086,-988.0665999999992,-1243.9764,-2232.043
1330,398.5018,1052.5658,1678.8308,0.0,0.0,0.0,-978.8206,-8988.3592,467.4286,5377.3056,-1582.7196,1047.0578,-654.0786,-992.5472000000008,-1189.7404,-2182.2876000000006
1331,387.7998,1002.6559,1666.5666,0.0,0.0,0.0,-987.4182,-8917.8468,470.5213,5358.5755,-1630.0737,1044.6197,-653.0858,-1019.1458999999986,-1238.5398,-2257.6856999999986
1332,382.7699,1037.9606,1694.8989,0.0,0.0,0.0,-971.538,-8969.9363,474.1032,5416.3652,-1614.1149,1050.5212,-655.9884,-935.3765000000003,-1219.5821,-2154.9586000000004
1333,378.3878,1034.1045,1676.6528,0.0,0.0,0.0,-1004.3155,-8874.8673,476.3828,5408.6709,-1666.9308,1039.1671,-650.0632,-904.9840000000003,-1277.8269000000005,-2182.8109000000004
1334,377.4124,1042.5075,1689.7699,0.0,0.0,0.0,-991.7867,-8856.5456,451.0841,5359.276999999999,-1647.1692,1052.3971,-655.9028,-928.2813999999997,-1250.6749,-2178.9563000000007
1335,385.3649,1013.8888,1690.5945,0.0,0.0,0.0,-957.2955,-8953.3608,467.3397,5351.8078,-1589.3474,1058.5443,-659.6205,-1001.6606000000003,-1190.4236,-2192.0842
1336,396.3669,999.5638,1698.3878,0.0,0.0,0.0,-977.7613,-8970.6639,471.9596,5386.9923,-1586.2045,1052.9688,-659.2332,-995.1548000000003,-1192.4688999999996,-2187.6237
1337,372.3787,1035.6002,1662.4904,0.0,0.0,0.0,-1007.0325,-8880.577,473.2932,5357.2519,-1636.7215,1039.7719,-648.2206,-986.5950999999997,-1245.1702,-2231.7653
1338,393.1905,1015.1378,1690.8978,0.0,0.0,0.0,-991.1791,-8845.7527,475.527,5342.4042,-1648.0783,1046.127,-651.4161,-919.7744999999986,-1253.3674,-2173.1418999999987
1339,409.4531,1021.064,1678.2179999999998,0.0,0.0,0.0,-968.683,-8884.8053,473.9709,5372.0471,-1657.3319,1053.8051,-663.4692,-898.7352000000002,-1266.996,-2165.7312
1340,379.2345,1051.3626,1678.6326,0.0,0.0,0.0,-970.185,-8944.3997,490.532,5375.4592,-1591.8239,1048.8675,-659.6659,-939.3637999999993,-1202.6223,-2141.986099999999
1341,364.255,1023.0686,1701.2563,0.0,0.0,0.0,-928.8119,-9077.0255,489.921,5385.8638,-1476.1824,1051.6222,-665.0042,-1041.4726999999993,-1089.5643999999998,-2131.037099999999
1342,387.7919,1050.0099,1688.3389,0.0,0.0,0.0,-975.6419999999999,-8989.0827,459.6778,5328.3612,-1556.5889,1046.642,-654.5735,-1050.545,-1164.5204,-2215.0653999999995
1343,383.4727,1029.7336,1701.2043,0.0,0.0,0.0,-995.2081,-8878.5456,467.9326,5336.4727,-1628.3039,1047.7051,-653.2743,-954.9377999999988,-1233.8731000000002,-2188.8108999999986
1344,389.42699999999996,1050.0451,1731.267,0.0,0.0,0.0,-976.8412,-8800.9433,466.3959,5358.0793,-1711.6402,1057.7363,-663.7939,-782.570200000001,-1317.6978,-2100.268000000001
1345,357.8125,1050.5164,1708.5094,0.0,0.0,0.0,-980.4463,-8791.997,483.7563,5370.3603,-1737.6689999999999,1050.9134,-658.5573,-801.4883999999993,-1345.3129000000004,-2146.801299999999
1346,384.9744,1005.0855,1720.8198,0.0,0.0,0.0,-968.8915,-8938.2542,484.0627,5401.0628,-1643.4117,1049.1132,-662.5823,-911.1404999999997,-1256.8808,-2168.0212999999994
1347,352.3301,1031.4421,1699.3092,0.0,0.0,0.0,-988.8831,-8910.1015,481.2984,5408.3906,-1668.5102,1043.4904,-647.3919999999999,-926.2142000000013,-1272.4118,-2198.626000000001
1348,392.0152,959.2648,1720.7062,0.0,0.0,0.0,-963.8918,-8871.9577,477.5944,5389.847,-1667.0407,1049.7889,-652.8273,-896.4219000000012,-1270.0791,-2166.501000000001
1349,384.4557,990.6385,1689.9263,0.0,0.0,0.0,-989.084,-8830.343,455.9609,5372.2119999999995,-1684.8201,1053.4696,-655.5084,-926.2336000000003,-1286.8589000000004,-2213.0925000000007
1350,380.9531,1035.6431,1693.9417,0.0,0.0,0.0,-975.9896,-9004.1266,467.1659,5408.1023,-1593.1153,1041.4681,-645.8329,-994.3100999999997,-1197.4800999999998,-2191.7901999999995
1351,394.8321,1066.3755,1684.0081,0.0,0.0,0.0,-969.8155,-8871.9162,459.4414,5368.6764,-1659.7053,1048.8486,-655.2439,-868.3981999999997,-1266.1006000000002,-2134.4988
1352,385.3929,1004.8899,1672.7104,0.0,0.0,0.0,-992.3655,-8893.8422,483.7766,5364.7964,-1648.5526,1040.6838,-650.7298,-974.6414999999988,-1258.5985999999998,-2233.2400999999986
1353,379.7692,1020.6826,1689.0498,0.0,0.0,0.0,-987.5305,-8857.3018,468.8085,5350.4826,-1682.0878,1045.4371,-654.8917,-936.0395999999984,-1291.5423999999996,-2227.5819999999985
1354,389.2762,1050.4238,1664.0711,0.0,0.0,0.0,-995.8984,-8826.8547,468.7564,5362.5643,-1714.2226,1035.5430000000001,-645.3214,-887.6612999999996,-1324.0010000000002,-2211.6623
1355,388.3242,995.3134,1670.233,0.0,0.0,0.0,-988.6143,-8943.0705,482.6251,5370.9539,-1579.7879,1042.9660000000001,-648.4688,-1024.2351999999992,-1185.2907,-2209.5259
1356,378.1093,985.073,1704.0641,0.0,0.0,0.0,-990.785,-8932.6597,470.6814,5372.5171,-1612.7418,1047.2846,-649.8275,-1012.9997999999997,-1215.2847000000004,-2228.2844999999993
1357,396.5446,1028.1956,1701.6381,0.0,0.0,0.0,-977.9225,-8960.8286,465.7306,5358.5844,-1585.6288,1042.2477,-649.3103,-988.0578000000014,-1192.6914000000004,-2180.7492000000016
1358,387.0544,993.7894,1713.0996,0.0,0.0,0.0,-996.4246,-8909.5121,483.1812,5362.9793,-1626.7316,1044.5299,-653.0063,-965.8328,-1235.208,-2201.0408
1359,405.9821,1056.3274,1679.8867,0.0,0.0,0.0,-968.324,-8970.6237,474.9305,5370.6332,-1594.0116,1041.9454,-655.6701,-951.1877999999997,-1207.7363,-2158.9240999999993
1360,374.6603,1017.0012,1669.9301,0.0,0.0,0.0,-976.8558,-8798.0773,462.7447,5375.2485,-1717.7089999999998,1050.0724,-658.4082,-875.3483000000006,-1326.0448,-2201.3931
1361,393.7196,1008.1585,1702.0969,0.0,0.0,0.0,-977.8812,-8833.2554,477.1572,5390.7103,-1720.5999,1048.4328,-655.42,-839.2941000000011,-1327.5870999999995,-2166.8812000000007
1362,361.4916,1037.6257,1700.8382,0.0,0.0,0.0,-1006.6516,-8911.8053,472.0912,5375.6352,-1635.509,1050.5401,-655.2889,-970.7750000000003,-1240.2578,-2211.032800000001
1363,396.655,1020.4777,1681.2285,0.0,0.0,0.0,-993.9760000000001,-8919.702,471.4663,5330.7505,-1576.6154,1043.1644,-655.4279,-1013.0999999999983,-1188.8789000000004,-2201.9788999999982
1364,404.7643,1025.2739,1737.0999,0.0,0.0,0.0,-1001.3656,-9013.1865,478.9831,5389.4604,-1529.308,1042.5974,-649.8621,-978.9704999999993,-1136.5727,-2115.543199999999
1365,380.6289,1040.1564,1674.6338,0.0,0.0,0.0,-971.0316,-8903.568000000001,466.3477,5355.6673,-1609.5163,1052.3262,-659.6157,-957.1654999999993,-1216.8058,-2173.9712999999992
1366,391.3215,1033.5474,1685.6962,0.0,0.0,0.0,-980.8036,-8886.3364,466.7796,5366.4076,-1668.2264,1043.0652,-656.0522,-923.3877000000012,-1281.2134,-2204.6011000000008
1367,400.8186,1050.7681,1679.0678,0.0,0.0,0.0,-979.0369999999999,-8871.2572,478.6886,5348.6317,-1651.3639,1050.3606,-658.367,-892.3193999999994,-1259.3703,-2151.6897
1368,382.1774,1029.7895,1702.7971,0.0,0.0,0.0,-999.7995,-8888.0485,462.7968,5357.5568,-1610.3064,1046.4908,-653.5514,-952.7304000000003,-1217.3669999999995,-2170.0974
1369,432.1525,1016.1472,1685.6999,0.0,0.0,0.0,-994.4716,-8995.3436,492.0356,5403.2464,-1586.215,1043.8684,-658.842,-960.5335999999998,-1201.1886,-2161.7222
1370,421.5782,1052.2955,1681.4527,0.0,0.0,0.0,-957.225,-8903.087,470.65,5324.8206,-1623.9871,1052.1183,-664.1281,-909.5150000000003,-1235.9969,-2145.5119000000004
1371,387.5363,1023.2589,1715.1346,0.0,0.0,0.0,-978.5367,-9020.9306,469.6433,5353.0679,-1528.0758,1055.9172,-661.1519,-1050.8263000000006,-1133.3105,-2184.1368000000007
1372,421.3626,1054.8594,1713.3043,0.0,0.0,0.0,-960.299,-8942.5439,465.561,5302.8148,-1566.7992,1052.4679,-664.1261,-944.9408000000003,-1178.4573999999998,-2123.3982
1373,371.4942,1060.5965,1680.3236,0.0,0.0,0.0,-973.5545,-8935.5948,464.0161,5338.2767,-1589.0295,1048.962,-659.3724,-994.4422000000003,-1199.4399,-2193.8821000000007
1374,422.1954,1026.9748,1658.4205,0.0,0.0,0.0,-975.426,-8959.6463,464.2847,5399.4026,-1616.8465,1041.2177,-654.4718,-963.7943000000002,-1230.1006000000002,-2193.8949000000007
1375,390.8721,1067.0567,1683.1563,0.0,0.0,0.0,-976.4789999999999,-8868.6592,475.2628,5297.4429,-1614.9757,1045.8435,-656.9143,-931.3473999999997,-1226.0465,-2157.3939
1376,384.3788,1024.8915,1698.4788,0.0,0.0,0.0,-949.8006,-8951.39,473.43800000000005,5383.5295,-1647.1959,1046.8877,-658.2719,-936.4739999999993,-1258.5801,-2195.054099999999
1377,402.2269,1051.613,1677.6989,0.0,0.0,0.0,-978.6008,-8999.5787,478.5308,5364.8976,-1592.9606,1044.8465,-653.7337,-1003.2122999999992,-1201.8478,-2205.0601
1378,395.9574,1015.967,1686.8425,0.0,0.0,0.0,-967.8169,-8963.7958,479.5459,5384.556,-1620.6662,1042.5171,-655.3629,-968.7439000000003,-1233.5119999999995,-2202.2559
1379,370.0072,1022.9257,1678.8114,0.0,0.0,0.0,-961.3424,-8955.343,457.6184,5334.6617,-1551.3998,1055.388,-662.301,-1052.661,-1158.3128000000004,-2210.9738
1380,387.9109,1032.6313,1692.3133,0.0,0.0,0.0,-975.5247,-8951.4477,480.9077,5318.9561,-1583.0941,1043.8968,-653.2901,-1014.2531000000008,-1192.4874,-2206.740500000001
1381,401.4008,1014.8954,1682.8943,0.0,0.0,0.0,-971.1075,-8995.9376,461.3561,5352.5553,-1559.4645,1049.1415,-659.3191,-1053.9431999999997,-1169.6421,-2223.5853
1382,400.548,1019.5601,1671.9047,0.0,0.0,0.0,-968.5979,-9027.3564,475.7225,5371.2891,-1510.2789,1045.3143,-660.7444,-1056.929900000001,-1125.7089999999998,-2182.6389000000013
1383,402.2081,1010.5298,1712.9155,0.0,0.0,0.0,-950.7552,-8993.0384,465.3218,5365.6856,-1571.2897,1055.5723,-666.5671,-987.1328000000003,-1182.2845,-2169.4173000000005
1384,409.8962,1027.2107,1695.2152,0.0,0.0,0.0,-952.1596,-8927.4181,468.9335,5330.2197,-1613.9248,1047.7571,-669.2536,-948.1024000000008,-1235.4213,-2183.5237000000006
1385,382.8444,1040.3252,1706.0169,0.0,0.0,0.0,-956.7985,-8956.5773,478.0793,5354.1098,-1598.9011,1054.3296,-675.2394,-952.0002000000003,-1219.8109,-2171.811100000001
1386,417.4472,989.5923,1654.3166,0.0,0.0,0.0,-963.3925,-8904.5138,473.1419,5324.3906,-1592.1618,1050.8142,-665.9614,-1009.0177000000012,-1207.3090000000002,-2216.326700000001
1387,392.1319,1070.3598,1668.2533,0.0,0.0,0.0,-967.6439,-9014.046999999999,475.8267,5327.3144,-1509.5415,1055.1801,-666.3433,-1047.8048000000008,-1120.7047,-2168.509500000001
1388,390.4848,1033.864,1687.5773,0.0,0.0,0.0,-968.3517,-8917.4854,467.7677,5344.9889,-1665.908,1052.8648,-668.5075,-961.1543999999994,-1281.5506999999998,-2242.705099999999
1389,383.8442,1027.1529,1678.1528,0.0,0.0,0.0,-1003.9558,-8854.1011,457.3503,5364.951,-1679.8897,1050.0582,-656.8091,-946.6056999999993,-1286.6406,-2233.246299999999
1390,383.0991,1022.2498,1683.0012,0.0,0.0,0.0,-993.8501,-8823.8616,456.3549,5380.6804,-1716.0909,1056.2952,-664.2845,-892.3262999999997,-1324.0802,-2216.4065
1391,401.6672,1038.906,1675.0406,0.0,0.0,0.0,-968.1929,-8909.2736,476.3579,5352.9665,-1651.2359,1054.6603,-665.6003,-932.5283,-1262.1758999999995,-2194.7042
1392,395.1162,1074.1394,1686.4307,0.0,0.0,0.0,-955.819,-8942.1291,455.3297,5335.8351,-1627.865,1056.0826,-662.5945,-951.0969999999996,-1234.3769000000002,-2185.4738999999995
1393,389.3187,1064.5256,1686.5676,0.0,0.0,0.0,-955.9366,-8882.6792,481.0682,5433.831,-1737.0319,1062.2298,-670.1023,-783.3047000000006,-1344.9044,-2128.2091000000005
1394,384.43699999999995,1008.5091,1690.1301,0.0,0.0,0.0,-968.9756,-8973.4946,468.065,5429.3164,-1633.1386,1058.2372,-672.9554,-962.0126,-1247.8568,-2209.8694000000005
1395,393.3376,1058.1198,1687.652,0.0,0.0,0.0,-955.0991,-8948.22,484.4566,5395.4934,-1638.5296,1060.5099,-669.45,-884.2596999999997,-1247.4697,-2131.7293999999993
1396,405.3956,989.9926,1703.5852,0.0,0.0,0.0,-938.9910000000001,-8974.1487,468.5716,5376.4967,-1619.3916,1050.337,-667.9056,-969.0980000000001,-1236.9602,-2206.0582
1397,390.3108,1019.8184,1666.5338,0.0,0.0,0.0,-946.1289,-8972.048,479.0867,5423.2339,-1653.0738,1064.1718,-672.3061,-939.1933000000017,-1261.2080999999996,-2200.4014000000016
1398,395.9484,1050.3303,1682.9279,0.0,0.0,0.0,-985.7973,-8916.9048,474.1558,5396.3523,-1642.7436,1057.7458,-668.166,-902.9874000000008,-1253.1638000000005,-2156.1512000000007
1399,417.3987,987.3304,1689.0177,0.0,0.0,0.0,-965.0576,-9008.9537,472.8709,5394.5211,-1575.5281,1052.5719,-666.7454,-1012.8725000000003,-1189.7016,-2202.5741000000007
1400,387.4333,1038.7187,1689.1406,0.0,0.0,0.0,-956.6125,-8900.9752,472.0757,5419.4375,-1712.3151,1060.1461,-676.7679,-850.7819000000009,-1328.9369000000004,-2179.7188000000006
1401,362.7287,1017.7416,1697.7536,0.0,0.0,0.0,-955.7939,-8997.1943,467.1562,5395.6234,-1587.8771,1060.8879,-672.4005,-1011.9846999999983,-1199.3897,-2211.374399999998
1402,373.1653,1042.0612,1693.6591,0.0,0.0,0.0,-946.0268,-9059.0726,467.2689,5399.9212,-1514.1202,1062.7354,-677.185,-1029.0236999999997,-1128.5698,-2157.5935
1403,414.0417,1021.2855,1689.9639,0.0,0.0,0.0,-952.4507,-9015.9062,487.1177,5381.8006,-1553.7628,1061.3084,-673.6322,-974.1475,-1166.0866,-2140.2341
1404,381.2875,1031.628,1710.9399,0.0,0.0,0.0,-944.6316,-9081.8115,474.1915,5342.2773,-1489.3583,1056.1960000000001,-676.0879,-1086.1189000000004,-1109.2502000000004,-2195.369100000001
1405,404.8204,1024.0676,1679.8931,0.0,0.0,0.0,-961.6856,-8923.4345,464.1941,5380.8782,-1656.3288,1061.7431,-675.9027,-931.2666999999992,-1270.4884000000004,-2201.7550999999994
1406,395.3581,1011.2149,1723.8746,0.0,0.0,0.0,-990.9161,-8979.0593,481.1464,5429.1122,-1605.6465,1048.7352,-667.4958,-929.2692000000017,-1224.4071,-2153.6763000000014
1407,397.6241,1023.3761,1675.7896,0.0,0.0,0.0,-989.3538,-9001.5538,471.1853,5401.4783,-1580.8118,1053.361,-662.7602,-1021.4542,-1190.2109999999998,-2211.6652
1408,390.6453,1074.0328,1677.4038,0.0,0.0,0.0,-961.1918,-8940.2424,456.9276,5358.7554,-1595.807,1057.1457,-672.0449,-943.6692999999988,-1210.7062,-2154.3754999999983
1409,411.0553,1054.4560000000001,1687.1692,0.0,0.0,0.0,-966.42,-9086.3474,475.8608,5412.4561,-1536.1517,1054.0744,-669.0242,-1011.7699999999996,-1151.1014999999998,-2162.8714999999993
1410,367.8963,999.7059,1692.4685,0.0,0.0,0.0,-965.74,-9031.0827,484.5779,5397.8019,-1552.3567,1059.3286,-675.2089,-1054.3721999999998,-1168.237,-2222.6092
1411,405.57,991.426,1686.7549,0.0,0.0,0.0,-970.9830000000001,-8871.0896,483.164,5387.6275,-1644.6384,1064.5309,-674.9939,-887.5302000000001,-1255.1014,-2142.6316
1412,410.1514,1005.0337,1698.5444,0.0,0.0,0.0,-974.5568,-8997.989,469.6174,5390.8184,-1538.2992,1059.7917,-668.0078,-998.3804999999992,-1146.5153,-2144.8957999999993
1413,405.9669,1001.6074,1676.6611,0.0,0.0,0.0,-973.2019,-8931.261999999999,473.5299,5384.9573,-1654.2338,1056.3472,-670.2552,-961.7413000000017,-1268.1418,-2229.8831000000014
1414,381.1855,1039.3196,1697.6954,0.0,0.0,0.0,-953.1408,-9040.3651,462.7791,5379.9846,-1504.4109,1053.2759,-666.5231,-1032.5417000000016,-1117.6581,-2150.199800000001
1415,393.6455,1003.953,1725.601,0.0,0.0,0.0,-972.4993,-8941.7221,478.9056,5436.4579,-1652.0033,1060.1272,-674.1351,-875.6584000000003,-1266.0112,-2141.6696000000006
1416,369.1267,979.2189,1697.7339,0.0,0.0,0.0,-977.6442,-8991.3639,470.7354,5398.758000000001,-1559.4414,1041.487,-650.3417,-1053.4352,-1168.2960999999998,-2221.7312999999995
1417,392.8299,1007.7811,1684.0801,0.0,0.0,0.0,-984.2651,-8933.2542,484.9868,5371.6548,-1597.8828,1051.9151,-664.3461,-976.1866,-1210.3138,-2186.500400000001
1418,406.7186,984.2979,1676.7523,0.0,0.0,0.0,-957.4578,-8911.2745,472.39300000000003,5396.1756,-1650.9696,1061.6722,-672.5798,-932.3949000000003,-1261.8772,-2194.2721
1419,369.0081,1075.5982,1691.5604,0.0,0.0,0.0,-970.1843,-8840.2022,469.833,5380.4467,-1713.6012,1055.4825,-666.0654,-823.9400999999997,-1324.1841,-2148.1242
1420,401.157,1006.319,1694.8224,0.0,0.0,0.0,-975.1533,-8868.8839,470.8876,5352.1685,-1634.9001,1050.181,-664.5316,-918.6827000000012,-1249.2507,-2167.933400000001
1421,398.7121,1046.5279,1700.3249,0.0,0.0,0.0,-970.8717,-8930.2969,477.6332,5378.0791,-1636.7471,1057.8639,-673.1294,-899.8913999999995,-1252.0126,-2151.9039999999995
1422,397.4758,1009.8689999999999,1698.9413,0.0,0.0,0.0,-963.0662,-8934.7677,462.5371,5402.3988,-1655.2233,1064.0914,-682.9221,-926.6119000000008,-1274.0539999999999,-2200.665900000001
1423,376.5524,954.6963,1681.6602,0.0,0.0,0.0,-963.4744,-8850.4941,491.0234,5439.2664,-1755.1461,1053.0255,-671.3041,-870.7698,-1373.4247,-2244.1945
1424,389.02,1026.0819,1706.8309,0.0,0.0,0.0,-957.7119,-8989.2264,472.5316,5365.581,-1565.6719,1053.2381,-669.8811,-986.8928999999997,-1182.3149,-2169.2078
1425,380.4731,984.051,1672.3593,0.0,0.0,0.0,-944.0743,-8971.7616,477.6572,5396.6713,-1611.629,1056.6732,-673.2707,-1004.6239999999997,-1228.2265,-2232.8505
1426,379.5755,1001.0044,1681.8444,0.0,0.0,0.0,-969.8435,-8850.2115,481.228,5354.9980000000005,-1661.759,1054.1689,-670.5878,-921.4047,-1278.1779,-2199.5826
1427,380.4285,1041.3135,1695.3246,0.0,0.0,0.0,-959.556,-8758.5603,472.9951,5339.3223,-1743.987,1059.2767,-666.812,-788.7322999999997,-1351.5223,-2140.2546
1428,367.6449,1054.536,1682.5247,0.0,0.0,0.0,-975.7234,-8905.2321,471.5127,5393.9816,-1658.1963,1054.391,-670.5816,-910.7555999999986,-1274.3869,-2185.1424999999986
1429,380.30400000000003,1030.5712,1686.6237,0.0,0.0,0.0,-976.9910000000001,-8826.2605,476.4779,5389.4893,-1741.1253,1050.2566,-664.8313,-839.7853999999996,-1355.7,-2195.4854
1430,397.1517,1028.6562,1663.8484,0.0,0.0,0.0,-995.4761,-8758.5717,471.2382,5364.7826,-1756.8406,1053.6775,-661.6643,-828.3707000000012,-1364.8274,-2193.1981000000014
1431,382.227,1005.6331,1703.6325,0.0,0.0,0.0,-969.4364,-8868.195,481.3274,5431.4279,-1734.846,1063.6756,-677.3134,-833.3835000000007,-1348.4838,-2181.867300000001
1432,393.4958,1041.1347,1692.715,0.0,0.0,0.0,-959.5642,-8930.9252,468.4738,5398.545999999999,-1633.0515,1050.4267,-664.5231,-896.1241,-1247.1479,-2143.272
1433,407.1792,998.3465,1686.7992,0.0,0.0,0.0,-965.4851,-8782.1288,465.9299,5358.2037,-1731.4992,1068.3298,-675.8181,-831.1554000000006,-1338.9875,-2170.1429000000007
1434,397.6955,1027.9969,1679.5620000000001,0.0,0.0,0.0,-962.9406,-8823.9813,464.6676,5342.9624,-1696.0538,1063.0378,-669.069,-874.0374999999996,-1302.0849999999996,-2176.122499999999
1435,363.5731,1028.5355,1687.93,0.0,0.0,0.0,-964.3387,-8919.5892,474.6119,5330.9203,-1598.122,1055.9125,-664.8617,-998.3571000000012,-1207.0712000000005,-2205.4283000000014
1436,375.8211,1068.3097,1714.7928,0.0,0.0,0.0,-982.7311,-8957.9995,474.4759,5412.0386,-1630.6949,1055.7235,-668.9680000000001,-895.2924999999997,-1243.9393999999998,-2139.2318999999993
1437,386.6196,977.3453,1707.3449,0.0,0.0,0.0,-970.8439,-8940.5124,478.935,5455.1948,-1688.4159,1052.1892,-666.3829,-905.9166999999987,-1302.6095999999998,-2208.5262999999986
1438,399.5274,1009.6521,1690.81,0.0,0.0,0.0,-962.1452,-8866.528,473.4517,5416.0716,-1736.6576,1064.701,-671.4831,-839.1604000000008,-1343.4397,-2182.6001000000006
1439,373.9952,1037.6081,1676.3416,0.0,0.0,0.0,-969.1151,-8877.7343,472.1255,5388.9041,-1690.4478,1056.4936,-663.7113,-897.8749000000007,-1297.6655,-2195.540400000001
1440,391.8052,1010.8895,1707.9370000000001,0.0,0.0,0.0,-929.3217,-8949.1664,473.315,5388.3953,-1659.8619,1057.8072,-675.0334,-906.1461000000007,-1277.0881000000004,-2183.234200000001
1441,405.2757,1012.7018,1690.3276,0.0,0.0,0.0,-978.2119,-8883.0388,465.6129,5369.8804,-1668.0763,1055.3974,-667.2331,-917.4523,-1279.9119999999998,-2197.3643
