,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1275,402.4678,1034.931,1732.031,0.0,0.0,0.0,-1012.9691,-8839.8349,497.3691,5387.2985,-1750.1237,1070.1489,-669.2339999999999,-798.7066000000003,-1349.2088000000006,-2147.915400000001
1276,397.0572,1063.705,1751.24,0.0,0.0,0.0,-1009.1567,-8881.8375,488.7203,5373.0524,-1692.0292,1066.4634,-672.2368,-817.2193000000008,-1297.8026,-2115.0219000000006
1277,407.4623,1062.7526,1703.259,0.0,0.0,0.0,-1052.0588,-8883.1532,487.8663,5352.3923,-1658.5075,1057.3819,-652.4328,-921.4795000000003,-1253.5584,-2175.0379000000007
1278,388.4579,1055.8729,1702.1338,0.0,0.0,0.0,-1015.3036,-8972.7903,485.5987,5401.5332,-1624.7589,1057.4292,-650.9761,-954.4974000000003,-1218.3058,-2172.8032
1279,378.1909,1064.7874,1726.7412,0.0,0.0,0.0,-1014.1457,-8912.7127,493.384,5402.7019,-1687.016,1061.1005,-658.9632,-861.0529999999999,-1284.8787000000002,-2145.9317
1280,408.3759,1043.0974,1735.8463,0.0,0.0,0.0,-1023.4278,-8873.1642,492.5325,5355.203,-1698.0898,1063.6804,-661.6445,-861.5368999999993,-1296.0539,-2157.590799999999
1281,393.3893,1062.0519,1736.5403,0.0,0.0,0.0,-1007.8205,-8882.1148,501.0692,5380.7503,-1689.0267,1063.3921,-659.8528,-816.1342999999997,-1285.4874,-2101.6217
1282,393.8309,1079.5131,1720.6219,0.0,0.0,0.0,-993.4254,-8752.0647,494.4802,5360.0807,-1809.8515,1071.8357,-671.4427,-696.9633000000003,-1409.4584999999993,-2106.4218
1283,379.6339,1055.6971,1770.2861,0.0,0.0,0.0,-997.5401,-8923.1252,491.5482,5376.2075,-1659.5605,1068.9298,-662.9398,-847.2924999999997,-1253.5705000000005,-2100.863
1284,433.6621,1051.0401,1716.4413,0.0,0.0,0.0,-1021.3333,-8801.134,484.9843,5312.6635,-1743.4148,1062.0361,-662.7180000000001,-823.6760000000003,-1344.0967,-2167.7727000000004
1285,388.7586,1065.1394,1710.8537,0.0,0.0,0.0,-1037.3462,-8847.9499,483.5784,5345.704000000001,-1694.4662,1060.8217,-647.2769,-891.2619999999997,-1280.9214000000004,-2172.1833999999994
1286,379.5403,1036.7387,1707.4135,0.0,0.0,0.0,-1003.1633,-8812.9458,477.1811,5344.5083,-1740.1812,1057.6654,-654.1163,-870.7271999999994,-1336.6320999999996,-2207.359299999999
1287,372.091,1071.749,1722.8461,0.0,0.0,0.0,-999.3893,-8853.401,503.8709,5362.5126,-1730.6617,1067.6919,-663.4628,-819.7206999999999,-1326.4326,-2146.1533
1288,400.281,1055.5105,1724.8862,0.0,0.0,0.0,-999.9357,-8900.6101,489.17900000000003,5368.1541,-1640.3021,1068.8495,-663.3575,-862.5349999999999,-1234.8101,-2097.3450999999995
1289,439.5992,1059.1787,1701.0544,0.0,0.0,0.0,-1010.0908,-8901.8139,496.5785,5366.0871,-1686.0318,1067.5596,-665.4581,-849.4067999999997,-1283.9303,-2133.3370999999993
1290,419.2781,1045.5795,1710.1249,0.0,0.0,0.0,-991.2896,-8923.5207,494.135,5351.6993,-1624.6227,1064.3229,-662.4439,-893.9934999999988,-1222.7437,-2116.7371999999987
1291,375.8363,1089.8375,1716.2514,0.0,0.0,0.0,-1019.6292,-8962.7245,492.7777,5372.6884,-1632.4769,1066.402,-660.3027,-934.9624000000003,-1226.3775999999998,-2161.34
1292,402.6637,1055.2910000000002,1713.308,0.0,0.0,0.0,-1026.7897,-9017.97,505.6,5384.6602,-1568.7913,1057.6182,-657.1819,-983.2367999999988,-1168.3550000000002,-2151.5917999999992
1293,379.5813,1041.9486,1716.1953,0.0,0.0,0.0,-1021.5583,-8939.103000000001,502.57199999999995,5344.7037,-1621.3358,1066.8461,-665.9023,-975.6603999999987,-1220.392,-2196.0523999999987
1294,361.0168,1009.5903,1733.1751,0.0,0.0,0.0,-1039.9628,-8836.2329,478.0212,5344.3569,-1703.4005,1071.2167,-664.7139,-950.0354000000017,-1296.8977,-2246.933100000001
1295,398.9683,1045.7495,1731.4799,0.0,0.0,0.0,-989.0982,-8822.3859,483.8132,5348.8724,-1752.5859,1069.7425,-667.1435,-802.6007999999993,-1349.9869,-2152.587699999999
1296,413.3139,1051.8035,1702.8478,0.0,0.0,0.0,-986.2394,-8944.6738,499.1715,5391.893,-1659.1,1062.4046,-657.4721,-871.8834999999998,-1254.1674999999998,-2126.0509999999995
1297,404.7897,1064.4169,1718.9476,0.0,0.0,0.0,-991.7896,-8872.024,479.0579,5386.3709,-1730.2878,1069.941,-665.8785,-810.2305999999999,-1326.2253,-2136.4559
1298,427.1379,1080.258,1707.1166,0.0,0.0,0.0,-1013.3392,-8898.0864,496.3234,5388.9209,-1713.9282,1053.2759,-657.4956,-811.6687999999996,-1318.1479,-2129.8166999999994
1299,369.5051,1033.6322,1723.3831,0.0,0.0,0.0,-1024.1279,-9009.9995,500.3237,5449.7377,-1611.2933,1056.711,-650.116,-957.5456000000003,-1204.6983,-2162.2439000000004
1300,374.6269,1041.9085,1701.9863,0.0,0.0,0.0,-1020.9292,-9010.8778,502.5096,5405.6634,-1565.308,1056.3708,-652.6974,-1005.1122999999988,-1161.6346,-2166.746899999999
1301,383.3219,1024.5957,1714.4698,0.0,0.0,0.0,-999.0289,-9112.4089,493.6527,5396.8281,-1516.9022,1049.9164,-649.8749,-1098.5696000000007,-1116.8607,-2215.430300000001
1302,400.8679,1064.7205,1704.3031,0.0,0.0,0.0,-1016.2689999999999,-9029.9726,513.4371,5417.1152,-1606.3646,1057.6229,-655.4373,-945.7977999999994,-1204.1789999999999,-2149.9767999999995
1303,424.2931,1071.7676,1696.4253,0.0,0.0,0.0,-1019.6044,-8928.8083,485.9763,5351.6591,-1636.7349,1057.9348,-650.6211,-918.2913000000008,-1229.4211999999998,-2147.7125000000005
1304,401.8759,1040.6672,1716.3558,0.0,0.0,0.0,-1004.0442,-8977.1524,499.17400000000004,5397.9259999999995,-1606.1919,1068.3912,-656.4004,-925.1977000000006,-1194.2011,-2119.3988000000004
1305,412.1852,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1015.2424,-8963.185,490.5534,5361.3713,-1660.536,1059.3806,-655.8587,-878.2987999999997,-1257.0141,-2135.3129
1306,370.7961,1062.1865,1735.7166,0.0,0.0,0.0,-983.8519,-8981.5379,496.4745,5339.3623,-1583.2116,1061.6297,-655.0234,-960.8538,-1176.6053000000004,-2137.4591
1307,427.6471,1050.4476,1712.1545,0.0,0.0,0.0,-1009.1139999999999,-8978.0357,476.19199999999995,5367.7633,-1624.4987,1064.6679,-664.1451,-952.9452,-1223.9759,-2176.9211000000005
1308,412.2427,1052.3859,1756.6884,0.0,0.0,0.0,-1003.5122,-9040.5062,476.3436,5364.9953,-1601.3667,1062.8488,-659.9129,-981.3625000000003,-1198.4308,-2179.7933000000007
1309,403.7402,990.9141,1698.2596,0.0,0.0,0.0,-1019.5529,-8943.530999999999,498.1414,5404.7307,-1671.5145,1058.5679,-650.6001,-967.2979000000014,-1263.5467,-2230.8446000000017
1310,425.8846,1066.4253,1731.9639,0.0,0.0,0.0,-1017.7575,-9015.7209,478.7148,5367.2084,-1603.1264,1050.3228,-649.5934,-963.2814000000008,-1202.3970000000004,-2165.6784000000007
1311,358.0385,1070.2099,1712.7723,0.0,0.0,0.0,-1021.3045,-8795.0261,492.439,5349.2105,-1765.1038,1061.2328,-659.882,-833.6603999999987,-1363.7530000000004,-2197.4133999999985
1312,408.0377,1060.5699,1706.6285,0.0,0.0,0.0,-1034.7427,-8903.1462,495.1058,5444.236,-1716.795,1059.2483,-645.5547,-823.3109999999988,-1303.1014,-2126.4123999999993
1313,414.2999,1019.0466,1710.5314,0.0,0.0,0.0,-1004.569,-8901.8277,494.8739,5442.8314,-1745.9916,1069.5394,-662.5779,-824.8135000000003,-1339.0301000000004,-2163.8436000000006
1314,363.6955,1078.5598,1714.5722,0.0,0.0,0.0,-1052.1232,-8883.7526,499.1711,5408.0391,-1699.2247,1054.6934,-648.2127,-871.8380999999989,-1292.744,-2164.5820999999987
1315,395.0672,1030.5072,1730.5574,0.0,0.0,0.0,-1005.9913,-8901.9613,486.195,5391.8517,-1715.3012,1070.8246,-659.8514,-873.7741000000016,-1304.3280000000002,-2178.1021000000014
1316,383.8336,1035.0966,1713.6294,0.0,0.0,0.0,-1010.2885,-8930.1844,473.5439,5386.6055,-1678.5252,1065.4711,-662.168,-947.7639000000007,-1275.2221,-2222.986000000001
1317,399.7552,1013.0717,1717.8559,0.0,0.0,0.0,-1030.6936,-8916.4687,499.1233,5430.8679,-1734.9042,1054.7265,-651.7876,-886.4882999999991,-1331.9652999999996,-2218.453599999999
1318,394.8919,1056.4297,1713.694,0.0,0.0,0.0,-1005.4303,-8914.1886,488.6333,5367.3845,-1687.1948,1067.2997,-660.8438,-898.5854999999992,-1280.7388999999996,-2179.3243999999995
1319,408.1903,1094.1837,1723.7121,0.0,0.0,0.0,-1013.3817,-8801.6579,499.8158,5336.0625,-1734.2277,1066.4303,-664.9146,-753.0751999999992,-1332.7120000000002,-2085.7871999999993
1320,382.1909,1037.2072,1712.4831,0.0,0.0,0.0,-1012.3281,-8901.9805,493.3762,5342.6017,-1688.4004,1057.2355,-658.4514,-946.4494999999997,-1289.6163,-2236.0658
1321,398.0405,1010.3094,1736.1497,0.0,0.0,0.0,-1012.7610000000001,-8893.8117,461.525,5353.6909,-1698.7297,1061.9179,-661.0718,-946.8572000000003,-1297.8836,-2244.7408000000005
1322,409.9513,1041.1083,1724.2661,0.0,0.0,0.0,-1041.6012,-8754.4244,485.6196,5329.9103,-1783.34,1062.3715,-653.0772,-805.1700000000002,-1374.0457,-2179.2157
1323,372.7883,1041.0589,1738.8356,0.0,0.0,0.0,-1005.4622,-8838.1258,495.7577,5385.2080000000005,-1769.6685,1060.6658,-657.5998,-809.9394999999995,-1366.6025,-2176.5419999999995
1324,400.6256,1033.4264,1707.2943,0.0,0.0,0.0,-1014.1232,-8821.0277,487.98199999999997,5386.0531,-1761.6293,1062.7731,-654.9231,-819.7695000000003,-1353.7793,-2173.5488000000005
1325,398.5237,1000.0218,1692.3402,0.0,0.0,0.0,-1016.7709,-8838.5002,493.5312,5369.9937,-1730.2713,1064.6962,-655.7347,-900.8605000000008,-1321.3098,-2222.1703000000007
1326,398.7876,1077.8753,1742.1365,0.0,0.0,0.0,-1015.1563,-8723.106,468.0349,5357.8864,-1810.5527,1061.3368,-651.0902,-693.5416000000005,-1400.3060999999998,-2093.8477000000007
1327,399.7332,1029.6043,1705.0115,0.0,0.0,0.0,-1052.5943,-8718.869,498.5437,5327.8897,-1771.7845,1063.8079,-654.3273,-810.6809000000003,-1362.3039,-2172.9848
1328,404.35400000000004,1034.2155,1716.2312,0.0,0.0,0.0,-1038.9466,-8786.4597,507.9801,5383.09,-1779.1268,1061.4265,-654.7819,-779.5355,-1372.4822,-2152.0177
1329,411.2607,1032.2926,1730.1424,0.0,0.0,0.0,-1022.7549,-8820.5889,485.1836,5398.5738,-1764.8094,1073.2816,-669.0514,-785.8906999999998,-1360.5792,-2146.4699
1330,382.7137,1069.3797,1734.5407,0.0,0.0,0.0,-1020.5094,-8841.7847,493.7106,5390.9603,-1754.7787,1061.6864,-659.9989,-790.9890999999997,-1353.0912,-2144.0803
1331,387.1749,1037.6394,1731.7349,0.0,0.0,0.0,-1022.7639999999999,-8782.3416,490.3571,5378.3045,-1789.1246,1060.5430000000001,-652.1416,-779.8947999999991,-1380.7232000000006,-2160.6179999999995
1332,392.0309,1049.299,1714.2677,0.0,0.0,0.0,-1034.8363,-8846.0993,493.1393,5344.2277,-1719.3756,1051.3528,-650.3098,-887.9709999999995,-1318.3326000000004,-2206.3036
1333,426.2873,1038.7225,1699.7878,0.0,0.0,0.0,-1014.2966,-8737.7268,491.8911,5366.5579,-1860.5634,1067.5785,-663.8172,-728.7768000000004,-1456.8021,-2185.5789000000004
1334,411.4665,1092.6175,1718.4876,0.0,0.0,0.0,-1025.4127,-8843.0077,488.934,5405.2704,-1784.4328,1059.1018,-659.2180000000001,-751.6443999999992,-1384.549,-2136.193399999999
1335,415.6965,1068.3613,1743.2487,0.0,0.0,0.0,-1032.4744,-8823.3525,490.0129,5345.8198,-1764.0333,1052.6522,-649.3294,-792.6877000000012,-1360.7105,-2153.398200000001
1336,401.0891,1014.7564,1731.3523,0.0,0.0,0.0,-1026.0595,-8753.9459,478.6738,5394.8957,-1840.2208,1068.4573,-661.7311,-759.2381000000014,-1433.4946,-2192.7327000000014
1337,418.3966,1013.1453,1706.4867,0.0,0.0,0.0,-1001.2391,-8918.2439,492.4731,5417.5984,-1698.8368,1069.6244,-665.9767,-871.3828999999997,-1295.1891,-2166.572
1338,390.6755,1046.5909,1688.8084,0.0,0.0,0.0,-1007.4639,-8783.7915,490.8749,5341.9754,-1747.7331,1068.5944,-655.3721,-832.3302999999997,-1334.5108,-2166.8411
1339,376.3544,1114.7133,1696.631,0.0,0.0,0.0,-1017.2405,-8793.2482,468.6893,5353.0079,-1765.0214,1073.8627,-668.7260000000001,-801.0928000000004,-1359.8847,-2160.9775000000004
1340,379.2228,1044.6666,1713.0768,0.0,0.0,0.0,-1024.1848,-8929.4098,511.4568,5394.7534,-1676.4499,1053.8524,-658.8758,-910.4182,-1281.4733,-2191.8915
1341,406.9569,1037.2015,1730.7335,0.0,0.0,0.0,-1001.2915,-8868.9863,486.4079,5369.597,-1743.0793,1065.1971,-659.637,-839.3810000000012,-1337.5192,-2176.9002000000014
1342,427.0233,1054.1904,1723.128,0.0,0.0,0.0,-1016.3731,-8982.1691,501.48900000000003,5402.1853,-1621.3733,1057.3961,-652.8839,-890.5261999999992,-1216.8611,-2107.3872999999994
1343,401.4606,1052.7988,1713.2708,0.0,0.0,0.0,-1018.1608,-8819.2018,482.8668,5334.3217,-1707.4899,1058.1663,-646.411,-852.6439000000009,-1295.7345999999998,-2148.3785000000007
1344,416.0167,1070.9306,1696.6439,0.0,0.0,0.0,-1024.6033,-8893.6566,493.2071,5358.6246,-1678.1904,1054.5706,-649.891,-882.8370000000003,-1273.5108,-2156.3478000000005
1345,400.2282,1058.1276,1707.9861,0.0,0.0,0.0,-997.9132,-9025.4171,487.8701,5382.6707,-1575.1109,1063.3496,-656.2813,-986.4476000000003,-1168.0425999999998,-2154.4902
1346,391.07099999999997,1097.9332,1704.8013,0.0,0.0,0.0,-1018.9465,-8833.0914,486.6059,5308.9469,-1688.6894,1059.6263,-652.8926,-862.6795999999986,-1281.9557,-2144.635299999999
1347,397.3539,1059.2793,1723.2429,0.0,0.0,0.0,-1007.8684,-8868.9131,484.2442,5308.8369999999995,-1663.5949,1064.7624,-661.0213,-903.8241999999992,-1259.8538,-2163.677999999999
1348,433.0578,1028.2276,1713.4638,0.0,0.0,0.0,-1023.4378,-8818.5091,475.0778,5333.4345,-1729.8464,1064.9986,-654.8685,-858.6853999999985,-1319.7163,-2178.4016999999985
1349,398.6446,1046.1101,1708.1224,0.0,0.0,0.0,-1018.2988,-8892.9816,501.2182,5393.7732,-1731.6005,1068.67,-660.2125,-863.4118999999993,-1323.1429999999998,-2186.554899999999
1350,399.5937,1001.2203,1694.9074,0.0,0.0,0.0,-1004.4557,-8882.511,477.4126,5331.1641,-1691.5264,1067.9234,-665.9713,-982.6686000000008,-1289.5743000000002,-2272.242900000001
1351,395.2261,1111.3055,1734.203,0.0,0.0,0.0,-1002.0645,-9042.235,480.3491,5386.6755,-1582.0895,1057.5756,-662.3504,-936.5403000000006,-1186.8643000000004,-2123.4046000000008
1352,394.4237,1107.9503,1681.9675,0.0,0.0,0.0,-995.4131,-8992.3196,490.6401,5404.2898,-1664.2020000000002,1067.4556,-664.327,-908.4613000000016,-1261.0734,-2169.534700000002
1353,409.1809,1045.5601,1725.4084,0.0,0.0,0.0,-1021.314,-8958.268,483.1187,5384.4625,-1637.5605,1061.7573,-659.7613,-931.8514000000004,-1235.5645,-2167.4159000000004
1354,397.8449,1049.5554,1745.6167,0.0,0.0,0.0,-1001.2617,-8958.8412,491.1555,5363.8418,-1605.8283,1066.1232,-657.6859,-912.0886000000011,-1197.3909999999996,-2109.479600000001
1355,407.3812,1072.5841,1710.557,0.0,0.0,0.0,-996.8049,-8908.5859,478.9231,5331.0046,-1632.2078,1068.3014,-658.9780000000001,-904.9408000000003,-1222.8844,-2127.8252
1356,415.5955,1076.3233,1694.4498,0.0,0.0,0.0,-1026.7864,-8870.5338,489.7476,5368.4415,-1721.5241,1058.2608,-656.4424,-852.7624999999997,-1319.7057,-2172.4682
1357,381.2976,1056.7552,1695.5799,0.0,0.0,0.0,-1028.4181,-8748.2873,483.9867,5329.565,-1792.2849,1054.7407,-645.9754,-829.5209999999997,-1383.5196,-2213.0406
1358,380.9159,1045.3553,1710.4832,0.0,0.0,0.0,-1022.9143,-8886.2283,489.6339,5364.5153,-1679.0287,1066.9406,-658.3424,-918.2390000000014,-1270.4305000000004,-2188.6695000000013
1359,389.5463,1057.5558,1732.9981,0.0,0.0,0.0,-1015.6237,-8971.0364,496.6115,5393.2055,-1633.9827,1063.6615,-655.7484,-916.7429000000012,-1226.0696,-2142.812500000001
1360,416.5809,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1011.0880000000001,-9029.1379,485.7251,5362.4773,-1538.3602,1063.1275,-654.7689,-977.1957000000003,-1130.0016,-2107.1973000000007
1361,388.6655,1044.0546,1726.3002,0.0,0.0,0.0,-1005.2978,-8983.8028,480.9717,5409.8669,-1616.4489999999998,1066.4256,-654.3154,-939.2416999999997,-1204.3388,-2143.5805
1362,402.5553,1062.1105,1700.6571,0.0,0.0,0.0,-1023.682,-8686.6118,486.4198,5339.3240000000005,-1846.7541,1066.9548,-665.5451,-719.2271000000011,-1445.3444000000004,-2164.571500000001
1363,425.2131,1041.9211,1714.1407,0.0,0.0,0.0,-1029.9123,-8818.7722,495.5752,5364.068,-1732.1783,1059.1018,-652.0276,-807.7663999999986,-1325.1041,-2132.8704999999986
1364,403.2479,1095.2953,1693.8706,0.0,0.0,0.0,-1058.7937,-8862.1757,479.1356,5340.6752,-1690.6804,1057.1835,-657.9634,-908.7448000000003,-1291.4602999999995,-2200.2051000000006
1365,414.5032,1032.6773,1706.5564,0.0,0.0,0.0,-1030.8216,-8884.0197,491.7293,5368.0245,-1697.0511,1056.2716,-655.9441,-901.3506000000008,-1296.7235999999998,-2198.0742000000005
1366,415.6897,1075.3996,1740.1622,0.0,0.0,0.0,-1012.9703,-8922.2521,491.6936,5353.7244,-1653.44,1049.1085,-638.1398,-858.5528999999997,-1242.4713000000004,-2101.0242
1367,411.6308,1071.9296,1695.5373,0.0,0.0,0.0,-994.8094,-8845.516,488.6534,5356.4103,-1739.0157,1074.0612,-665.9539,-816.1639999999996,-1330.9083999999998,-2147.0724
1368,409.6923,1015.5801,1726.5837,0.0,0.0,0.0,-1010.555,-8888.0216,480.2167,5380.1145,-1747.6577,1064.2757,-653.943,-886.3892999999997,-1337.325,-2223.7143
1369,395.7213,1052.6645,1729.2601,0.0,0.0,0.0,-1010.4984,-8806.2476,488.4527,5408.5925,-1825.5858,1067.673,-659.0566,-742.0549000000011,-1416.9694,-2159.024300000001
1370,408.1247,1067.242,1721.1185,0.0,0.0,0.0,-1003.9633,-8973.4838,491.8964,5343.8081,-1634.0626,1059.1680000000001,-658.8209,-945.2574000000003,-1233.7155000000002,-2178.9729000000007
1371,431.2998,1069.5409,1748.7878,0.0,0.0,0.0,-1012.4818,-8931.2847,501.5947,5359.3093,-1688.1919,1066.5910000000001,-665.9453,-833.2340000000012,-1287.5462000000002,-2120.780200000001
1372,402.3668,1012.1037,1713.2412,0.0,0.0,0.0,-1040.6941,-8849.2378,476.4551,5362.9689,-1698.1169,1055.0336,-645.6209,-922.7962000000008,-1288.7042,-2211.500400000001
1373,406.574,1042.3058,1729.9875,0.0,0.0,0.0,-1005.8038,-8967.8759,485.8606,5393.3005,-1642.707,1063.0897,-659.7075,-915.6512999999986,-1239.3248,-2154.976099999999
1374,382.1771,1045.9828,1714.2563,0.0,0.0,0.0,-992.2676,-8901.9236,484.5661,5338.0919,-1662.8713,1062.9102,-658.7687,-929.1169999999993,-1258.7298,-2187.846799999999
1375,416.3336,1040.3712,1757.8575,0.0,0.0,0.0,-1022.2396,-9055.4543,476.5266,5407.1946,-1575.0904,1063.9355,-649.7877,-979.4103999999987,-1160.9426,-2140.3529999999987
1376,400.2166,1069.7912,1727.9691,0.0,0.0,0.0,-1034.1805,-8951.2515,492.7613,5364.6999,-1593.6698,1068.1975,-657.6749,-929.9939000000012,-1183.1472,-2113.1411000000007
1377,389.4935,1109.9418,1728.9442,0.0,0.0,0.0,-1023.3606,-9004.5475,495.4834,5429.149,-1641.0729,1066.9312,-656.1515,-874.8962000000001,-1230.2932,-2105.1894
1378,426.5177,1057.049,1736.6207,0.0,0.0,0.0,-1032.3025,-9040.8561,475.99800000000005,5374.4468,-1544.0898,1055.8132,-648.712,-1002.5264000000017,-1136.9886,-2139.515000000001
1379,395.5846,1034.7492,1734.4448,0.0,0.0,0.0,-985.9722,-9106.7106,491.2216,5393.3607,-1528.3322,1063.6804,-662.5341,-1043.3219000000008,-1127.1859,-2170.5078000000008
1380,404.4865,1024.3279,1735.2001,0.0,0.0,0.0,-1017.37,-9051.7126,487.3318,5393.3792,-1560.3206,1062.5747,-656.0288,-1024.3571000000004,-1153.7747000000004,-2178.1318
1381,397.6977,1062.1943,1732.9683,0.0,0.0,0.0,-988.8989,-9220.4863,488.1739,5409.1471,-1453.5981,1062.4566,-660.3985,-1119.2039000000002,-1051.54,-2170.7439000000004
1382,385.8934,1081.1704,1760.6489,0.0,0.0,0.0,-990.6856,-9178.6448,488.2024,5424.3548,-1523.6161,1059.2247,-659.3143,-1029.0604999999996,-1123.7057,-2152.7662
1383,419.8712,1071.6215,1736.4394,0.0,0.0,0.0,-1009.6028,-9111.1858,478.3083,5398.6907,-1537.0609,1068.2683,-662.9263,-1015.8575,-1131.7188999999996,-2147.5764
1384,407.4272,1083.5992,1723.8792,0.0,0.0,0.0,-1033.5862,-9100.9023,510.1537,5421.9558,-1539.984,1062.2534,-656.6779,-987.4734,-1134.4085,-2121.8819
1385,390.9248,1062.4743,1725.7794,0.0,0.0,0.0,-1002.3259,-9059.7865,477.147,5356.1722,-1540.8612,1060.4626,-664.0709,-1049.6147,-1144.4695000000004,-2194.0842
1386,408.4947,1060.3013,1731.4092,0.0,0.0,0.0,-1023.179,-8975.3809,487.7605,5366.8702,-1629.7128,1053.5074,-651.7591,-943.7239999999993,-1227.9645,-2171.6884999999993
1387,389.5515,1069.13,1707.9161,0.0,0.0,0.0,-997.9695,-8944.3417,478.087,5376.9613,-1685.9822,1064.8144,-660.1503,-920.6653000000017,-1281.3181,-2201.9834000000014
1388,385.6981,1020.3197,1729.0087,0.0,0.0,0.0,-1015.1126,-8993.04,495.0234,5381.7372,-1628.4051,1061.7006,-655.2715,-996.3655000000017,-1221.976,-2218.3415000000023
1389,406.3322,1086.1951,1763.8313,0.0,0.0,0.0,-1022.8717,-8918.7911,477.7422,5374.496999999999,-1656.9293,1069.7095,-658.7949,-833.0650000000005,-1246.0147000000004,-2079.0797
1390,420.4821,1025.337,1725.1429,0.0,0.0,0.0,-996.8081,-9031.8282,500.5819,5412.2919999999995,-1612.2306,1061.3368,-655.6199,-944.8003999999993,-1206.5137,-2151.314099999999
1391,404.1792,1036.1337,1737.8191,0.0,0.0,0.0,-1014.921,-8949.853000000001,499.6717,5418.0057,-1711.2537,1070.7962,-670.2660000000001,-868.9645999999992,-1310.7235,-2179.6880999999994
1392,402.51199999999994,1025.1101,1733.9247,0.0,0.0,0.0,-1008.7055,-8982.7445,481.3707,5406.2174,-1676.9076,1066.8414,-672.4848,-942.3150999999997,-1282.5510000000002,-2224.8661
1393,413.4889,1093.4398,1741.1811,0.0,0.0,0.0,-1005.1563,-8917.1441,488.8609,5364.7898,-1681.1675,1063.0141,-656.2048,-820.5399000000008,-1274.3582,-2094.898100000001
1394,379.5592,1034.5655,1731.3463,0.0,0.0,0.0,-1026.6067,-8956.9521,501.5993,5455.3089,-1669.3626,1069.3598,-657.6269,-881.1796000000012,-1257.6297,-2138.8093000000013
1395,377.903,1056.7661,1722.3898,0.0,0.0,0.0,-1004.5398,-8995.2024,484.7897,5412.1173,-1637.2328,1068.566,-663.1916,-945.7763000000003,-1231.8584,-2177.6347
1396,391.6173,1087.1838,1725.5905,0.0,0.0,0.0,-1012.3706,-8910.6391,503.1402,5434.5125,-1728.5579,1064.3797,-654.0623,-780.9654000000011,-1318.2405,-2099.205900000001
1397,428.5671,1097.0083,1758.7708,0.0,0.0,0.0,-1032.9473,-8868.5308,494.7297,5376.7071,-1712.2857,1063.9024,-654.4142,-745.6951000000007,-1302.7975,-2048.492600000001
1398,427.0145,1038.77,1713.9419,0.0,0.0,0.0,-1017.4168,-8925.3145,483.7033,5411.6456,-1713.8524,1058.2986,-659.7589999999999,-867.6560000000001,-1315.3128,-2182.9688
1399,402.705,1073.4474,1743.8628,0.0,0.0,0.0,-1028.6621,-8846.3764,493.10400000000004,5417.7038,-1759.5395,1065.6743,-661.1097,-744.2154999999983,-1354.9749000000004,-2099.1903999999986
1400,374.07300000000004,1050.6356,1725.4455,0.0,0.0,0.0,-1019.7461,-8880.5857,493.0103,5403.4882,-1709.8041,1068.7125,-658.2131,-853.6792000000005,-1299.3047,-2152.9839000000006
1401,364.4364,1074.8873,1733.2867,0.0,0.0,0.0,-1036.5024,-8951.4718,497.54900000000004,5368.8674,-1622.4775,1055.5156,-640.1685,-948.9473999999992,-1207.1304,-2156.077799999999
1402,404.0262,1049.1243,1730.0307,0.0,0.0,0.0,-1013.1221,-8987.3169,489.7827,5365.786999999999,-1598.856,1068.3628,-657.4638,-961.6880999999994,-1187.957,-2149.6450999999993
1403,382.1107,1056.3305,1734.2181,0.0,0.0,0.0,-1010.1772,-9043.0922,484.9906,5412.0674,-1591.5802,1075.1857,-662.6074,-983.552099999999,-1179.0019000000002,-2162.553999999999
1404,419.5016,1068.2257,1731.7328,0.0,0.0,0.0,-1031.7289,-8926.7881,484.2674,5389.6561,-1650.0809,1065.079,-649.6527,-865.1333999999997,-1234.6545999999996,-2099.788
