,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1317,370.4844,1034.7235,1691.3226,0.0,0.0,0.0,-959.7985,-9019.3256,474.5927,5395.1587,-1596.7702,1055.1092,-672.2909,-1012.8422,-1213.9518999999998,-2226.7941
1318,395.6158,997.3331,1698.6188,0.0,0.0,0.0,-967.7728,-8892.8598,462.4498,5358.3296,-1645.8239,1054.4241,-669.9322,-948.2855,-1261.3319999999999,-2209.6175000000007
1319,372.6636,1027.5572,1682.6044,0.0,0.0,0.0,-961.1261,-8994.6116,490.7964,5404.1635,-1603.0536,1064.1623,-681.535,-977.9526000000003,-1220.4263,-2198.3789000000006
1320,414.9451,1058.7567,1677.1094,0.0,0.0,0.0,-961.9858,-9075.4554,475.2568,5399.9823,-1543.4067,1063.2173,-682.9002,-1011.3909000000012,-1163.0896,-2174.480500000001
1321,405.2174,1062.3673,1670.3423,0.0,0.0,0.0,-973.0187,-8930.7291,468.645,5352.3425,-1628.8706,1060.6942,-677.4133,-944.8333000000013,-1245.5897,-2190.4230000000016
1322,386.0754,1002.1432,1684.185,0.0,0.0,0.0,-961.1969,-8927.8715,472.9394,5390.0891,-1647.135,1060.3445,-676.3714,-953.6362999999992,-1263.1619,-2216.7981999999993
1323,371.2504,1032.0667,1676.3041,0.0,0.0,0.0,-925.697,-8932.7265,473.9373,5367.6291,-1622.2281,1059.3948,-676.7123,-937.2359000000006,-1239.5456,-2176.781500000001
1324,392.3231,1029.0571,1671.1009,0.0,0.0,0.0,-964.326,-8965.8983,459.1591,5406.6952,-1630.3456,1058.4781,-674.2313,-971.8889000000007,-1246.0988000000002,-2217.987700000001
1325,383.7198,1061.0858,1681.3079,0.0,0.0,0.0,-983.8118,-8910.2408,466.6219,5388.7259,-1638.6253,1056.2007,-672.492,-912.5912999999993,-1254.9165999999998,-2167.5078999999987
1326,381.4506,990.9576,1716.3554,0.0,0.0,0.0,-970.0618,-8970.4014,483.0082,5390.1805,-1631.1071,1052.0002,-670.0564,-978.5109000000003,-1249.1633000000004,-2227.674200000001
1327,395.7277,1021.2472,1680.9549,0.0,0.0,0.0,-986.3798,-8936.079,459.9744,5363.595,-1597.1986,1050.4078,-664.1146,-1000.9596,-1210.9054,-2211.865
1328,386.2552,1021.3041,1685.9037,0.0,0.0,0.0,-973.6855,-8985.061,478.4775,5394.4339,-1570.7118,1049.1321,-662.1053,-992.3720999999997,-1183.685,-2176.0570999999995
1329,403.4763,1065.2569,1671.3749,0.0,0.0,0.0,-971.6032,-8910.5737,469.9019,5379.379,-1639.8115,1054.5895,-671.4946,-892.7879000000012,-1256.7166,-2149.504500000001
1330,404.0692,1038.906,1670.4778,0.0,0.0,0.0,-962.8223,-8823.8505,478.2825,5370.2374,-1696.1064,1058.79,-671.4213,-824.6999000000004,-1308.7377,-2133.4376
1331,379.9439,1011.4495,1691.2201,0.0,0.0,0.0,-974.0683,-8879.9457,462.7151,5384.2202,-1666.1404,1063.378,-668.1128,-924.4651999999996,-1270.8752,-2195.3404
1332,391.7603,1064.5969,1682.7979999999998,0.0,0.0,0.0,-957.3589999999999,-8914.5783,456.3063,5333.4773,-1643.1063,1059.6452,-667.1136,-942.9984999999988,-1250.5747,-2193.573199999999
1333,392.4686,1016.029,1666.8198,0.0,0.0,0.0,-934.2003,-9004.9709,463.1992,5361.0895,-1558.0708,1069.5016,-680.6115,-1039.5651000000007,-1169.1807,-2208.7458000000006
1334,432.7381,970.909,1688.4109,0.0,0.0,0.0,-970.0465,-8831.5295,475.0261,5331.2519,-1665.3454,1054.7832,-666.0175,-903.2399999999997,-1276.5796999999998,-2179.8197
1335,379.974,986.918,1693.7154,0.0,0.0,0.0,-946.7062,-8909.5161,465.1013,5347.0123,-1655.8870000000002,1061.8943,-673.1971,-983.5013,-1267.1898,-2250.6911
1336,390.3761,1039.6969,1694.8917,0.0,0.0,0.0,-965.1845,-8900.7049,465.6871,5357.0762,-1655.4818,1066.3689,-680.3482,-918.1614000000008,-1269.4611,-2187.622500000001
1337,413.8978,1039.3591,1681.723,0.0,0.0,0.0,-990.9761,-8911.4356,453.1764,5327.842,-1594.9988,1054.1784,-666.538,-986.4134000000003,-1207.3584,-2193.7718000000004
1338,389.2202,997.7171,1682.6241,0.0,0.0,0.0,-958.7042,-8958.7632,468.634,5349.0434,-1579.4349,1061.6439,-667.8427,-1030.2285999999997,-1185.6337,-2215.8623
1339,359.8666,1011.0906,1686.8999,0.0,0.0,0.0,-946.9778,-8968.2413,474.7677,5351.8575,-1561.266,1058.1805,-666.6351,-1030.7367999999988,-1169.7206,-2200.457399999999
1340,378.418,1028.6571,1704.4485,0.0,0.0,0.0,-960.575,-8967.4811,469.0635,5387.0918,-1586.524,1059.9618,-668.5252,-960.3772000000008,-1195.0874,-2155.4646000000007
1341,385.7773,1020.1351,1714.4004,0.0,0.0,0.0,-954.1076,-8936.7996,494.3872,5351.831999999999,-1601.2379999999998,1058.4167,-671.9633,-924.3752000000003,-1214.7846,-2139.159800000001
1342,377.1709,1020.0447,1704.9361,0.0,0.0,0.0,-959.8269,-8965.0788,475.9634,5335.7373,-1569.4287,1053.0113,-668.2377,-1011.0532999999997,-1184.6551,-2195.7083999999995
1343,389.1768,995.4618,1683.44,0.0,0.0,0.0,-957.2257,-9000.2787,477.0801,5328.1977,-1508.1863,1046.7176,-658.9327,-1084.148000000001,-1120.4014000000002,-2204.549400000001
1344,383.1938,998.5991,1681.9055,0.0,0.0,0.0,-949.5382,-8924.9168,490.4295,5364.0262,-1601.6677,1059.2956,-667.7139999999999,-956.3009000000003,-1210.0861,-2166.387
1345,408.8266,1010.6088,1682.6324,0.0,0.0,0.0,-962.9913,-8877.6458,473.9081,5343.3071,-1673.1839,1063.5292,-679.8710000000001,-921.3541000000014,-1289.5257,-2210.879800000001
1346,384.8558,1053.4539,1677.0363,0.0,0.0,0.0,-979.7702,-8895.638,483.0634,5322.6218,-1597.4616,1051.9151,-660.87,-954.3770000000003,-1206.4165000000005,-2160.7935000000007
1347,396.6062,985.3418,1670.9386,0.0,0.0,0.0,-974.0022,-8925.6132,476.8733,5336.2415,-1539.9929,1055.7471,-661.3892,-1033.6139999999998,-1145.6349999999998,-2179.249
1348,387.79900000000004,1005.7432,1661.9297,0.0,0.0,0.0,-958.6828,-8888.2799,475.9135,5345.7988,-1636.3408,1050.6535,-669.4114,-969.7785000000003,-1255.0987,-2224.877200000001
1349,373.0588,1041.708,1682.5106,0.0,0.0,0.0,-956.7027,-8964.9179,470.8172,5379.753000000001,-1611.1609,1059.0499,-671.1724,-973.773,-1223.2834000000005,-2197.0564
1350,385.8324,1007.3530000000001,1688.6802,0.0,0.0,0.0,-948.2582,-8884.8341,467.786,5341.9393,-1662.0994,1063.6284,-679.2036,-941.5014,-1277.6746,-2219.1760000000004
1351,373.7216,1029.337,1655.7294,0.0,0.0,0.0,-984.4648,-8871.9111,481.2382,5319.5825,-1616.0698,1055.7471,-678.2062,-996.7671999999992,-1238.5288999999998,-2235.2961
1352,410.0992,1008.7357,1656.9942,0.0,0.0,0.0,-970.9895,-8855.5598,467.4285,5341.0585,-1659.8179,1057.7741,-664.0756,-942.2332000000017,-1266.1194,-2208.352600000001
1353,386.3571,1042.6009,1690.5674,0.0,0.0,0.0,-969.8605,-8978.9742,479.3947,5387.1081,-1581.6318,1057.3961,-667.2254,-962.8065000000006,-1191.4611000000002,-2154.267600000001
1354,379.7749,1058.0119,1695.4131,0.0,0.0,0.0,-967.2317,-8884.5749,481.5401,5332.7833,-1651.2897,1058.2419,-673.1294,-904.2833,-1266.1772,-2170.4605
1355,371.5369,997.0771,1684.1752,0.0,0.0,0.0,-975.0575,-8876.286,476.4038,5329.9782,-1613.8005,1060.8784,-668.4273,-992.1723000000003,-1221.3494,-2213.5217
1356,399.6167,1023.8758,1697.9645,0.0,0.0,0.0,-989.5371,-8977.4339,476.314,5349.658,-1527.9954,1047.0578,-650.9689,-1019.5419999999987,-1131.9065,-2151.4484999999977
1357,404.0552,1045.2562,1664.2394,0.0,0.0,0.0,-984.8499,-8909.2408,465.6211,5296.956,-1572.0986,1046.7365,-649.2333,-1017.9627999999992,-1174.5954000000004,-2192.5581999999995
1358,370.6853,1040.6291,1679.8245,0.0,0.0,0.0,-966.3781,-8833.744,479.2617,5364.2046,-1720.3124,1059.5412,-663.4741,-865.5169000000004,-1324.2453,-2189.7622000000006
1359,373.1529,1006.2752,1687.9586,0.0,0.0,0.0,-989.6463,-8864.1441,470.6763,5395.3317,-1664.0893,1048.9856,-649.6598,-920.3956999999992,-1264.7635,-2185.159199999999
1360,386.7116,1025.9244,1689.896,0.0,0.0,0.0,-981.4595,-8867.3102,480.9976,5313.936,-1659.8981,1056.5928,-667.5841,-951.3041000000003,-1270.8894000000005,-2222.1935000000008
1361,410.773,1053.3232,1681.9494,0.0,0.0,0.0,-958.0976,-8895.7914,470.7854,5341.9509,-1651.207,1058.9695,-672.6715,-895.1071000000003,-1264.9089999999999,-2160.0161000000007
1362,414.3809,973.6805,1701.527,0.0,0.0,0.0,-970.2696,-8830.9089,482.4327,5379.5832,-1707.2658,1059.1633,-678.4107,-849.5742,-1326.5132,-2176.087400000001
1363,403.6216,999.9544,1671.7804,0.0,0.0,0.0,-967.2004,-8868.7271,465.3248,5353.2584,-1644.9027,1050.8236,-658.8444,-941.9879,-1252.9235,-2194.9114
1364,380.6842,1036.8273,1671.0873,0.0,0.0,0.0,-960.0489,-8836.0708,483.353,5378.3453,-1714.0712,1057.656,-675.4172,-845.8225999999995,-1331.8324000000002,-2177.655
1365,392.9953,1010.5128,1673.6004,0.0,0.0,0.0,-968.9077,-8910.5059,458.5758,5324.4931,-1611.3329,1051.2441,-662.8142,-1019.2362000000003,-1222.9030000000002,-2242.1392000000005
1366,399.9063,1024.986,1690.4186,0.0,0.0,0.0,-957.1969,-8888.9548,491.598,5380.555,-1691.2317,1055.8416,-669.6308,-858.6877999999997,-1305.0209,-2163.7087
1367,392.4727,992.7994,1682.6605,0.0,0.0,0.0,-952.3777,-8891.3392,482.2389,5383.7902,-1699.7695,1057.3772,-673.1814,-909.7551999999997,-1315.5737000000004,-2225.3289
1368,385.3309,1044.9807,1674.6456,0.0,0.0,0.0,-952.1887,-8908.2953,485.5417,5341.2679,-1631.9239,1054.4335,-672.8768,-928.7172,-1250.3672,-2179.0844
1369,401.101,1009.6403,1681.2572,0.0,0.0,0.0,-955.5772,-8890.3733,465.7445,5335.597,-1640.9567,1056.1109,-667.9876,-952.6104999999997,-1252.8334,-2205.4439
1370,380.9059,1017.0318,1689.4423,0.0,0.0,0.0,-975.5426,-8839.5366,476.2332,5331.4928,-1704.5565,1055.662,-669.1727,-919.9731999999997,-1318.0672,-2238.040399999999
1371,372.0377,1008.7542,1685.7627,0.0,0.0,0.0,-955.4089,-8748.8457,483.3012,5379.8106,-1782.1164,1066.3736,-680.1478,-774.5882000000001,-1395.8906000000004,-2170.4788
1372,402.8205,1062.4385,1714.6778,0.0,0.0,0.0,-930.3414,-8907.871,464.7744,5359.6565,-1659.0799,1066.6902,-682.679,-833.8446999999987,-1275.0686999999998,-2108.9133999999985
1373,421.8212,1015.9185,1680.3268,0.0,0.0,0.0,-955.2293,-8949.9872,459.4564,5341.4567,-1601.2875,1060.0563,-669.694,-986.2369,-1210.9252,-2197.1621
1374,411.9158,1059.4226,1695.0105,0.0,0.0,0.0,-971.0234,-8897.7841,463.1198,5340.5246,-1663.4898,1062.9716,-679.5888,-898.8142000000007,-1280.107,-2178.9212000000007
1375,390.9987,1040.1513,1696.3499,0.0,0.0,0.0,-977.7013,-8877.9274,467.7834,5343.6162,-1684.239,1051.693,-665.3892,-916.7291999999997,-1297.9352,-2214.6644
1376,425.0222,1050.3273,1669.5912,0.0,0.0,0.0,-963.1006,-9005.5948,478.2374,5370.4659,-1547.4333,1065.3719,-679.7645,-975.0514000000003,-1161.8258999999996,-2136.8773
1377,379.0266,1014.5039999999999,1672.0372,0.0,0.0,0.0,-943.0591,-8967.809000000001,468.5074,5340.2404,-1576.8437,1064.9939,-679.1914,-1036.5524999999989,-1191.0412,-2227.593699999999
1378,391.9277,1017.2483,1691.5451,0.0,0.0,0.0,-987.4683,-9019.5695,471.0926,5411.8721,-1554.3179,1048.8439,-661.0212,-1023.352,-1166.4951999999996,-2189.8472
1379,364.6846,1001.0967,1702.6662,0.0,0.0,0.0,-972.404,-8993.0576,489.5653,5408.166,-1593.4756,1046.8688,-663.1853,-999.2828,-1209.7921,-2209.0749
1380,381.9527,1016.7829,1680.3701,0.0,0.0,0.0,-974.8304,-8918.0639,477.2766,5392.7318,-1640.5791,1054.528,-662.2041,-943.7801999999992,-1248.2552,-2192.0353999999993
1381,385.3764,1043.4521,1674.3261,0.0,0.0,0.0,-981.6709,-8757.8463,475.8023,5340.5421,-1735.3088,1051.9293,-655.3452,-820.0181999999995,-1338.7247,-2158.7428999999993
1382,375.3046,1021.5045,1677.5297,0.0,0.0,0.0,-997.6396,-8930.8302,477.9232,5354.3127,-1603.8834,1044.5819,-656.9615,-1021.8950999999997,-1216.263,-2238.1581
1383,386.3823,1068.498,1692.9025,0.0,0.0,0.0,-969.7951,-8925.1076,465.1172,5337.1251,-1579.1991,1048.3666,-656.9553,-944.8775999999997,-1187.7878,-2132.6653999999994
1384,382.7929,1013.9907,1689.6895,0.0,0.0,0.0,-954.2388,-8969.265,480.2608,5355.4592,-1548.0373,1063.3874,-670.9693,-1001.3106999999992,-1155.6192,-2156.929899999999
1385,408.3105,1093.6133,1687.1724,0.0,0.0,0.0,-968.4536,-8861.3884,464.9704,5281.2501,-1606.7916,1061.0816,-672.9486,-894.5252999999992,-1218.6586000000002,-2113.1838999999995
1386,392.3355,1039.8287,1682.5771,0.0,0.0,0.0,-964.8088,-8928.8196,472.0142,5351.4581,-1609.9077,1059.4279,-669.8824,-955.4148000000014,-1220.3622,-2175.777000000001
1387,357.0189,962.7045,1686.4256,0.0,0.0,0.0,-980.7536,-8955.1784,471.4753,5394.4462,-1628.3163,1055.2084,-663.6683,-1063.8615,-1236.7762,-2300.6377
1388,389.2171,1023.3061,1687.4163,0.0,0.0,0.0,-963.2554,-9046.0239,462.7161,5355.9168,-1481.7275,1056.1062,-666.3601,-1090.7069,-1091.9814,-2182.6883000000007
1389,374.8375,1021.7493,1669.2536,0.0,0.0,0.0,-957.6487,-8972.8011,474.675,5380.8677,-1576.6063,1062.5842,-676.8054,-1009.0667000000003,-1190.8275,-2199.8942
1390,395.2329,1072.4847,1690.2488,0.0,0.0,0.0,-990.0992,-8896.1807,460.1427,5356.2377,-1598.5096,1054.9486,-662.1297,-911.9331000000003,-1205.6907,-2117.6238000000008
1391,384.0391,1038.8419999999999,1664.2588,0.0,0.0,0.0,-985.6054,-8855.3837,479.3716,5334.5946,-1661.8528,1052.6617,-659.5293,-939.8829999999997,-1268.7203999999995,-2208.6033999999995
1392,390.9404,1057.677,1673.7612,0.0,0.0,0.0,-962.5184,-8876.2039,470.0948,5343.7972,-1640.6621,1059.8153,-667.9218,-902.4517000000003,-1248.7686,-2151.2203000000004
1393,394.0777,1012.6297,1671.1858,0.0,0.0,0.0,-973.7815,-8830.2421,463.8304,5386.1507,-1706.1405,1061.4313,-673.5436,-876.1493,-1318.2528,-2194.4021
1394,411.7182,993.1508,1678.7946,0.0,0.0,0.0,-991.6460000000001,-8852.0934,460.3979,5371.8042,-1645.2698,1057.5048,-667.8943,-927.8737,-1255.6593000000005,-2183.533000000001
1395,408.0326,959.5889999999999,1729.9365,0.0,0.0,0.0,-964.9968,-8874.4556,468.0534,5411.659000000001,-1645.8375,1060.4107,-665.4014,-862.1818999999997,-1250.8282000000004,-2113.0100999999995
1396,378.8863,1049.7352,1681.8805,0.0,0.0,0.0,-992.9842,-8808.4943,485.2214,5405.9890000000005,-1737.2178,1049.9164,-660.3004,-799.7660999999997,-1347.6018,-2147.3679
1397,398.2301,993.6362,1689.6547,0.0,0.0,0.0,-982.7005,-8743.6677,462.8247,5346.2249,-1737.1636,1054.7926,-665.6158,-835.7975999999999,-1347.9868,-2183.7844
1398,390.06300000000005,1047.0328,1690.4726,0.0,0.0,0.0,-983.9197,-8861.8117,452.5274,5343.3832,-1644.4065,1057.4764,-675.6576,-922.2524000000003,-1262.5877,-2184.840100000001
1399,405.3506,991.0889,1703.4516,0.0,0.0,0.0,-983.2493,-8987.0206,476.7714,5366.7679,-1554.0771,1052.7184,-662.3976,-1026.8395000000012,-1163.7563,-2190.595800000001
1400,378.0382,1071.2347,1691.0381,0.0,0.0,0.0,-980.7895,-8779.4887,469.6923,5379.465999999999,-1785.7926,1070.4985,-678.1993,-770.8089,-1393.4934,-2164.3023
1401,388.1718,1030.1604,1671.5088,0.0,0.0,0.0,-984.0049,-8884.9909,464.6794,5350.4083,-1618.3561,1052.3687,-660.0797,-964.0671000000003,-1226.0671,-2190.1342000000004
1402,392.75699999999995,985.2379,1654.3507,0.0,0.0,0.0,-982.2702,-8864.8317,493.1514,5384.1037,-1686.7128,1053.3232,-662.9658,-937.5012000000016,-1296.3554,-2233.8566000000023
1403,399.48900000000003,1024.0861,1673.8316,0.0,0.0,0.0,-974.3516,-8894.365,474.3041,5362.8285,-1621.4541,1056.144,-661.653,-934.1773000000003,-1226.9631,-2161.1404
1404,353.4612,985.932,1675.2883,0.0,0.0,0.0,-950.7785,-8922.2637,498.2738,5359.3814,-1611.7121,1052.3545,-669.4574,-1000.7054999999992,-1228.815,-2229.5204999999987
1405,380.3831,1004.4235,1683.1064,0.0,0.0,0.0,-986.0827,-8994.7205,470.64599999999996,5349.3661,-1552.7952,1057.8025,-670.0155,-1092.8781,-1165.0082,-2257.8863
1406,369.3331,1077.0094,1676.3793,0.0,0.0,0.0,-974.4058,-8908.7972,476.7796,5378.9308,-1633.5522,1045.7395,-659.4319,-904.7708000000003,-1247.2446000000002,-2152.0154
1407,381.5003,1025.7972,1658.0146,0.0,0.0,0.0,-969.4422,-8867.0575,480.9156,5390.8841,-1673.6597,1054.1973,-662.5435,-899.3879000000006,-1282.0059,-2181.3938000000007
1408,373.7365,1047.0223,1675.0622,0.0,0.0,0.0,-956.2556,-8963.5205,471.7407,5394.2428,-1610.3435,1065.4144,-671.6519,-957.9716000000008,-1216.581,-2174.552600000001
1409,375.8019,1016.6299,1680.1009,0.0,0.0,0.0,-966.9008,-8877.4985,473.3008,5377.8008,-1690.0769,1059.3853,-669.6993,-920.7649999999994,-1300.3909,-2221.1559
1410,382.7897,1013.455,1683.3268,0.0,0.0,0.0,-957.7332,-8970.5897,490.6408,5349.7838,-1591.7539,1053.5452,-672.0762,-1008.3268000000007,-1210.2849,-2218.611700000001
1411,393.2754,1045.9388,1657.7758,0.0,0.0,0.0,-992.2071,-8910.6097,475.7183,5369.9235,-1641.2989,1054.6225,-667.1709,-960.1850000000003,-1253.8473,-2214.0323000000008
1412,414.5299,1021.9771,1684.6998,0.0,0.0,0.0,-964.6060000000001,-8792.7152,478.2105,5353.0941,-1730.9088,1063.6804,-677.1657,-804.8098,-1344.3941,-2149.2039000000004
1413,399.3761,1019.3892,1649.8746,0.0,0.0,0.0,-959.9666,-8752.3319,477.8804,5359.9196,-1761.5775,1055.2888,-673.3877,-805.8585999999988,-1379.6764,-2185.534999999999
1414,402.1516,1023.1776,1684.8194,0.0,0.0,0.0,-961.0704,-8721.5621,479.2902,5351.023,-1788.1159,1065.9153,-676.7518,-742.1706999999988,-1398.9524,-2141.123099999999
1415,407.2539,998.2513,1699.8025,0.0,0.0,0.0,-961.0523,-8802.7552,461.1775,5357.7494,-1724.3525,1062.0313,-674.2561,-839.5729000000001,-1336.5773,-2176.1502
1416,373.3706,1004.8155,1696.0287,0.0,0.0,0.0,-1009.3283,-8754.2165,473.9735,5387.9472,-1769.4618,1050.9323,-662.3426,-827.4093000000003,-1380.8721,-2208.2814000000008
1417,395.8707,1003.1733,1670.3259,0.0,0.0,0.0,-947.4249,-8766.521999999999,482.6634,5337.3777,-1739.1417,1063.8174,-671.9398,-824.5359000000008,-1347.2641,-2171.800000000001
1418,409.2557,1016.3092,1657.398,0.0,0.0,0.0,-1000.576,-8872.121,484.5451,5331.7228,-1615.3839,1057.1268,-668.5142,-973.4661999999997,-1226.7713,-2200.2375
1419,415.7109,991.8166,1689.9523,0.0,0.0,0.0,-957.3536,-8862.3196,458.8429,5382.9421,-1659.8778,1066.5106,-674.9960000000001,-880.4084000000003,-1268.3631999999998,-2148.7716000000005
1420,388.654,993.8251,1688.7279999999998,0.0,0.0,0.0,-955.7876,-9073.1792,471.9738,5372.4444,-1492.8419,1061.4029,-670.5066,-1113.3415000000002,-1101.9456,-2215.2871000000005
1421,377.6614,1047.2274,1691.3482,0.0,0.0,0.0,-963.6997,-9092.5181,472.9414,5389.3988,-1474.2858,1056.5078,-668.3739,-1077.6405999999997,-1086.1519,-2163.7925
1422,364.2828,1049.1918,1689.879,0.0,0.0,0.0,-953.4465,-8987.4921,469.5985,5370.0486,-1541.773,1058.8939,-673.5222,-997.9378999999989,-1156.4013,-2154.339199999999
1423,369.2452,994.3098,1677.8414,0.0,0.0,0.0,-975.6606,-8851.7165,471.2183,5366.9174,-1654.1715,1063.4961,-679.3968,-947.8449999999992,-1270.0721999999996,-2217.917199999999
1424,367.7484,1004.1041,1695.0188,0.0,0.0,0.0,-975.6648,-8994.2085,474.4626,5404.9916,-1605.9352,1055.0809,-665.6293,-1023.5478000000003,-1216.4836,-2240.0314000000008
1425,396.98699999999997,1055.5275,1714.8032,0.0,0.0,0.0,-977.4729,-8881.3058,463.7655,5406.0243,-1685.9681,1063.8221,-670.4426,-821.6711999999997,-1292.5886,-2114.2598
1426,420.9663,1045.4618,1707.5084,0.0,0.0,0.0,-953.2451,-8967.185,453.6264,5355.7866,-1591.1418,1072.3035,-679.3539,-937.0805999999992,-1198.1922,-2135.2728
1427,407.0061,1037.7237,1699.7367,0.0,0.0,0.0,-978.3229,-8848.3902,468.8213,5369.9342,-1702.8897,1057.7883,-664.6324,-843.4911000000011,-1309.7338,-2153.224900000001
1428,393.7076,983.3046,1676.4235,0.0,0.0,0.0,-1002.8969999999999,-8973.3015,469.6325,5420.130999999999,-1630.1848,1046.1837,-657.5936,-1032.9992999999997,-1241.5947,-2274.594
1429,402.2458,1075.1237,1706.7546,0.0,0.0,0.0,-1000.2344,-8918.202,477.436,5376.9104,-1622.7251,1048.8911,-657.1349,-879.9659000000001,-1230.9689,-2110.9348
1430,421.3833,1041.5387,1691.1571,0.0,0.0,0.0,-961.7175,-9019.371,462.6196,5352.7407,-1543.9026,1053.0586,-664.153,-1011.6490999999987,-1154.9969999999996,-2166.6460999999986
1431,413.1803,1074.0812,1691.0181,0.0,0.0,0.0,-991.4605,-8960.0701,469.5732,5387.2181,-1585.8539,1054.1689,-658.4749,-916.4597000000012,-1190.1599,-2106.6196000000014
1432,381.17400000000004,1045.9098,1692.7236,0.0,0.0,0.0,-975.2981,-8994.426,488.9139,5380.7459,-1584.3922,1056.6732,-667.2669,-980.2569000000003,-1194.9859,-2175.2428000000004
1433,384.0665,991.8722,1678.2582,0.0,0.0,0.0,-975.1597,-8951.4019,478.23199999999997,5378.3531,-1606.0454,1059.1727,-666.2236,-1015.7796000000008,-1213.0963,-2228.875900000001
1434,370.8206,1010.1656,1670.1416,0.0,0.0,0.0,-1014.2006,-8921.8859,466.86199999999997,5372.6601,-1617.1859,1050.5448,-662.0052,-1045.4365999999989,-1228.6463,-2274.082899999999
1435,364.5297,1008.9403,1665.9549,0.0,0.0,0.0,-965.3781,-8931.3241,468.3549,5369.943,-1616.3183,1058.1899,-671.7498,-1018.9793999999993,-1229.8782,-2248.8575999999994
1436,371.3452,1009.7022,1679.8829,0.0,0.0,0.0,-976.3564,-8797.0794,482.6375,5362.7627,-1732.601,1054.6036,-667.4995,-867.1053000000011,-1345.4969,-2212.6022000000007
1437,364.151,1013.4512,1665.9065,0.0,0.0,0.0,-993.2869,-8797.7684,481.3032,5343.8126,-1735.9927,1055.3833,-665.6352,-922.4308,-1346.2446,-2268.6754
1438,370.9282,1064.9063,1685.8443,0.0,0.0,0.0,-972.1288,-8805.2626,474.3003,5354.0259,-1717.3869,1066.2508,-683.5725,-827.3864000000003,-1334.7086,-2162.0950000000007
1439,410.5041,998.7033,1686.6288,0.0,0.0,0.0,-956.2063,-8918.3049,464.6448,5378.5693,-1657.7379999999998,1067.9896,-676.1325,-935.4608999999992,-1265.8809,-2201.3417999999992
1440,410.2189,1029.1905,1666.9381,0.0,0.0,0.0,-969.9123,-8923.4235,470.472,5382.8809,-1668.4883,1057.7458,-672.1775,-933.635400000001,-1282.92,-2216.555400000001
1441,407.3364,980.9946,1663.8817,0.0,0.0,0.0,-978.813,-8854.8002,462.7897,5399.3734,-1694.2154,1054.3107,-661.4758,-919.2373999999992,-1301.3805000000002,-2220.6178999999993
1442,366.8823,992.8493,1676.7047,0.0,0.0,0.0,-977.6884,-8898.416,488.5384,5401.3462,-1678.2787,1058.5915,-667.873,-949.7834999999986,-1287.5602,-2237.3436999999985
1443,412.3754,1039.6664,1683.6872,0.0,0.0,0.0,-959.6978,-8868.4504,468.6671,5421.8867,-1733.1809,1063.8883,-672.5066,-801.8653999999997,-1341.7992,-2143.6646
1444,387.6256,1004.9617,1680.7513,0.0,0.0,0.0,-961.3889,-8790.7627,477.311,5354.3121,-1763.3203,1059.3192,-668.6459,-847.1898999999994,-1372.6470000000004,-2219.8369
1445,380.7871,1070.9346,1672.8234,0.0,0.0,0.0,-983.4668,-8863.3053,483.2513,5397.3511,-1666.6901,1057.7930000000001,-666.9843,-841.6246000000001,-1275.8814000000002,-2117.506
1446,387.3641,1014.22,1671.0039,0.0,0.0,0.0,-960.3971,-9011.3581,482.3408,5404.1273,-1556.9039,1056.9803,-666.8821,-1012.6990999999997,-1166.8057,-2179.5048
1447,385.4323,986.2249,1679.8696,0.0,0.0,0.0,-982.4612,-8975.4011,476.2592,5380.5699,-1583.8376,1054.1548,-662.5063,-1049.5063999999984,-1192.1891,-2241.695499999998
1448,428.5316,1020.9486,1672.0741,0.0,0.0,0.0,-983.7489999999999,-9034.0879,469.283,5375.3907,-1507.2274,1041.4445,-648.4759,-1051.6089000000004,-1114.2588,-2165.8677
1449,423.8434,1044.253,1666.3332,0.0,0.0,0.0,-990.5527,-9050.8325,472.6475,5351.554,-1500.2141,1049.2833,-661.7167,-1082.7541,-1112.6474999999996,-2195.4016
