,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
864,392.9709,1052.3291,1681.6416,0.0,0.0,0.0,-981.6605,-8857.3294,479.1459,5409.8198,-1753.0836,1065.3199,-682.1102,-823.0826000000006,-1369.8739,-2192.9565000000007
865,418.57300000000004,974.9558,1712.2894,0.0,0.0,0.0,-961.025,-8915.1521,465.3776,5402.1023,-1712.271,1063.4252,-675.5291,-902.879,-1324.3749,-2227.2539
866,365.2474,1007.7466,1715.1908,0.0,0.0,0.0,-950.2462,-8931.0153,471.1228,5447.6786,-1707.4375,1064.3891,-678.7296,-874.2752999999992,-1321.7779999999998,-2196.053299999999
867,379.9077,1012.5299,1693.8615,0.0,0.0,0.0,-944.9054,-8838.4,488.6057,5424.8007,-1801.9987,1073.3997,-686.7715,-783.5998999999993,-1415.3705,-2198.9703999999992
868,391.0233,981.3793,1691.2611,0.0,0.0,0.0,-953.1647,-8915.0199,472.21,5390.1042,-1666.4622,1059.6641,-676.2321,-942.2066999999997,-1283.0302,-2225.2369
869,373.94199999999995,1046.8996,1700.2868,0.0,0.0,0.0,-969.4264,-8954.7124,483.31300000000005,5421.6624,-1663.0297,1059.8626,-674.9853,-898.0349999999999,-1278.1524000000004,-2176.1874
870,368.4193,1032.8638,1678.6470000000002,0.0,0.0,0.0,-969.6717,-8991.2257,485.9213,5408.3396,-1617.3382,1054.7595,-668.3232,-986.7064,-1230.9019,-2217.608300000001
871,388.6579,1036.8461,1683.2932,0.0,0.0,0.0,-956.4653,-9038.8912,483.9706,5421.5782,-1624.4482,1057.7788,-683.9688,-981.0105000000003,-1250.6382,-2231.6487
872,397.9356,1059.009,1688.6049,0.0,0.0,0.0,-961.1927,-8956.8024,494.3489,5423.9052,-1655.1446,1064.5592,-677.8437,-854.1915000000008,-1268.4291000000005,-2122.620600000001
873,365.5601,975.5394,1677.6299,0.0,0.0,0.0,-957.9502,-8945.4933,489.7388,5401.717,-1625.7558,1055.4778,-668.768,-993.2583000000003,-1239.046,-2232.3043000000007
874,342.0581,1043.6241,1674.1889999999999,0.0,0.0,0.0,-982.8734,-8975.3778,492.8618,5394.0482,-1611.4647,1050.989,-663.1244,-1011.4700000000003,-1223.6001,-2235.070100000001
875,413.156,1023.3681,1688.3435,0.0,0.0,0.0,-960.7804,-8918.8211,469.8454,5383.4983,-1694.5721,1063.7087,-680.8287,-901.3901999999988,-1311.6921000000002,-2213.082299999999
876,372.1955,988.0144,1674.3896,0.0,0.0,0.0,-963.9369,-8884.860999999999,471.5862,5361.4134,-1679.9257,1055.818,-673.7066,-981.198800000001,-1297.8143,-2279.013100000001
877,385.0379,1028.5204,1675.9862,0.0,0.0,0.0,-984.5673,-8861.2809,466.7633,5373.8033,-1703.1452,1057.3772,-678.2045,-915.7371000000012,-1323.9725,-2239.709600000001
878,372.4937,1010.0071,1694.4967,0.0,0.0,0.0,-979.8585,-8823.466,465.4968,5370.9204,-1711.7617,1055.7046,-671.6971,-889.9098000000004,-1327.7542,-2217.6639999999998
879,363.0753,1008.7511,1677.0027,0.0,0.0,0.0,-963.3958,-8879.312,484.5149,5406.1323,-1660.944,1058.1474,-672.0789,-903.2315,-1274.8755,-2178.107
880,387.5993,1048.3804,1666.9868,0.0,0.0,0.0,-963.6624,-8812.5113,487.38699999999994,5373.5297,-1722.0141,1062.8866,-676.5126,-812.2905000000011,-1335.6401,-2147.930600000001
881,369.2312,1063.8777,1682.1902,0.0,0.0,0.0,-980.4706,-8749.6309,475.1239,5374.1321,-1784.2407,1060.9777,-672.7417,-765.5464000000011,-1396.0047000000004,-2161.551100000001
882,375.8792,1008.5598,1652.3932,0.0,0.0,0.0,-965.1095,-8829.0806,486.0619,5379.2175,-1739.4205,1059.5035,-674.1858,-892.0784999999997,-1354.1028,-2246.1813
883,390.0298,1012.3084,1682.8297,0.0,0.0,0.0,-968.6668,-8825.9007,483.9779,5406.6403,-1733.1135,1066.1893,-681.0360000000001,-818.7813999999997,-1347.9602,-2166.7416
884,369.4442,1026.6071,1684.2417,0.0,0.0,0.0,-946.5476,-8929.8539,477.9628,5416.3396,-1708.8829,1058.549,-669.7907,-901.8060999999997,-1320.1246,-2221.9307
885,407.1197,986.7488,1712.1267,0.0,0.0,0.0,-970.8232,-8820.0561,474.7136,5390.0216,-1734.6663,1053.394,-665.3929,-820.1488999999992,-1346.6652,-2166.814099999999
886,374.1942,1022.8327,1692.3779,0.0,0.0,0.0,-980.9715,-8834.7284,477.6772,5390.8717,-1721.0891,1063.5717,-672.8548,-857.7461999999997,-1330.3721999999998,-2188.1184
887,393.3727,1081.6245,1704.4763,0.0,0.0,0.0,-960.6694,-8860.0778,475.5904,5386.7724,-1692.1507,1054.6887,-665.4213,-778.910899999999,-1302.8833,-2081.7941999999994
888,386.9941,1029.6561,1698.3212,0.0,0.0,0.0,-949.9094,-8833.4462,471.7003,5379.052,-1759.0189,1065.4333,-678.5801,-817.6319000000003,-1372.1657,-2189.797600000001
889,395.4392,994.4003,1682.6187,0.0,0.0,0.0,-988.6117,-8816.2873,477.23,5396.4112,-1748.8156,1064.6301,-682.18,-858.7996000000012,-1366.3655,-2225.165100000001
890,396.2624,981.4412,1685.2622,0.0,0.0,0.0,-965.5994,-8915.6787,478.9051,5401.6938,-1705.49,1063.7371,-682.5444,-937.7134000000003,-1324.2973,-2262.0107000000007
891,372.7052,1005.1714,1680.6085,0.0,0.0,0.0,-963.1096,-8849.8738,465.3898,5395.5695,-1711.0199,1070.4371,-686.0463,-893.5389999999996,-1326.6291,-2220.1681
892,379.7908,1006.3866,1702.9609,0.0,0.0,0.0,-953.0924,-8839.0702,462.4845,5399.6434,-1724.3391,1069.6386,-675.9960000000001,-840.8964000000004,-1330.6965,-2171.5929000000006
893,367.7861,1045.1433,1692.2565,0.0,0.0,0.0,-1003.1698,-8874.0259,468.6616,5382.1092,-1679.4951,1051.3056,-660.4557,-921.2390000000003,-1288.6452000000004,-2209.8842000000004
894,393.0519,1021.4587,1694.3999,0.0,0.0,0.0,-965.4125,-8791.8578,474.9179,5373.2953,-1739.5235,1065.3577,-679.4669,-800.1466,-1353.6327,-2153.7793
895,378.1658,1009.2739999999999,1719.4841,0.0,0.0,0.0,-986.7738,-8796.8499,461.7935,5366.229,-1742.2436,1069.2889,-681.7453,-848.6772999999994,-1354.7,-2203.377299999999
896,399.8845,1059.2318,1691.9183,0.0,0.0,0.0,-960.96,-8799.3338,488.0517,5350.5555,-1746.3444,1057.9442,-670.6591,-770.6519999999999,-1359.0593,-2129.7113
897,373.3404,959.4775,1709.8225,0.0,0.0,0.0,-992.6553,-8836.7142,486.3264,5388.4111,-1706.9355,1051.8017,-661.4098,-911.9916000000003,-1316.5436,-2228.5352000000007
898,409.0324,1011.1312,1672.2792,0.0,0.0,0.0,-987.143,-8882.1086,478.9085,5405.7119,-1645.7765,1061.4596,-666.2660000000001,-892.1883999999991,-1250.5829,-2142.771299999999
899,390.4064,1024.4528,1697.1703,0.0,0.0,0.0,-971.1875,-8834.1088,466.0951,5365.0615,-1694.2064,1064.5923,-680.865,-862.1101999999993,-1310.4791,-2172.589299999999
900,392.2827,1003.0208,1706.4218,0.0,0.0,0.0,-960.2814,-8840.7308,471.9958,5381.8347,-1697.8488,1063.8268,-673.4449,-845.4563999999991,-1307.4669,-2152.9232999999986
901,389.1916,1011.3291,1692.0655,0.0,0.0,0.0,-959.6022,-8884.0028,489.5818,5403.6173,-1668.3797,1062.1447,-678.1484,-857.8197000000009,-1284.3834,-2142.2031000000006
902,396.2364,1033.6505,1700.2128,0.0,0.0,0.0,-952.0735,-8827.4985,486.0365,5362.6574,-1737.8429,1058.4451,-673.3047,-800.7783999999992,-1352.7025000000006,-2153.4809
903,353.6029,1008.3174,1708.9823,0.0,0.0,0.0,-970.1776,-8798.5883,473.4328,5394.5383,-1731.9982,1062.0408,-677.8926,-829.8921999999992,-1347.85,-2177.7421999999992
904,395.0166,959.664,1715.7276,0.0,0.0,0.0,-963.867,-8879.5254,489.7503,5437.7878,-1728.5276,1067.3233,-683.2444,-845.446100000001,-1344.4487,-2189.894800000001
905,392.219,987.2123,1719.3615,0.0,0.0,0.0,-1001.182,-8933.8766,476.1141,5401.6739,-1627.5385,1060.1791,-677.6402,-958.4777999999997,-1244.9996,-2203.4774
906,398.0059,1089.7529,1704.3611,0.0,0.0,0.0,-986.8011,-9012.445,479.2373,5366.6224,-1550.3657,1059.5129,-677.8773,-961.2664999999997,-1168.7301000000002,-2129.9966
907,389.0112,1013.3789999999999,1691.0766,0.0,0.0,0.0,-978.5346,-8963.3703,476.7142,5418.8442,-1637.5463,1059.1869,-672.5834,-952.8797000000003,-1250.9428,-2203.8225
908,359.5558,997.69,1680.7068,0.0,0.0,0.0,-972.1471,-8932.7222,479.1709,5424.311,-1658.2251,1059.7444,-676.3301,-963.4348,-1274.8108000000002,-2238.2456
909,366.7621,1014.5995,1698.4786,0.0,0.0,0.0,-960.065,-8847.8526,490.5396,5403.0201,-1739.6135,1061.1336,-686.3509,-834.5177000000003,-1364.8308000000004,-2199.3485000000005
910,381.1451,1019.1687,1710.8151,0.0,0.0,0.0,-948.2087,-8886.4937,475.6425,5383.2268,-1685.421,1059.3995,-682.3062,-864.704200000001,-1308.3277,-2173.0319000000013
911,404.0357,1026.5841,1679.1797,0.0,0.0,0.0,-998.9783,-8827.4657,482.4114,5373.3647,-1702.1263,1055.4116,-679.7942,-860.8684000000003,-1326.5089,-2187.3773
912,392.9284,1032.878,1672.2577,0.0,0.0,0.0,-956.5439,-8893.9508,490.6937,5379.2747,-1669.8728,1057.415,-678.8023,-882.4622000000007,-1291.2601,-2173.722300000001
913,365.1719,1024.4125,1679.0888,0.0,0.0,0.0,-947.5231,-8951.9575,469.4666,5393.9708,-1666.7565,1062.518,-678.279,-967.37,-1282.5175,-2249.8875
914,413.1005,1024.5552,1705.3046,0.0,0.0,0.0,-945.1037,-8788.841,473.0323,5394.7978,-1796.5642,1065.4239,-684.2052,-723.1543000000011,-1415.3455,-2138.499800000001
915,397.0941,1012.8664,1661.8958,0.0,0.0,0.0,-974.8282,-8844.4197,489.5081,5417.4755,-1739.0282,1058.5537,-673.457,-840.4080000000004,-1353.9315,-2194.3395
916,376.0552,1007.2294,1696.4356,0.0,0.0,0.0,-988.2377,-8824.233,476.3841,5420.2992,-1756.0629999999999,1049.0518,-663.497,-836.0671999999995,-1370.5082000000002,-2206.5754
917,396.7445,990.1572,1661.5742,0.0,0.0,0.0,-965.4167,-8794.1667,476.8029,5407.1192,-1796.3595,1062.7354,-676.9684,-827.1854000000003,-1410.5925,-2237.7779
918,382.3377,1001.7814,1704.4847,0.0,0.0,0.0,-972.7911,-8737.3452,480.3893,5365.4483,-1805.9684,1061.0722,-672.0583,-775.6948999999995,-1416.9544999999996,-2192.6493999999993
919,386.5369,1049.9153,1708.5713,0.0,0.0,0.0,-973.5741,-8774.7952,458.1748,5358.058000000001,-1753.6214,1064.5403,-678.4564,-787.1130000000003,-1367.5375,-2154.6505000000006
920,412.3565,1029.5159,1711.6182,0.0,0.0,0.0,-958.0047,-8867.9302,460.0849,5370.1809,-1696.131,1074.9211,-691.6076,-842.1785000000009,-1312.8175,-2154.996000000001
921,391.4914,993.7754,1687.0758,0.0,0.0,0.0,-966.6086,-8814.7724,472.4243,5375.9258,-1706.7396,1063.8032,-680.2038,-860.6882999999997,-1323.1402,-2183.8285
922,382.0597,1017.2583,1698.8352,0.0,0.0,0.0,-978.2136,-8909.1468,478.0341,5384.4917,-1644.9939,1056.4842,-666.6466,-926.6814000000012,-1255.1563,-2181.837700000001
923,372.8949,990.2488,1710.3389,0.0,0.0,0.0,-966.7973,-8884.9451,496.1243,5386.2319,-1639.7566,1054.2115,-666.7069,-895.9036000000007,-1252.252,-2148.1556000000005
924,360.134,1039.437,1665.7104,0.0,0.0,0.0,-964.2226,-8875.6922,482.2688,5403.9383,-1696.6756,1056.8669,-668.2616,-888.4263000000002,-1308.0703,-2196.4966000000004
925,381.5896,1069.7261,1693.7839999999999,0.0,0.0,0.0,-976.1101,-8831.2814,461.9434,5374.0831,-1697.9749,1066.4965,-676.4762,-826.2652999999991,-1307.9546,-2134.219899999999
926,384.3346,1038.7376,1707.3308,0.0,0.0,0.0,-957.048,-8858.8291,487.9233,5402.0922,-1704.3387,1058.7475,-672.6254,-795.4585999999998,-1318.2166000000002,-2113.6752
927,395.3911,991.953,1694.0609,0.0,0.0,0.0,-950.1927,-8868.6859,471.833,5401.6942,-1704.2635,1071.2687,-686.0645,-863.9464000000016,-1319.0593,-2183.005700000001
928,377.1912,1033.8578,1682.4520000000002,0.0,0.0,0.0,-965.2706,-8877.921999999999,485.3736,5400.5066,-1709.9442,1061.7951,-683.9281,-863.8114000000005,-1332.0771999999995,-2195.8886
929,423.5219,1026.6033,1690.4204,0.0,0.0,0.0,-953.4533,-8846.5011,467.4964,5357.2045,-1676.6012,1060.0327,-674.0443,-834.7078999999994,-1290.6128,-2125.3206999999993
930,411.5787,1014.177,1689.305,0.0,0.0,0.0,-949.7468,-8792.6031,466.3787,5359.0817,-1748.8179,1076.8631,-691.6092,-801.8288000000003,-1363.564,-2165.3928
931,389.3888,1018.3496,1694.9846,0.0,0.0,0.0,-975.1494,-8835.3667,451.6626,5366.2636,-1690.1809,1068.3723,-681.6286,-889.8669000000009,-1303.4372,-2193.3041000000007
932,398.3899,1015.0528,1675.0457,0.0,0.0,0.0,-966.5918,-8862.4016,468.9639,5362.347,-1640.7547,1068.9535,-682.3158,-909.1940999999997,-1254.1169999999995,-2163.3110999999994
933,356.8709,1010.1162,1686.7908,0.0,0.0,0.0,-975.9956,-8933.5876,480.5994,5427.8054,-1675.4309,1062.3385,-682.7318,-947.4005000000006,-1295.8242,-2243.2247000000007
934,393.8272,1012.9821,1706.2776,0.0,0.0,0.0,-951.3394,-8934.1989,481.4697,5401.8018,-1643.243,1061.7856,-674.742,-889.1799000000002,-1256.1994,-2145.3793
935,391.3678,1014.9059,1693.3456,0.0,0.0,0.0,-972.4643,-8900.2944,472.0984,5389.919,-1688.2541,1059.5743,-676.7106,-911.1220000000003,-1305.3904000000002,-2216.5124000000005
936,390.3663,1046.827,1683.3502,0.0,0.0,0.0,-980.4856,-8913.3514,460.159,5396.3631,-1654.9848,1052.1183,-668.3465,-916.7714000000003,-1271.2129999999995,-2187.9844000000007
937,399.5551,999.9462,1717.5318,0.0,0.0,0.0,-968.8919999999999,-8844.1019,485.0245,5426.3543,-1776.6329,1060.2122,-673.6387,-784.5819999999994,-1390.0594,-2174.6413999999995
938,380.7726,1039.5897,1662.7959,0.0,0.0,0.0,-943.8457,-8941.0217,464.866,5415.8275,-1662.3427,1069.7662,-681.4201,-921.0156999999989,-1273.9966,-2195.0122999999994
939,392.1349,1020.9272,1686.0793,0.0,0.0,0.0,-968.8326,-8892.3321,463.2282,5402.9822,-1685.0754,1059.3664,-676.3769,-895.8128999999989,-1302.0858999999996,-2197.8987999999986
940,394.7117,1036.1992,1695.2674,0.0,0.0,0.0,-962.13,-8790.9711,477.4187,5372.1755,-1750.0839999999998,1058.6152,-671.1494,-777.3285999999997,-1362.6182,-2139.9468
941,398.1671,989.9742,1658.3652,0.0,0.0,0.0,-962.8607,-8794.1027,475.4696,5386.0567,-1771.9089,1072.4878,-682.6404,-848.9305999999988,-1382.0614999999998,-2230.9920999999986
942,390.8167,998.5383,1697.2979,0.0,0.0,0.0,-977.7603,-8835.3107,481.6232,5400.316,-1764.7951,1057.6891,-673.0997,-844.4789000000002,-1380.2057,-2224.6846000000005
943,380.2776,1026.2757,1720.1765,0.0,0.0,0.0,-958.1031,-8862.3343,484.4571,5355.525,-1694.7003,1061.6344,-676.6222,-853.7255000000014,-1309.6881,-2163.4136000000017
944,372.6871,1049.1641,1677.8405,0.0,0.0,0.0,-958.449,-8886.9047,470.8042,5401.1962,-1717.8835,1066.3972,-681.2278,-873.6615999999984,-1332.7140999999995,-2206.3756999999987
945,380.6196,1038.4025,1676.4203,0.0,0.0,0.0,-955.1944,-8780.574,469.3092,5386.3548,-1804.67,1067.2147,-680.1898,-784.6620000000012,-1417.6451000000004,-2202.3071000000014
946,401.0766,1055.4384,1674.9112,0.0,0.0,0.0,-960.6705,-8758.1225,469.9075,5363.4077,-1775.0739999999998,1062.4708,-678.4914,-754.0515999999997,-1391.0946,-2145.1462
947,366.3134,1037.1022,1694.8511,0.0,0.0,0.0,-965.3583,-8800.2649,457.8704,5404.3207,-1762.8481,1060.4674,-673.5435,-805.1653999999999,-1375.9242,-2181.0896
948,393.4078,984.6748,1685.5878,0.0,0.0,0.0,-965.6414,-8819.7819,505.3922,5430.7744,-1786.8278,1063.9308,-682.1913,-785.5862999999989,-1405.0883,-2190.674599999999
949,382.9971,973.0885,1691.2059,0.0,0.0,0.0,-975.9321,-8774.9526,476.5964,5363.4367,-1771.8047,1061.6817,-682.0139,-863.5601000000006,-1392.1369,-2255.697
950,401.7156,1048.8832,1700.1913,0.0,0.0,0.0,-947.1386,-8751.671,484.2365,5355.22,-1801.2996,1061.7667,-682.8466,-708.5630000000001,-1422.3795,-2130.9425000000006
951,382.7077,1002.6454,1699.6482,0.0,0.0,0.0,-987.2588,-8821.2582,488.9163,5399.5308,-1731.1921,1063.9497,-674.732,-835.0685999999997,-1341.9744,-2177.043
952,395.5405,995.4175,1701.4436,0.0,0.0,0.0,-975.4605,-8852.8893,471.95300000000003,5403.2579,-1728.3123,1055.9314,-672.2757,-860.7373000000017,-1344.6566000000005,-2205.3939000000023
953,376.8565,1031.0685,1693.8186,0.0,0.0,0.0,-948.8383,-8924.6119,478.0986,5374.4132,-1672.6918,1065.1215,-674.8033,-919.1947999999992,-1282.3736,-2201.568399999999
954,407.2332,1002.6558,1681.0938,0.0,0.0,0.0,-937.7235,-8974.9317,488.0407,5430.1995,-1682.7153,1061.6581,-682.2003,-903.4322000000003,-1303.2575,-2206.6897
955,395.3085,1045.1031,1698.6336,0.0,0.0,0.0,-976.5964,-8943.5657,461.2073,5386.4721,-1606.3433,1061.5683,-673.5211,-933.4374999999992,-1218.2961,-2151.733599999999
956,393.7773,1012.9594,1724.7915,0.0,0.0,0.0,-980.2486,-8828.7291,485.3556,5444.7183,-1774.165,1066.7185,-681.0985,-747.3756000000003,-1388.545,-2135.920600000001
957,416.457,1027.7429,1676.2354,0.0,0.0,0.0,-957.1017,-8799.8652,474.1595,5385.0765,-1779.5059,1072.9508,-683.3932,-777.2956000000003,-1389.9483,-2167.2439000000004
958,389.2003,1024.251,1658.1375,0.0,0.0,0.0,-965.33,-8792.2395,473.2328,5376.5373,-1732.8352,1064.9183,-674.3184,-836.2106000000003,-1342.2352999999996,-2178.4459
959,379.3688,1017.6186,1682.1501,0.0,0.0,0.0,-976.2195,-8978.8777,490.7808,5434.139,-1630.6431,1060.2122,-668.4438,-951.0398999999987,-1238.8747,-2189.914599999999
960,374.0845,1028.924,1698.9123,0.0,0.0,0.0,-958.9602,-8813.6213,467.022,5370.7497,-1750.602,1069.4071,-683.2837,-832.8890000000001,-1364.4786,-2197.3676
961,394.9786,1041.1479,1695.1238,0.0,0.0,0.0,-988.0219,-8884.1098,469.7284,5347.3885,-1648.9488,1064.5498,-672.4953,-923.7645000000003,-1256.8943,-2180.6588
962,389.9871,1005.8330000000001,1688.2827,0.0,0.0,0.0,-955.7866,-8864.178,480.1906,5370.2719,-1676.4299,1067.7628,-682.9174,-885.3993000000011,-1291.5845000000004,-2176.983800000001
963,356.7133,1019.2769,1690.7125,0.0,0.0,0.0,-947.6297,-8824.3957,479.1368,5381.0851,-1747.3664,1055.9408,-669.9780000000001,-845.1007999999983,-1361.4036,-2206.504399999998
964,396.8558,1003.2769999999999,1700.0203,0.0,0.0,0.0,-970.8022,-8817.1822,481.3384,5354.9427,-1722.6969,1066.435,-676.4245,-851.5502000000006,-1332.6864,-2184.2366000000006
965,351.1557,1034.7537,1701.9676,0.0,0.0,0.0,-972.2953,-8854.0821,483.9351,5361.848000000001,-1683.4526,1059.2861,-677.9307,-892.7173000000003,-1302.0972000000004,-2194.8145000000004
966,387.538,1036.4131,1680.8764,0.0,0.0,0.0,-987.2654,-8890.8949,466.7532,5400.8301,-1660.9318,1066.78,-685.9518,-905.749499999999,-1280.1036,-2185.8530999999994
967,397.1983,1035.5189,1688.3146,0.0,0.0,0.0,-964.6485,-8929.85,475.6467,5387.0125,-1627.376,1060.5477,-673.9961,-910.8075000000008,-1240.8244,-2151.6319000000008
968,401.4188,1045.3365,1705.8626,0.0,0.0,0.0,-978.3643,-8923.8066,492.0717,5426.0011,-1628.6287,1054.4902,-667.9656,-831.4801999999991,-1242.1041,-2073.5842999999995
969,371.6797,1025.6387,1679.3935,0.0,0.0,0.0,-956.3439999999999,-9003.8884,488.2384,5388.6169,-1540.4663,1055.6904,-674.5222,-1006.6651999999997,-1159.2981,-2165.9632999999994
970,409.8185,1005.1045,1685.9676,0.0,0.0,0.0,-968.5304,-8865.2679,468.5669,5388.2809,-1685.5169,1063.6236,-688.2682,-876.059900000002,-1310.1615000000004,-2186.221400000002
971,378.926,987.0082,1691.0143,0.0,0.0,0.0,-962.1726,-8954.0364,466.8497,5379.2877,-1607.5156,1058.3364,-682.0466,-1013.1231000000008,-1231.2258000000004,-2244.3489000000004
972,393.5701,1023.6060000000001,1675.3588,0.0,0.0,0.0,-939.9194,-8900.0612,467.2439,5390.3257,-1669.6118,1060.6753,-674.4107,-889.8760999999995,-1283.3471999999995,-2173.223299999999
973,406.7963,984.1086,1685.4924,0.0,0.0,0.0,-988.8029,-8910.5777,489.3135,5397.6545,-1627.4093,1052.2411,-663.1335,-936.0153,-1238.3017,-2174.3170000000005
974,394.3184,1008.6855,1698.2251,0.0,0.0,0.0,-973.5446,-8881.1268,471.9362,5361.5003,-1635.9887,1060.4437,-666.185,-920.0059,-1241.73,-2161.7359
975,370.4934,998.409,1701.4985,0.0,0.0,0.0,-958.4696,-8866.195,470.9744,5394.5044,-1716.7505,1067.9281,-682.5052,-888.7848999999997,-1331.3276,-2220.1125
976,392.4947,1067.6134,1719.6613,0.0,0.0,0.0,-969.9453,-8914.2265,484.2111,5438.1403,-1701.3951,1054.9911,-670.6473,-782.0510000000003,-1317.0513,-2099.1023
977,405.5058,1013.3582,1712.7262,0.0,0.0,0.0,-1001.0416,-9020.5238,478.2738,5433.8654,-1580.4956,1047.02,-655.1569999999999,-977.8360000000013,-1188.6326,-2166.468600000001
978,414.6049,1010.1922,1708.8737,0.0,0.0,0.0,-973.6982,-8856.8433,463.3579,5391.3403,-1697.1275,1065.6507,-673.9758,-842.1725000000006,-1305.4526,-2147.6251000000007
979,400.0398,1021.5371,1685.1992,0.0,0.0,0.0,-981.6688,-8917.7725,478.8422,5410.3674,-1652.0464,1057.5568,-670.5183,-903.4555999999992,-1265.0078999999996,-2168.4634999999994
980,373.0921,1032.7459,1697.6084,0.0,0.0,0.0,-992.0219,-8965.4291,468.1474,5398.254,-1602.3705,1051.7072,-667.3275,-987.6031999999997,-1217.9908,-2205.594
981,387.8894,985.5638,1700.5414,0.0,0.0,0.0,-975.7691,-8981.8881,451.0247,5403.5196,-1588.2421,1059.6121,-666.8676,-1029.1183,-1195.4976,-2224.6159
982,381.2845,1003.8962,1717.0823,0.0,0.0,0.0,-967.2901,-8848.5022,486.9311,5363.1762,-1684.0554,1051.4143,-658.6745,-863.4220000000014,-1291.3156,-2154.7376000000017
983,390.6964,1053.6903,1691.9865,0.0,0.0,0.0,-979.4181,-8886.6542,467.6784,5372.2523,-1646.6054,1058.2749,-675.8737,-889.7684000000007,-1264.2042,-2153.972600000001
984,371.0107,998.0001,1663.3728,0.0,0.0,0.0,-977.2119,-8916.9011,485.5154,5362.5464,-1629.7962,1053.5263,-670.5318,-1013.6675999999987,-1246.8017,-2260.4692999999993
985,414.9001,993.7381,1707.3949,0.0,0.0,0.0,-972.0503,-8910.2316,471.249,5386.3165,-1675.1633,1059.0546,-677.691,-908.6832999999997,-1293.7997,-2202.4829999999997
986,412.1317,1005.7130000000001,1687.5069,0.0,0.0,0.0,-998.7035,-8856.434000000001,459.8735,5403.5227,-1691.3453,1060.7225,-675.687,-886.3896999999988,-1306.3098,-2192.6994999999993
987,398.0472,1014.1569,1697.0218,0.0,0.0,0.0,-962.3579,-8832.3991,485.9327,5413.0148,-1720.1834,1061.9321,-672.4196,-786.5835999999998,-1330.6708999999996,-2117.2545
988,417.9352,1035.6425,1705.5714,0.0,0.0,0.0,-980.1569999999999,-8869.6203,482.9634,5394.2768,-1715.8087,1063.9639,-681.1968,-813.3880000000016,-1333.0416,-2146.4296000000013
989,385.1774,1036.1128,1694.3469,0.0,0.0,0.0,-970.347,-8955.7456,467.5246,5369.7671,-1622.0483,1052.9546,-668.4494,-973.1638000000003,-1237.5431,-2210.7069
990,395.5937,1052.4932,1695.4911,0.0,0.0,0.0,-990.8269,-8968.5318,482.7817,5432.2552,-1637.8969,1049.0659,-659.5131,-900.743800000002,-1248.3440999999998,-2149.0879000000023
991,400.6219,1022.6358,1669.172,0.0,0.0,0.0,-977.2633,-8888.8119,469.7463,5384.1314,-1694.1960000000001,1059.2483,-669.1902,-919.7678000000003,-1304.1379,-2223.9057000000007
992,353.4672,1034.8865,1673.7469,0.0,0.0,0.0,-950.2993,-8923.2963,491.6439,5416.5019999999995,-1685.2041,1055.0005,-672.2284,-903.3490999999997,-1302.4319999999998,-2205.7810999999992
993,388.2519,1055.8986,1693.8782,0.0,0.0,0.0,-945.1986,-8892.4462,478.0337,5394.431,-1666.5867,1062.9149,-680.3002,-827.1514000000017,-1283.9720000000002,-2111.1234000000013
994,373.4029,976.2162,1710.4035,0.0,0.0,0.0,-969.4859,-8917.724,486.7134,5414.5853,-1661.7212,1062.6645,-673.3202,-925.8886000000012,-1272.3768999999998,-2198.265500000001
995,405.3504,1029.2577,1696.9994,0.0,0.0,0.0,-993.7825,-8921.7029,470.70300000000003,5403.2768,-1633.029,1044.1189,-655.2911,-909.8981000000003,-1244.2012,-2154.0993000000008
996,403.5103,990.0731,1678.9829,0.0,0.0,0.0,-962.3425,-8935.7922,474.6861,5378.7431,-1602.0863,1048.7919,-666.1661,-972.1392000000003,-1219.4605,-2191.5997000000007
