,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
743,4.263256414560601e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.940499999999986,-11.0941999999999,-0.00010000000002818864,-9.999999981147312e-05,18.74799999999985,-27.2941,40.790199999999984,-43.034899999999716,32.24409999999972,-10.790799999999306
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.361499999999968,5.428599999998866,-1.0658141036401504e-14,6.394884621840902e-13,4.717600000000104,-25.4940000000001,38.52279999999997,-23.932900000001183,17.74639999999986,-6.186500000001325
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-32.301899999999904,-6.823200000000384,3.907985046680551e-14,-3.481659405224491e-13,18.87729999999989,-26.80750000000014,43.680100000000095,-39.124999999999936,35.74989999999984,-3.3751000000005504
746,-9.999999996601616e-05,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-37.536200000000036,-2.2928999999998325,1.4210854715202004e-14,9.999999943488548e-05,13.479399999999812,-26.897099999999924,43.831700000000055,-39.82900000000174,30.413999999999714,-9.415000000002022
747,1.8651746813702633e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.492199999999904,0.2136999999998892,-3.1974423109204515e-14,4.618527782440651e-13,13.882500000000125,-27.771399999999932,43.914799999999936,-37.27849999999936,30.025900000000227,-7.252599999998665
748,-0.00010000000002108321,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.4637,-12.973200000000324,3.552713678800501e-15,-4.583000645652646e-13,22.476400000000037,-26.47670000000005,42.5552999999999,-42.43700000000057,38.55499999999999,-3.882000000000573
749,-0.00010000000000331967,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-30.06110000000007,-1.5321000000000424,-1.7763568394002505e-15,6.608047442568932e-13,11.950300000000013,-24.78979999999991,40.321499999999936,-31.59339999999949,27.48199999999993,-4.111399999999563
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-32.881100000000025,-6.91459999999887,4.263256414560601e-14,-1.3855583347321954e-13,18.520400000000173,-25.758499999999927,42.37350000000007,-39.795699999999286,35.1354000000002,-4.660299999999316
751,-0.00010000000000687237,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.069800000000036,-2.956099999999253,-2.3092638912203256e-14,1.7763568394002505e-13,17.286200000000033,-26.24039999999989,43.9401,-37.02599999999836,34.985900000000136,-2.040099999998219
752,-9.99999999979906e-05,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.34050000000001,-8.291700000001384,-2.6645352591003757e-14,8.526512829121202e-13,17.446300000000086,-25.494,42.528599999999905,-39.632300000001,34.48089999999999,-5.151400000001238
753,-4.440892098500626e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.90750000000005,-3.920399999999944,-4.618527782440651e-14,9.999999952725602e-05,16.434499999999844,-28.352499999999992,42.075900000000026,-39.82780000000053,30.15789999999987,-9.669900000000666
754,-3.1974423109204515e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-31.573100000000057,-4.044999999998652,-3.5527136788005016e-14,9.999999982568396e-05,13.654400000000052,-25.286000000000033,40.9292,-35.61809999999913,29.297600000000024,-6.320499999999107
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-29.805699999999934,-3.733100000000477,-3.1974423109204515e-14,-5.897504706808832e-13,19.215700000000037,-25.782099999999982,40.50820000000006,-33.538800000000265,33.94180000000012,0.4030000000000911
756,-9.999999997845066e-05,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.4128,14.15100000000126,-2.131628207280301e-14,-2.9132252166164113e-13,8.469600000000025,-24.605600000000013,38.710700000000095,-14.26179999999907,22.574699999999986,8.312900000001378
757,-4.263256414560601e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.456899999999905,5.123199999999599,4.440892098500626e-14,1.2079226507921706e-13,12.676199999999875,-28.352499999999964,42.6724,-27.333700000001244,26.996099999999924,-0.3376000000013306
758,3.7303493627405266e-14,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-30.108400000000092,-0.5115000000013623,-3.552713678800501e-15,-4.121147867408581e-13,11.066500000000026,-24.794599999999953,41.3151,-30.620000000002946,27.58700000000029,-3.033000000002652
759,1.2434497875801752e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.98209999999997,-0.2960000000008023,3.1974423109204515e-14,-0.00010000000020937704,13.270900000000005,-29.42039999999999,44.91920000000002,-36.2781000000019,28.76969999999993,-7.508400000001295
760,-1.9539925233402755e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.79939999999995,-4.305199999999772,0.0001000000000388468,-6.252776074688882e-13,15.629000000000033,-25.85299999999995,42.97319999999999,-37.10450000000199,32.749199999999966,-4.35530000000179
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.979600000000033,-8.14699999999877,-2.131628207280301e-14,-6.039613253960853e-13,20.262100000000103,-24.208800000000053,42.8393,-39.12659999999872,38.89260000000017,-0.2339999999987725
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-34.46240000000002,0.7951000000006587,-2.131628207280301e-14,-2.2026824808563106e-13,11.871000000000011,-28.08789999999999,43.356400000000036,-33.66719999999839,27.139500000000066,-6.527699999998326
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-33.05140000000008,-0.8478999999997114,-7.105427357601002e-15,3.481659405224491e-13,13.311499999999938,-27.47840000000004,44.46650000000002,-33.8992999999991,30.299600000000034,-3.599699999999068
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-37.25569999999999,-9.05600000000132,-0.0001000000000388468,7.815970093361102e-14,19.30869999999981,-27.28470000000016,44.34999999999993,-46.311700000000904,36.37399999999958,-9.937700000001321
765,3.907985046680551e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-30.47610000000001,-0.7369999999999877,3.552713678800501e-15,8.135714324453147e-13,15.166599999999876,-25.612000000000023,41.00059999999996,-31.213099999998988,30.555200000000053,-0.6578999999989392
766,-3.7303493627405266e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-33.08250000000005,-0.8153000000006756,-1.2434497875801752e-14,7.034373084024992e-13,13.835499999999962,-26.31130000000012,41.62800000000001,-33.89770000000084,29.15219999999985,-4.7455000000009955
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-38.149800000000056,-5.191400000000485,7.105427357601002e-15,6.394884621840903e-14,17.939199999999964,-27.45940000000009,45.094099999999955,-43.341200000000384,35.57389999999994,-7.767300000000226
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-30.594499999999837,0.07929999999979033,-5.3290705182007506e-15,2.7711166694643907e-13,15.021400000000035,-25.27180000000002,41.71229999999991,-30.515199999999947,31.461899999999925,0.946699999999744
769,4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-32.163100000000036,5.490999999999616,9.999999998555607e-05,5.6843418860808e-13,7.667499999999912,-26.75069999999995,42.22750000000008,-26.67199999999967,23.14430000000016,-3.5276999999995056
770,-2.131628207280301e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.963100000000104,-5.955700000000171,9.999999997312159e-05,1.77635683940025e-14,18.231800000000025,-25.701799999999977,43.2828999999999,-39.91870000000021,35.81289999999983,-4.1058000000001575
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-34.39450000000007,-7.733899999998544,-0.00010000000000864871,1.6697754290362354e-13,19.8584,-27.922500000000053,43.94799999999998,-42.128399999998386,35.883899999999926,-6.2444999999979975
772,-0.000100000000005096,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.750900000000076,-5.795799999999469,9.999999999976694e-05,0.0,18.709900000000104,-27.5068,42.07179999999996,-36.546699999999966,33.274900000000066,-3.2717999999992244
773,2.486899575160351e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-33.602700000000056,-10.980200000000401,-9.999999997845066e-05,-9.999999986476382e-05,22.778400000000072,-25.512699999999874,43.91040000000002,-44.58300000000064,41.1761000000001,-3.4069000000003062
774,-1.5099033134902132e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-31.47670000000011,-6.982599999998832,-0.00010000000000687237,-5.54223333892878e-13,23.10409999999995,-26.88309999999991,43.156099999999974,-38.4593999999996,39.37709999999978,0.9177000000001884
775,8.88178419700125e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.07059999999993,-4.886300000001043,-0.00010000000002996501,-0.0001000000002235879,19.897300000000048,-28.05490000000018,45.19479999999997,-39.9571000000002,37.03719999999984,-2.9199000000003683
776,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-31.50400000000016,1.4455000000007914,1.5987211554602254e-14,-1.4210854715202006e-13,15.09620000000006,-24.89379999999987,42.07070000000003,-30.058400000000404,32.27310000000022,2.214699999999354
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-31.650100000000137,-6.85820000000038,1.77635683940025e-14,-8.526512829121202e-14,17.736599999999925,-23.882700000000085,42.861100000000036,-38.50820000000064,36.714999999999755,-1.7932000000006525
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-30.547600000000006,-4.577100000000783,0.00010000000003529408,-1.5631940186722204e-13,13.421599999999875,-24.605600000000006,41.15640000000001,-35.124500000000836,29.97239999999988,-5.152100000001184
779,3.5527136788005016e-14,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.083000000000034,-5.173500000000615,8.88178419700125e-15,-3.836930773104541e-13,19.79230000000007,-25.68770000000001,44.58380000000001,-39.256400000001264,38.688400000000186,-0.5680000000010779
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.13190000000006,-7.050699999999736,5.1514348342607263e-14,1.6342482922482307e-13,21.408600000000167,-28.191899999999862,44.312699999999936,-43.18259999999872,37.529400000000116,-5.653199999998363
781,-0.00010000000001930688,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-31.585000000000036,-7.565600000001467,9.999999998733243e-05,-4.973799150320702e-14,18.610399999999963,-25.961700000000032,42.46079999999999,-39.15040000000165,35.109499999999926,-4.040900000001713
782,-0.0001000000000015433,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.7846,-7.202500000000369,-1.2434497875801752e-14,-4.831690603168681e-13,19.798200000000005,-26.28769999999988,42.90269999999995,-40.987200000001245,36.413200000000074,-4.574000000001831
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-29.58970000000002,-1.35810000000005,-2.131628207280301e-14,-2.9842794901924213e-13,14.528700000000109,-22.94710000000002,41.69229999999994,-30.94790000000051,33.273900000000026,2.3259999999995173
784,3.907985046680551e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-30.390400000000053,-3.237399999999837,-3.552713678800501e-15,-0.00010000000001753052,15.66990000000014,-25.248200000000075,41.343100000000064,-33.627899999999535,31.76479999999989,-1.8630999999991928
785,9.999999997489796e-05,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-31.59019999999999,-1.2658000000003256,-0.00010000000000331967,0.00010000000033727474,18.712800000000122,-24.520600000000144,42.36449999999993,-32.85589999999942,36.55670000000002,3.700800000000591
786,1.9539925233402755e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-33.294700000000056,-5.591099999998548,3.5527136788005016e-14,4.0500935938325706e-13,14.655299999999857,-27.48789999999993,42.81489999999999,-38.88569999999804,29.982299999999913,-8.903399999997909
787,0.00010000000001930688,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-29.506899999999966,-8.125600000001429,-3.1974423109204515e-14,-0.00010000000028753675,19.144100000000016,-24.723699999999877,41.43179999999994,-37.63240000000197,35.852200000000074,-1.7802000000018836
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-31.759900000000048,-5.076199999999774,9.999999998377973e-05,0.00010000000018806075,14.847000000000136,-25.38989999999991,42.556700000000035,-36.835799999999146,32.013800000000266,-4.821999999998886
789,5.3290705182007506e-15,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-28.905799999999967,-11.610000000000054,-0.00010000000000687237,5.32907051820075e-13,24.02190000000001,-27.468899999999987,44.39220000000001,-40.515999999999316,40.945200000000035,0.42920000000049896
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-31.458699999999943,-8.843700000000496,0.0,-5.471179065352771e-13,21.47770000000013,-26.788599999999875,43.24080000000003,-40.302400000000944,37.9299000000004,-2.372500000001004
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.236899999999984,-11.397200000000256,-0.0001000000000388468,-2.2026824808563106e-13,19.617800000000216,-25.23870000000021,42.7691,-43.634200000001975,37.14820000000013,-6.486000000002086
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-26.42840000000004,-6.1175999999995705,-9.999999997489796e-05,5.32907051820075e-13,14.67709999999988,-21.850899999999967,40.78820000000004,-32.546199999998834,33.61439999999995,1.06820000000112
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.42159999999988,-3.82990000000062,3.907985046680551e-14,2.8421709430404014e-14,13.157300000000005,-25.18210000000002,41.95500000000005,-34.25140000000033,29.930199999999925,-4.3212000000004105
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-33.16069999999995,-11.485099999998873,-9.999999998733243e-05,-0.00010000000003174135,22.743900000000142,-25.611999999999966,43.852500000000035,-44.64589999999916,40.9844000000001,-3.6614999999986035
795,-3.552713678800501e-15,0.0,6.750155989720953e-14,0.0,0.0,0.0,-32.90430000000009,-6.671700000000385,2.3092638912203256e-14,4.618527782440651e-13,15.716599999999994,-28.10209999999988,42.5261,-39.57600000000021,30.140600000000006,-9.435399999999973
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-29.029900000000005,-8.0347000000002,-9.999999998377973e-05,1.2079226507921706e-13,17.324100000000126,-23.83080000000007,42.170399999999965,-37.064700000000464,35.66370000000003,-1.4010000000009055
797,3.907985046680551e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.767,-6.4927000000010935,8.88178419700125e-15,-0.00010000000033016933,17.56619999999995,-25.512800000000105,42.77840000000005,-39.25980000000175,34.8318,-4.4280000000022
798,-9.999999998555607e-05,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.72699999999997,-8.208600000000551,9.999999997489796e-05,-0.00010000000016674448,19.844999999999985,-24.771000000000118,42.13759999999999,-37.93569999999997,37.21159999999973,-0.7241000000002273
799,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.140699999999924,-8.909599999999159,-2.131628207280301e-14,-5.04485342389671e-13,19.508000000000077,-29.11799999999984,45.152900000000045,-45.05030000000102,35.54290000000018,-9.50740000000038
800,-0.00010000000000331967,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.694399999999995,-4.083600000001127,3.5527136788005016e-14,0.00010000000010990108,14.559799999999955,-27.365000000000013,42.05889999999992,-38.778000000001015,29.253699999999967,-9.524300000001055
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.687600000000014,-5.173900000001312,-0.00010000000003529408,2.131628207280301e-14,12.993800000000133,-23.485799999999884,40.12879999999993,-32.86160000000197,29.63680000000017,-3.224800000001565
802,1.77635683940025e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.235400000000034,-6.100200000000626,0.00010000000000331967,-1.7053025658242404e-13,16.730400000000028,-26.34439999999993,41.84069999999999,-38.335500000001424,32.22670000000032,-6.1088000000010885
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.44780000000001,-9.373900000000816,4.263256414560601e-14,0.0001000000002449042,20.25060000000005,-27.350800000000035,42.57560000000002,-41.8216000000007,35.47539999999992,-6.346200000000778
804,3.8191672047105385e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.899300000000032,-5.954299999999678,0.0,-4.476419235288631e-13,16.571500000000047,-24.7426,41.45790000000007,-35.85360000000122,33.28680000000034,-2.566800000001791
805,-5.062616992290713e-14,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-26.859299999999966,-4.576600000000042,0.0,-1.8474111129762605e-13,15.423400000000107,-24.010300000000022,40.5318,-31.435900000000057,31.944899999999965,0.5090000000005901
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-33.31300000000004,-5.634500000000912,2.131628207280301e-14,6.394884621840903e-14,16.900899999999794,-25.593099999999914,43.34149999999993,-38.94740000000199,34.64930000000003,-4.2981000000028615
