,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
844,392.5099,1078.4526,1685.5677,0.0,0.0,0.0,-972.0737,-8785.5229,464.1808,5389.9865,-1747.7662,1065.1404,-673.2252,-746.8990999999997,-1355.851,-2102.7501
845,372.5113,1029.8345,1690.868,0.0,0.0,0.0,-975.6593,-8882.4175,473.0506,5391.111,-1677.6696,1057.8025,-668.7531,-900.7013999999998,-1288.6201999999996,-2189.3216
846,365.6771,1010.1327,1695.898,0.0,0.0,0.0,-953.4115,-8745.6237,486.1944,5420.6247,-1820.8058,1065.972,-675.1183,-720.5082999999995,-1429.9521,-2150.4603999999995
847,368.2176,1032.6229,1676.8941,0.0,0.0,0.0,-982.4516,-8905.9219,465.3559,5390.7301,-1660.2802,1052.3451,-670.2738,-954.5528999999997,-1278.2089,-2232.7618
848,380.0557,1028.3363,1660.9109,0.0,0.0,0.0,-981.9798,-8866.2672,468.6674,5386.2342,-1678.8446,1057.7836,-667.6578,-924.0425000000004,-1288.7188,-2212.7613
849,395.0186,1035.6123,1688.4347,0.0,0.0,0.0,-990.9842,-8938.6397,486.1703,5379.1705,-1597.5723,1050.9559,-662.6325,-945.2174999999997,-1209.2489,-2154.4664
850,390.4317,1006.1967,1685.122,0.0,0.0,0.0,-960.4694,-8951.0204,487.4425,5395.6358,-1665.2539,1052.1608,-661.7022,-946.6610999999994,-1274.7952999999998,-2221.456399999999
851,397.0025,1017.0603,1696.1643,0.0,0.0,0.0,-973.2078,-8922.0799,480.5623,5375.8249,-1661.5712,1061.2281,-667.2095,-928.6734000000017,-1267.5526,-2196.226000000002
852,422.5732,992.7709,1700.4288,0.0,0.0,0.0,-978.9586,-8932.6699,458.3551,5362.6061,-1626.0648,1053.4602,-659.8639,-974.894400000001,-1232.4685,-2207.362900000001
853,375.9635,1024.9133,1665.7604,0.0,0.0,0.0,-984.948,-8822.0367,466.8892,5383.8374,-1709.4548,1063.8741,-668.7343,-889.6208999999999,-1314.315,-2203.9359
854,382.7684,1062.3519,1690.9291,0.0,0.0,0.0,-966.7946,-8864.3597,468.1676,5381.8663,-1677.125,1060.8075,-668.0282,-845.0710000000017,-1284.3457,-2129.4167000000016
855,403.4583,1026.4089999999999,1704.0957,0.0,0.0,0.0,-985.0928,-8936.155,463.0229,5354.5189,-1582.1385,1059.1963,-665.5876,-969.7430000000003,-1188.5297999999998,-2158.2728
856,415.6545,1052.9733,1692.1313,0.0,0.0,0.0,-952.4343,-9028.0241,469.5206,5425.5318,-1583.0614,1059.0215,-678.5789,-924.6469000000006,-1202.6188,-2127.265700000001
857,359.4308,1056.0696,1711.4312,0.0,0.0,0.0,-967.4655,-8879.0827,475.3606,5350.1974,-1659.0686,1066.7989,-681.3102,-894.0586000000012,-1273.5799000000004,-2167.6385000000014
858,428.3798,1018.4243,1661.2283,0.0,0.0,0.0,-960.9327,-8885.0851,477.2855,5357.6805,-1643.8907,1067.725,-678.0421,-903.0193999999992,-1254.2078,-2157.2271999999994
859,387.4444,1061.6602,1681.6303,0.0,0.0,0.0,-965.1231,-9049.5572,480.5637,5394.6814,-1590.5877,1062.4188,-678.1748,-1008.7002999999986,-1206.3437,-2215.043999999999
860,394.8219,1012.6319,1693.3306,0.0,0.0,0.0,-947.3315,-8877.0068,495.2965,5387.5672,-1676.5596,1064.4789,-675.7599,-840.6901999999983,-1287.8406,-2128.5307999999977
861,407.4211,1029.4835,1674.3971,0.0,0.0,0.0,-967.2729,-8911.2633,468.083,5373.9513,-1620.9106,1060.7839,-668.6497,-925.2002000000012,-1228.7764000000002,-2153.9766000000013
862,374.3255,1041.289,1693.7867,0.0,0.0,0.0,-968.205,-9010.5849,476.1385,5404.1705,-1582.1446,1056.5362,-665.9946,-989.0796999999992,-1191.603,-2180.6826999999994
863,406.7359,1029.6394,1671.1951,0.0,0.0,0.0,-952.7507,-8924.2866,472.2102,5344.8615,-1631.9827,1056.4747,-667.5949,-952.3952,-1243.1029,-2195.4981
864,393.8393,1011.4349,1670.6873,0.0,0.0,0.0,-956.814,-8910.6813,476.9606,5336.6388,-1621.4807,1052.931,-663.8388,-977.9344,-1232.3885,-2210.3229
865,414.3976,1026.6855,1683.9293,0.0,0.0,0.0,-984.4585,-8894.7893,481.1125,5365.4978,-1640.3234,1055.6195,-662.7635,-907.6251000000003,-1247.4674,-2155.0925000000007
866,403.8705,1033.1496,1688.3074,0.0,0.0,0.0,-968.8019,-8784.853000000001,462.5026,5335.5196,-1731.3078,1055.147,-665.0185,-830.3051999999997,-1341.1793000000002,-2171.4845
867,379.2914,1034.1679,1703.0221,0.0,0.0,0.0,-970.1844,-8843.2184,467.8506,5362.8203,-1710.1543,1064.219,-673.6262,-866.2505000000001,-1319.5614999999998,-2185.812000000001
868,349.3887,1009.1307,1684.7896,0.0,0.0,0.0,-944.9939,-8874.1711,469.3127,5403.0296,-1722.0528,1060.9257,-678.8481,-903.5136999999997,-1339.9752,-2243.4888999999994
869,393.8553,1044.383,1695.2062,0.0,0.0,0.0,-955.7178,-8907.0359,491.3781,5380.1369,-1674.3483,1058.2891,-674.0135,-857.7942000000003,-1290.0727000000004,-2147.8669000000004
870,368.506,1030.0107,1681.4327,0.0,0.0,0.0,-978.8219,-8834.9113,474.6217,5329.9778,-1684.0721,1050.5496,-659.1569,-929.1843,-1292.6794,-2221.8637
871,378.5156,1007.9111,1694.1579,0.0,0.0,0.0,-961.8629,-8860.5182,478.1729,5367.4742,-1712.935,1060.1224,-668.7763,-896.1494000000013,-1321.5889,-2217.738300000001
872,425.5585,1011.2299,1702.94,0.0,0.0,0.0,-969.1498,-8856.1222,465.3408,5352.9906,-1692.2425,1061.2281,-677.0457,-867.2121999999998,-1308.0601,-2175.2723
873,374.2877,1036.5049,1690.4536,0.0,0.0,0.0,-972.39,-8837.8645,469.47900000000004,5342.5921,-1694.3733,1058.9034,-673.1076,-896.9371999999994,-1308.5775,-2205.5147
874,403.9972,994.2324,1678.3205,0.0,0.0,0.0,-956.5543,-8849.6416,460.7892,5367.9525,-1716.8057,1067.8478,-682.2844,-900.9040999999997,-1331.2423,-2232.1464
875,420.4594,1021.7242,1687.1709,0.0,0.0,0.0,-938.1983,-8756.7764,467.3598,5369.2135,-1773.4656,1074.3683,-683.2888,-729.0469000000003,-1382.3861,-2111.433
876,405.3738,1030.1205,1671.8044,0.0,0.0,0.0,-970.5644,-8679.847,465.5917,5348.4001,-1829.904,1057.8119,-670.2259,-729.1208999999999,-1442.3180000000002,-2171.4389
877,385.7854,1021.8255,1690.6763,0.0,0.0,0.0,-959.3158,-8875.5414,467.8869,5394.2591,-1680.5182,1070.8954,-682.5886,-874.4239999999991,-1292.2114,-2166.635399999999
878,396.6428,1012.2028,1674.1116,0.0,0.0,0.0,-950.7611,-8889.7347,476.3643,5361.7577,-1679.2099,1060.4815,-674.041,-919.4166000000014,-1292.7694,-2212.186000000001
879,394.9335,993.1306,1697.5355,0.0,0.0,0.0,-963.0749,-8850.9747,482.1302,5334.7804,-1659.2063,1065.7688,-681.1332,-911.5394000000017,-1274.5707,-2186.110100000001
880,390.8675,1034.4175,1683.0746,0.0,0.0,0.0,-981.1743,-8784.3825,463.9201,5335.7174,-1728.0113,1065.3199,-681.5384,-857.5596999999997,-1344.2298,-2201.7895
881,371.9287,1027.6949,1671.2211,0.0,0.0,0.0,-958.1117,-8796.7487,503.0163,5371.4316,-1751.7766,1069.5063,-688.1233,-809.5677999999997,-1370.3936,-2179.9614
882,403.059,1013.2535,1708.1970000000001,0.0,0.0,0.0,-954.3097,-8837.2886,473.2922,5369.3356,-1693.0035,1060.7461,-671.8349,-824.4609999999992,-1304.0922999999998,-2128.553299999999
883,394.5676,1053.4386,1686.5018,0.0,0.0,0.0,-942.8239,-8888.5804,481.8095,5374.7984,-1673.2999,1059.4893,-675.7351,-840.2884000000003,-1289.5457,-2129.8341000000005
884,372.7482,1001.6594,1686.5877,0.0,0.0,0.0,-963.6056,-8847.9402,467.4975,5362.1279,-1679.1783,1056.4369,-669.5247,-920.9250999999987,-1292.2661000000005,-2213.1911999999993
885,374.7114,1066.7996,1672.4328,0.0,0.0,0.0,-960.4878,-8824.9283,466.3643,5323.5749,-1670.5285,1069.3267,-677.9376,-881.5330999999996,-1279.1393999999998,-2160.6725
886,396.4401,1003.6322,1703.0344,0.0,0.0,0.0,-963.6962,-8808.0806,476.9583,5354.616999999999,-1723.1859,1063.1275,-675.8493,-837.0947999999989,-1335.9076999999995,-2173.0024999999987
887,412.6349,1030.1498,1681.8067,0.0,0.0,0.0,-978.2899,-8852.5477,474.98199999999997,5342.5248,-1637.224,1058.5915,-670.0668,-888.7393999999987,-1248.6992999999998,-2137.4386999999992
888,422.0148,1079.6969,1724.7719,0.0,0.0,0.0,-993.0512,-8961.9645,467.2137,5374.6578,-1576.8289,1053.7767,-666.1053,-886.6606000000003,-1189.1575000000005,-2075.8181000000004
889,383.147,1033.1643,1694.1138,0.0,0.0,0.0,-965.1355,-8985.4778,476.301,5320.738,-1553.3043,1061.0910000000001,-682.9997,-1043.1491999999996,-1175.2130000000002,-2218.3622
890,394.6575,1003.8589999999999,1688.2237,0.0,0.0,0.0,-980.5765,-9007.8205,483.348,5335.5573,-1494.654,1055.0053,-673.5066,-1082.7514999999994,-1113.1553,-2195.9067999999993
891,388.0083,1055.5525,1671.4767,0.0,0.0,0.0,-969.6401,-8925.1585,469.0176,5382.2437,-1634.0804,1062.6739,-670.9763,-928.4997999999997,-1242.3828,-2170.8825999999995
892,406.0939,1036.0668,1695.0839999999998,0.0,0.0,0.0,-944.3611,-8804.2928,481.5392,5374.1128,-1747.6056,1065.7641,-683.7796,-755.7571999999991,-1365.6210999999996,-2121.378299999999
893,385.9347,1013.133,1685.8423,0.0,0.0,0.0,-963.1384,-8845.5779,463.2869,5343.7715,-1693.1327,1067.8478,-673.1034,-916.7479000000003,-1298.3883,-2215.136200000001
894,402.1734,1009.1924,1667.3691,0.0,0.0,0.0,-973.4844,-8899.324,483.2626,5375.6217,-1630.2673,1061.1147,-667.5569,-935.1892000000007,-1236.7095,-2171.8987000000006
895,380.7799,1072.6398,1667.5491,0.0,0.0,0.0,-961.9421,-8880.7477,476.0989,5384.0213,-1659.3945,1068.9157,-672.044,-861.6008000000003,-1262.5228000000004,-2124.123600000001
896,413.9011,1052.8853,1699.3653,0.0,0.0,0.0,-977.1276,-8898.8574,468.0477,5396.6276,-1658.7724,1053.9847,-663.0827,-845.1580000000013,-1267.8704000000002,-2113.028400000001
897,386.9669,1024.0356,1687.5410000000002,0.0,0.0,0.0,-962.4283,-8727.6268,492.8417,5335.0153,-1785.5073,1059.2436,-669.9706,-763.6545999999997,-1396.2343,-2159.8889
898,415.9651,1034.7995,1704.5387,0.0,0.0,0.0,-977.7563,-8805.9621,471.0645,5371.4198,-1731.7128,1057.141,-667.0899,-785.9308000000002,-1341.6617,-2127.5925
899,392.5699,1011.2846,1687.8627,0.0,0.0,0.0,-957.5209,-8926.3811,477.0888,5442.0296,-1641.9464,1066.6004,-674.7495,-873.0664000000015,-1250.0955,-2123.1619000000014
900,352.0055,1048.7952,1696.4162,0.0,0.0,0.0,-961.4942,-8836.2927,477.371,5355.1215,-1720.9997,1050.7433,-654.7824,-868.0774999999994,-1325.0388,-2193.1163
901,420.8181,1024.3888,1694.7619,0.0,0.0,0.0,-984.449,-8801.7513,472.4996,5376.1015,-1738.2183,1052.8081,-659.5784,-797.6304,-1344.9886,-2142.619
902,390.3237,1050.1101,1674.628,0.0,0.0,0.0,-970.683,-8806.4611,467.4175,5375.6061,-1718.986,1053.9138,-663.0437,-819.0587000000005,-1328.1159,-2147.1746000000007
903,410.2247,986.4662,1716.6106,0.0,0.0,0.0,-959.7705,-8787.4712,479.6063,5367.7783,-1757.0475,1060.4389999999999,-670.7577,-786.5555999999997,-1367.3662,-2153.921799999999
904,382.9559,1033.3921,1702.8298,0.0,0.0,0.0,-948.5271,-8791.2489,478.7391,5381.0088,-1767.9817,1063.2693,-666.0777,-760.8503000000011,-1370.7901000000004,-2131.640400000001
905,389.6473,1078.6207,1713.6609,0.0,0.0,0.0,-961.7639,-8875.6049,474.2534,5374.2072,-1714.2443,1061.0155,-667.551,-806.9793000000009,-1320.7798000000005,-2127.759100000001
906,386.3718,1006.5929,1677.5097,0.0,0.0,0.0,-998.0133,-8853.874,469.6637,5411.0162,-1743.4358,1053.8098,-665.2805,-900.7329999999993,-1354.9065,-2255.6394999999993
907,392.6483,1022.8351,1691.2147,0.0,0.0,0.0,-966.3814,-8780.0146,463.7741,5405.0593,-1817.5363,1052.8979,-665.2631,-770.8645000000006,-1429.9015,-2200.7660000000005
908,374.61,1037.2908,1680.7839,0.0,0.0,0.0,-965.8777,-8840.955,484.8312,5400.5748,-1747.4443,1056.9709,-665.8534,-828.7420000000003,-1356.3268,-2185.0688
909,389.7077,1010.6512,1715.6132,0.0,0.0,0.0,-952.4856,-8919.3526,463.3467,5415.8905,-1694.4004,1056.4464,-664.3961,-876.6288999999997,-1302.3501,-2178.979
910,401.709,1004.0582,1667.4475,0.0,0.0,0.0,-953.3555,-8844.7374,486.01300000000003,5411.5925,-1727.3766,1063.378,-670.2036,-827.2727000000003,-1334.2022000000004,-2161.4749000000006
911,404.9974,1073.7457,1689.7998,0.0,0.0,0.0,-963.9325,-8995.4306,461.26199999999994,5408.5065,-1622.2129,1055.8888,-664.2303,-921.0517,-1230.5544,-2151.6061
912,383.8594,998.9873,1686.0704,0.0,0.0,0.0,-958.9759,-9051.7709,486.5416,5455.8997,-1588.8809,1061.4218,-676.1424,-999.3883999999997,-1203.6015,-2202.9899
913,395.2959,994.6137,1684.6278,0.0,0.0,0.0,-987.2154,-8778.0832,464.1697,5372.0165,-1732.9653,1062.4802,-665.2356,-854.5749999999989,-1335.7207,-2190.2956999999988
914,398.8159,1031.2582,1674.4638,0.0,0.0,0.0,-974.7454,-8930.1877,479.9806,5416.4133,-1684.3526,1058.6199,-664.9862,-904.0013,-1290.7189,-2194.7202
915,390.4651,1032.5185,1696.7816,0.0,0.0,0.0,-964.6944,-8892.0628,476.543,5385.7786,-1661.3854,1056.4180000000001,-660.0842,-874.6704000000009,-1265.0516,-2139.722000000001
916,400.7209,997.2307,1669.2749,0.0,0.0,0.0,-946.1102,-8912.4428,457.3627,5384.7901,-1683.3285,1057.8828,-664.0184,-949.1737000000012,-1289.4641,-2238.6378000000013
917,369.3345,1025.3975,1717.6415,0.0,0.0,0.0,-995.7529,-9030.1034,460.7722,5387.9653,-1554.3074,1057.7316,-670.6621,-1064.7452999999996,-1167.2379,-2231.983199999999
918,386.0414,1045.306,1709.2794,0.0,0.0,0.0,-983.5199,-8933.7537,486.1715,5389.999,-1599.336,1047.4972,-660.2326,-900.4762999999994,-1212.0714,-2112.5477
919,387.4421,1042.4372,1698.0311,0.0,0.0,0.0,-979.8003,-9023.4285,479.7555,5426.6246,-1548.6788,1048.069,-650.9034,-968.9382999999997,-1151.5132,-2120.4515
920,392.773,992.0419999999999,1714.6476,0.0,0.0,0.0,-998.7417,-8931.9167,465.5369,5407.8171,-1658.6648,1051.1733,-658.5379,-957.8417999999992,-1266.0294,-2223.8712
921,380.7408,1032.6689,1695.5631,0.0,0.0,0.0,-960.216,-8891.3403,473.9088,5398.6669999999995,-1694.4313,1060.0516,-677.1121,-870.0076999999992,-1311.4918,-2181.4994999999994
922,400.38800000000003,983.4649,1707.1024,0.0,0.0,0.0,-985.3519,-8914.957,467.9872,5429.0117,-1693.0794,1051.3765,-661.1746,-912.3547000000008,-1302.8775,-2215.232200000001
923,391.5702,987.7947,1675.9899,0.0,0.0,0.0,-979.9102,-9084.7895,460.1846,5439.3657,-1532.3924,1055.3833,-665.0015,-1109.794600000001,-1142.0106,-2251.8052000000007
924,404.4527,977.1725,1697.6623,0.0,0.0,0.0,-987.3221,-9049.2056,465.3744,5429.6383,-1531.2386,1049.4109,-661.4062,-1062.2275,-1143.2338999999995,-2205.4614
925,384.3685,1032.5839999999998,1701.6774,0.0,0.0,0.0,-996.1505,-9087.3319,473.3926,5435.4664,-1525.3458,1050.1763,-658.5844,-1055.9934999999987,-1133.7539,-2189.7473999999984
926,395.4121,993.1085,1702.6885,0.0,0.0,0.0,-971.9141,-9092.3163,463.3454,5415.3821,-1485.7283,1051.2394,-660.1561,-1094.2938000000004,-1094.645,-2188.938800000001
927,390.1111,972.6844,1688.3526,0.0,0.0,0.0,-961.3321,-8963.9169,461.064,5436.3755,-1658.2928,1059.4184,-666.1442,-976.6614,-1265.0186,-2241.6800000000007
928,379.7048,1005.565,1685.0289,0.0,0.0,0.0,-958.4254,-8921.9176,472.0804,5365.3829,-1645.7888,1070.5741,-683.1565,-972.581000000001,-1258.3712,-2230.952200000001
929,363.0329,1044.0043,1693.9704,0.0,0.0,0.0,-979.138,-9083.5626,467.7694,5426.6241,-1538.6115,1049.2597,-660.6246,-1067.2994999999992,-1149.9764,-2217.275899999999
930,375.8312,1094.8019,1671.2934,0.0,0.0,0.0,-964.7945,-8906.0069,468.1278,5376.4531,-1659.3014,1059.22,-673.1429,-884.2940000000008,-1273.2243,-2157.518300000001
931,397.3095,1027.4285,1703.3712,0.0,0.0,0.0,-998.1421,-8939.9849,473.1646,5410.9297,-1622.8435,1057.1788,-665.319,-925.9235,-1230.9837,-2156.9072
932,369.0398,1059.4734,1697.8031,0.0,0.0,0.0,-975.4533,-8975.77,492.9976,5427.0303,-1615.0909,1056.385,-666.1215,-904.8791,-1224.8274,-2129.7065
933,374.3977,1056.3103,1668.2464,0.0,0.0,0.0,-969.623,-8986.3557,478.6188,5386.701999999999,-1591.9858,1054.065,-666.0737,-991.7034999999997,-1203.9944999999998,-2195.6979999999994
934,410.7247,992.2812,1718.4416,0.0,0.0,0.0,-997.9955,-8921.3447,481.1775,5382.932,-1640.4162,1045.6025,-653.0493,-933.7832,-1247.8629999999996,-2181.6462
935,365.124,1034.146,1691.9835,0.0,0.0,0.0,-986.4669,-9019.9091,477.6253,5392.0071,-1561.3625,1052.2789,-663.684,-1045.4901000000016,-1172.7676,-2218.257700000002
936,385.4285,992.9994,1690.2587,0.0,0.0,0.0,-1005.4647,-8976.8827,471.8855,5419.5986,-1609.6296,1046.1081,-657.7419,-1022.1766999999992,-1221.2634,-2243.4400999999993
937,399.1749,1071.3271,1701.0901,0.0,0.0,0.0,-974.2713,-8894.2263,463.1307,5374.4177,-1659.7706,1060.6422,-675.813,-859.3571000000011,-1274.9414000000004,-2134.298500000001
938,396.4454,1029.3543,1678.2060000000001,0.0,0.0,0.0,-957.0275,-8999.3274,479.6907,5364.3605,-1584.511,1059.116,-675.1006,-1008.2980000000008,-1200.4956,-2208.793600000001
939,387.5673,1073.7718,1684.9784,0.0,0.0,0.0,-955.2666,-8993.0109,481.12699999999995,5397.0858,-1610.6027,1050.422,-658.0263,-923.7471999999988,-1218.207,-2141.9541999999988
940,384.8298,1007.4549,1676.3681,0.0,0.0,0.0,-988.3021,-8938.3264,481.0133,5382.3875,-1625.4089999999999,1049.1085,-663.3876,-994.5749000000003,-1239.6881,-2234.263000000001
941,376.4612,1006.9955,1697.3793,0.0,0.0,0.0,-957.7145,-9037.1985,482.7374,5339.894,-1537.9967,1046.6798,-660.422,-1091.4456,-1151.7389,-2243.1845
942,376.5952,1036.7388,1687.0220000000002,0.0,0.0,0.0,-965.0041,-9071.0944,483.9915,5401.6005,-1553.3916,1048.0406,-656.0336,-1050.1505000000006,-1161.3846,-2211.5351000000005
943,376.0126,971.2266,1689.8582,0.0,0.0,0.0,-961.1646,-9041.5958,481.7678,5404.8504,-1584.6106,1039.9845,-656.3024,-1079.0447999999997,-1200.9285,-2279.9733
944,398.7618,1056.796,1691.3557,0.0,0.0,0.0,-924.9929,-8917.1064,487.7521,5353.0999,-1658.3658,1049.4912,-664.4046,-854.3338000000003,-1273.2792,-2127.6130000000007
945,425.681,1029.5224,1704.7493,0.0,0.0,0.0,-978.1416,-8956.9563,465.2471,5361.3528,-1582.3785,1052.2175,-663.8022,-948.5453000000008,-1193.9632,-2142.508500000001
946,401.0046,1030.012,1703.0516,0.0,0.0,0.0,-964.4601,-8986.4577,490.2495,5393.1073,-1595.5701,1057.33,-670.2292,-933.4928000000017,-1208.4693,-2141.9621000000016
947,395.0401,982.9598,1686.4091,0.0,0.0,0.0,-978.5333,-8961.1661,495.4823,5405.1478,-1641.2403,1051.7686,-666.5243,-974.6603000000003,-1255.996,-2230.6563000000006
948,403.1274,1029.9595,1696.4260000000002,0.0,0.0,0.0,-985.1913,-8948.8037,480.0729,5403.879,-1637.7507,1046.6467,-657.1062,-920.5302000000012,-1248.2102,-2168.740400000001
949,356.86400000000003,1012.0868,1680.3915,0.0,0.0,0.0,-970.2297,-8916.2554,480.6949,5420.5788,-1666.9207,1055.0714,-665.0908,-935.869099999999,-1276.9400999999998,-2212.8091999999992
950,384.8815,1023.7139,1680.9512,0.0,0.0,0.0,-972.2029,-9051.5823,480.1441,5431.8243,-1566.5609,1053.8098,-669.8335,-1022.2702000000007,-1182.5846,-2204.854800000001
951,400.957,1018.0171,1690.49,0.0,0.0,0.0,-979.0406,-9030.0294,471.5185,5404.4266,-1552.03,1053.2948,-660.7356,-1023.6607999999997,-1159.4708,-2183.1316
952,380.2732,1040.1301,1682.5293,0.0,0.0,0.0,-984.4961,-9081.3339,470.3319,5427.2278,-1555.415,1048.1587,-659.3138,-1065.3377,-1166.5701,-2231.9078
953,391.1036,994.4034,1694.3165,0.0,0.0,0.0,-969.4584,-9051.1697,482.619,5423.0156,-1585.6053,1051.3623,-666.2875,-1035.170000000001,-1200.5304999999996,-2235.7005000000013
954,390.6899,1039.2368,1681.5815,0.0,0.0,0.0,-965.7108,-8970.056999999999,465.0713,5376.1084,-1604.1452,1053.7626,-664.7689999999999,-983.0799000000006,-1215.1516,-2198.231500000001
955,384.469,975.4766,1700.9626,0.0,0.0,0.0,-955.7147,-9134.0561,478.6084,5409.2659,-1514.2717,1051.2016,-664.9086,-1140.9883,-1127.9787,-2268.967
956,355.314,1002.6149,1661.5517,0.0,0.0,0.0,-981.1394,-9002.0006,479.6426,5450.6061,-1612.3076,1055.4258,-666.4767,-1033.4106999999997,-1223.3585000000005,-2256.7692
957,410.0356,1017.1021,1703.6365,0.0,0.0,0.0,-957.6638,-8975.6013,466.6612,5384.781999999999,-1612.1174,1059.7019,-668.1923,-951.0477,-1220.6078000000002,-2171.6555000000008
958,389.5883,1010.2117,1709.1413,0.0,0.0,0.0,-977.5695,-8938.5267,478.7684,5442.2897,-1689.8411,1053.257,-668.2610000000001,-886.0968000000003,-1304.8451,-2190.9419000000007
959,405.8331,994.1658,1678.5616,0.0,0.0,0.0,-970.4437,-8970.0202,480.8629,5416.3844,-1650.1153,1057.4575,-674.3397,-964.6561000000012,-1266.9975,-2231.653600000001
960,388.0164,1007.7892,1663.4431,0.0,0.0,0.0,-976.2684,-8949.7,461.4752,5343.3078,-1618.8629999999998,1057.5095,-670.4904,-1061.936700000001,-1231.8439000000005,-2293.780600000001
961,378.9869,990.6024,1699.4571,0.0,0.0,0.0,-971.4441,-8969.4672,473.7913,5408.1382,-1620.7326,1059.5743,-671.6063,-989.9353999999984,-1232.7646,-2222.699999999999
962,390.5666,998.5160000000001,1687.8412,0.0,0.0,0.0,-981.9465,-9010.8817,483.2856,5379.3347,-1581.5793,1052.4443,-669.1080000000001,-1053.284099999999,-1198.243,-2251.5270999999993
963,370.4314,1016.7094,1664.2609,0.0,0.0,0.0,-959.4059,-9002.0477,471.2856,5360.1073,-1572.2431,1048.9242,-666.6587,-1078.6589999999997,-1189.9776,-2268.6365999999994
964,376.2394,987.4902,1688.5331,0.0,0.0,0.0,-972.9126,-9049.718,497.469,5412.8706,-1537.5889,1043.0274,-663.4178,-1060.0283000000009,-1157.9793,-2218.007600000001
965,390.7418,1065.5086,1672.5905,0.0,0.0,0.0,-956.3957,-8914.2479,469.14599999999996,5342.9236,-1618.5043,1054.5658,-666.8228,-929.7331000000003,-1230.7613,-2160.4944000000005
966,416.5749,1012.069,1691.4422,0.0,0.0,0.0,-974.2666,-8905.9286,468.2891,5332.8472,-1639.1979,1050.3417,-661.2774,-958.9727999999997,-1250.1336,-2209.1064
967,374.5964,1035.0109,1692.2046,0.0,0.0,0.0,-959.4855,-8960.4539,471.0137,5380.6757,-1638.0844,1053.6019,-661.1610000000001,-966.4381000000012,-1245.6435,-2212.081600000001
968,398.4473,1027.3336,1678.1258,0.0,0.0,0.0,-973.263,-8921.3232,467.1033,5425.313,-1705.0525,1057.8072,-666.1044,-898.2632000000003,-1313.3497000000002,-2211.6129
969,387.6367,1055.8422,1683.6095,0.0,0.0,0.0,-979.7425,-8964.4213,468.9569,5394.5072,-1629.9528,1053.3326,-667.5102,-953.6112999999997,-1244.1304,-2197.7417
970,378.1347,970.238,1708.9522,0.0,0.0,0.0,-953.9357,-9017.2397,480.4095,5507.8233,-1692.3249,1061.3698,-676.2369,-925.6177000000008,-1307.192,-2232.8097000000007
971,380.0601,1007.6948,1698.0573,0.0,0.0,0.0,-992.7884,-8794.5945,464.9618,5354.8953,-1765.3248,1057.3961,-666.7087,-881.7135999999991,-1374.6374,-2256.351
972,403.1412,1056.4562,1684.9712,0.0,0.0,0.0,-966.7839,-8845.0078,471.88699999999994,5413.8213,-1737.8099,1062.8582,-667.9175,-781.5147999999998,-1342.8692,-2124.384
973,363.1239,1006.0497,1704.8418,0.0,0.0,0.0,-958.8287,-8881.4632,474.9425,5423.818,-1744.0105,1055.0336,-669.7328,-867.5159999999997,-1358.7097,-2226.2257
974,418.1754,1008.2221,1717.6891,0.0,0.0,0.0,-983.9243,-8944.0549,459.4444,5392.1843,-1642.6376,1054.8635,-662.9897,-932.2638999999989,-1250.7638000000004,-2183.027699999999
975,373.7913,980.6076,1688.3151,0.0,0.0,0.0,-993.7623,-8968.9074,467.3127,5403.7928,-1608.1783,1051.4993,-666.0116,-1048.8502,-1222.6906,-2271.5408
