,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,-2.398081733190338e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.262199999999996,-25.444600000000065,-3.1974423109204515e-14,3.410605131648481e-13,35.96029999999997,-23.23070000000016,42.90619999999999,-54.70689999999951,55.63579999999981,0.9289000000005104
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-30.775899999999996,-23.418799999999447,4.263256414560601e-14,2.842170943040401e-13,35.59090000000003,-24.322100000000137,44.895499999999984,-54.19459999999908,56.16429999999987,1.9697000000003302
1186,2.131628207280301e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.831100000000067,-22.928000000000228,1.0658141036401504e-14,3.9790393202565615e-13,30.354799999999948,-24.04330000000006,45.43579999999999,-54.75919999999872,51.7473,-3.0118999999987186
1187,9.999999997845066e-05,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.561900000000016,-28.55929999999911,-4.618527782440651e-14,-5.684341886080803e-14,46.954199999999965,-26.31609999999995,47.146199999999936,-62.12099999999975,67.78430000000007,5.6632999999998495
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-30.346600000000066,-25.81040000000021,-3.5527136788005016e-14,-6.252776074688882e-13,36.70840000000016,-23.49530000000001,44.09609999999997,-56.15700000000013,57.309200000000345,1.1521999999997659
1189,0.0,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.162899999999965,-21.46820000000139,-7.105427357601002e-15,-1.1368683772161605e-13,27.58240000000012,-22.48879999999987,42.30570000000003,-53.63120000000259,47.399300000000174,-6.231900000002213
1190,5.3290705182007506e-15,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-29.446900000000078,-17.969400000000352,-1.0658141036401504e-14,2.842170943040401e-13,23.50779999999996,-22.58810000000017,42.37150000000005,-47.41619999999958,43.29119999999996,-4.124999999999403
1191,5.3290705182007506e-15,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.50719999999999,-16.572499999998655,-3.5527136788005016e-14,-9.999999969068084e-05,33.07940000000008,-26.235600000000037,45.74449999999996,-49.07979999999753,52.5883,3.5085000000026985
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-26.203300000000066,-20.593399999999658,3.1974423109204515e-14,3.9790393202565615e-13,24.98190000000011,-20.51370000000005,39.96730000000004,-46.79689999999954,44.435500000000324,-2.3613999999992075
1193,9.999999999621424e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.179199999999923,-27.663600000000898,0.00010000000003174135,-9.999999986121112e-05,33.007099999999944,-23.528300000000065,44.72399999999999,-55.84280000000149,54.20279999999987,-1.6400000000009245
1194,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.474399999999992,-23.50309999999982,3.1974423109204515e-14,-6.252776074688882e-13,28.51740000000001,-21.987999999999843,44.56979999999998,-52.97760000000088,51.09920000000037,-1.8784000000009653
1195,-3.1974423109204515e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.61290000000003,-21.35309999999995,-7.105427357601002e-15,0.00010000000003174135,32.151800000000065,-22.682499999999944,42.67689999999997,-50.96590000000026,52.14620000000009,1.180299999999363
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-28.267999999999994,-19.630299999999494,-1.0658141036401504e-14,-9.999999991805451e-05,27.30520000000009,-23.570799999999913,41.633499999999984,-47.89849999999985,45.367900000000276,-2.5305999999997653
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.52100000000001,-18.995900000001267,2.8421709430404014e-14,-2.273736754432321e-13,28.402199999999947,-24.35039999999996,44.04449999999989,-51.51690000000156,48.09629999999977,-3.4206000000017984
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.335400000000075,-14.231000000000376,-4.263256414560601e-14,3.410605131648481e-13,26.575100000000106,-23.33929999999989,42.08690000000001,-44.56640000000011,45.32270000000046,0.7563000000003512
1199,-1.2434497875801752e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-32.95849999999995,-14.998400000000277,1.4210854715202004e-14,-0.0001000000004296453,28.983699999999914,-24.322100000000177,42.810399999999966,-47.957100000000885,47.47199999999972,-0.4851000000009549
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.674800000000097,-24.83879999999885,0.00010000000001042508,3.9790393202565615e-13,41.06959999999995,-24.20400000000007,42.45039999999997,-52.513499999998466,59.315999999999974,6.802500000001742
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.859299999999976,-16.483599999999143,-3.552713678800501e-15,-5.115907697472721e-13,32.5461,-25.10169999999999,46.410899999999955,-48.34290000000075,53.85529999999985,5.512399999999076
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.43790000000002,-19.472099999999852,-1.77635683940025e-14,1.1368683772161605e-13,29.774200000000143,-23.107800000000125,41.57070000000001,-51.90999999999943,48.23710000000014,-3.6728999999992884
1203,-9.999999997400977e-05,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-27.213999999999963,-20.697400000001245,-1.77635683940025e-14,9.999999980436768e-05,24.598299999999924,-21.184700000000014,38.433200000000014,-47.911500000001524,41.84679999999982,-6.0647000000017215
1204,8.88178419700125e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-31.304499999999965,-16.891100000000733,0.0,-1.7053025658242404e-13,25.442900000000108,-22.668399999999966,44.42049999999998,-48.19550000000015,47.19500000000024,-1.0004999999996755
1205,-3.1974423109204515e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.18689999999993,-20.060300000000712,9.999999999621424e-05,0.00010000000060017557,29.77579999999997,-24.747399999999985,42.60800000000005,-52.24700000000095,47.63640000000004,-4.610600000001141
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-28.43480000000004,-23.18950000000123,-2.486899575160351e-14,5.6843418860808e-13,30.31080000000014,-23.202200000000087,43.18579999999997,-51.624100000001675,50.294399999999904,-1.3297000000017647
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-25.624199999999966,-31.774499999999108,1.0658141036401504e-14,6.821210263296962e-13,36.56530000000005,-23.202300000000196,41.950100000000006,-57.398699999999074,55.31309999999975,-2.0855999999993458
1208,3.8191672047105385e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-26.873199999999965,-29.39330000000014,1.77635683940025e-14,0.0001000000001454282,38.64339999999993,-24.17080000000004,42.07500000000003,-56.26620000000125,56.547599999999925,0.2813999999986549
1209,4.263256414560601e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.26499999999999,-28.385399999999226,-3.552713678800501e-15,0.00010000000008858478,45.99080000000014,-26.557000000000013,47.6631,-66.65030000000013,67.0969,0.4466000000003305
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-36.521799999999935,-29.848600000000005,-3.552713678800501e-15,-7.389644451905042e-13,40.49620000000012,-26.11280000000011,43.87469999999996,-66.37030000000111,58.25810000000021,-8.112200000000911
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.478400000000036,-39.79979999999885,-2.486899575160351e-14,-2.273736754432321e-13,49.18489999999989,-24.77570000000017,42.4052,-74.27819999999987,66.81439999999971,-7.463800000000617
1212,0.0001000000000139778,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.286500000000032,-32.016000000000105,9.999999997845066e-05,3.9790393202565615e-13,37.089899999999936,-25.120699999999857,44.744000000000064,-63.30229999999978,56.71320000000028,-6.589099999999519
1213,-9.999999996956889e-05,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-35.00410000000002,-25.269399999999706,-3.5527136788005016e-14,9.999999969068084e-05,42.4686,-24.86079999999991,44.56159999999995,-60.27340000000061,62.16940000000004,1.895999999999901
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.50189999999998,-18.881499999999804,-2.8421709430404014e-14,5.6843418860808e-13,41.029200000000074,-24.421299999999963,45.430799999999934,-52.38329999999832,62.03869999999982,9.655400000001977
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.167400000000026,-24.239200000000892,7.105427357601002e-15,-2.273736754432321e-13,27.90870000000001,-21.217800000000047,40.09359999999997,-45.40660000000122,46.78450000000005,1.3778999999986183
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-32.71920000000002,-9.259800000001364,-1.4210854715202004e-14,-6.252776074688882e-13,20.42580000000018,-23.731399999999994,43.10380000000002,-41.97910000000138,39.798199999999966,-2.1809000000009457
1217,0.000100000000005096,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.731899999999925,-17.244899999999532,-3.552713678800501e-15,-6.821210263296962e-13,33.33459999999999,-24.548799999999808,44.30730000000002,-49.97670000000015,53.0931000000002,3.116400000000283
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.867899999999967,-21.00849999999925,-1.4210854715202004e-14,-5.684341886080803e-14,32.4121,-26.179000000000023,45.30249999999999,-52.87639999999954,51.535600000000194,-1.3407999999993478
1219,1.4210854715202004e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.02499999999996,-27.02850000000009,-1.4210854715202004e-14,1.7053025658242404e-13,44.09310000000005,-25.956900000000022,46.61439999999993,-59.05340000000058,64.75060000000006,5.697199999999724
1220,-4.440892098500626e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.15289999999985,-24.68560000000088,4.796163466380676e-14,-1.7053025658242404e-13,34.494,-25.53159999999995,46.645299999999935,-57.838500000000465,55.60769999999998,-2.2308000000004706
1221,0.00010000000002552412,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.76139999999998,-22.750899999999966,9.999999999266153e-05,2.273736754432321e-13,36.258100000000034,-25.36149999999993,44.94880000000005,-54.51209999999932,55.845400000000154,1.3333000000010884
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.54130000000001,-20.995700000000728,9.999999995358166e-05,-5.6843418860808e-13,31.27020000000012,-24.629200000000033,44.15600000000001,-50.53700000000114,50.79699999999998,0.2599999999990814
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-31.46059999999991,-18.549599999999547,-2.8421709430404014e-14,-9.999999963383743e-05,25.83660000000009,-22.97080000000011,43.12209999999999,-50.010399999999294,45.987899999999854,-4.022499999999893
1224,0.00010000000001575417,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-32.23230000000009,-20.392199999999008,3.552713678800501e-15,-9.999999963383743e-05,27.056499999999883,-24.28429999999987,44.02129999999998,-52.624599999999894,46.79349999999976,-5.83109999999968
1225,-3.552713678800501e-15,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.1623,-26.803799999999995,2.131628207280301e-14,9.999999917909008e-05,36.45170000000013,-26.410600000000052,44.9767,-62.9660000000014,55.01780000000019,-7.948200000001434
1226,9.999999998644428e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.428299999999965,-16.621700000000278,9.999999998555607e-05,1.7053025658242404e-13,35.431200000000096,-26.037200000000077,47.64680000000008,-51.049800000000346,57.04079999999998,5.990999999999616
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.629300000000036,-26.901200000000767,3.552713678800501e-15,2.842170943040401e-13,37.51159999999993,-26.410500000000052,46.71570000000005,-62.530500000000075,57.816800000000036,-4.713700000000472
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.99900000000005,-25.729600000000215,-1.4210854715202004e-14,-5.115907697472721e-13,32.257600000000075,-23.192799999999966,43.21900000000002,-55.72860000000082,52.28380000000036,-3.4448000000004697
1229,-0.0001000000000423995,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.419099999999965,-24.203700000000712,0.0,5.6843418860808e-13,36.2037000000001,-24.87959999999982,46.2385,-58.62290000000044,57.56260000000027,-1.0603000000001543
1230,0.00010000000001042508,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.468699999999934,-17.605499999999594,0.00010000000002463594,9.999999940646376e-05,41.94269999999997,-21.98799999999999,43.89380000000001,-47.07389999999978,63.84849999999998,16.774600000000643
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.4744,-19.257200000000648,0.00010000000000687237,-5.684341886080803e-14,26.02569999999998,-23.835400000000032,42.40299999999999,-46.73150000000132,44.59329999999982,-2.138200000001291
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.78110000000004,-24.93979999999958,1.0658141036401504e-14,-0.0001000000001454282,37.223500000000136,-25.252999999999915,45.552599999999934,-57.720999999999755,57.52310000000014,-0.19790000000006105
1233,-3.0198066269804264e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-28.147799999999968,-22.633199999999317,9.999999998200336e-05,9.9999999576994e-05,28.851899999999944,-23.433800000000065,40.882599999999954,-50.78069999999993,46.30069999999985,-4.480000000000558
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.451400000000035,-20.859899999999442,-2.131628207280301e-14,5.684341886080803e-14,32.999699999999926,-22.786499999999947,43.462000000000046,-52.31129999999956,53.67519999999979,1.3639000000006831
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-30.592600000000047,-22.448199999999968,7.105427357601002e-15,5.6843418860808e-13,29.497100000000053,-24.72370000000017,42.94559999999998,-53.0407999999992,47.71899999999986,-5.321799999999342
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.2335,-16.430099999998347,1.77635683940025e-14,-9.999999991805451e-05,29.014200000000173,-25.0024999999999,45.58739999999993,-50.66379999999901,49.59910000000031,-1.0646999999991635
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.14539999999995,-18.614400000000416,3.552713678800501e-15,3.410605131648481e-13,31.22330000000013,-21.728000000000137,42.997500000000045,-49.75980000000146,52.49280000000015,2.7329999999984693
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.7868,-14.44999999999908,4.263256414560601e-14,-6.252776074688882e-13,31.171599999999923,-21.860400000000173,41.18099999999997,-44.2367999999978,50.4921999999996,6.255400000001828
1239,-9.999999997489796e-05,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-29.13489999999995,-20.860400000001235,-9.999999999976694e-05,-0.00010000000020227162,29.630900000000118,-23.981900000000035,44.60149999999993,-49.99560000000136,50.250499999999924,0.25489999999877
1240,-3.3750779948604765e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.168099999999992,-19.763100000000374,-3.552713678800501e-15,9.999999969068084e-05,30.852999999999923,-22.796000000000078,42.14870000000001,-48.93110000000121,50.20569999999986,1.2745999999986566
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.582300000000025,-20.78850000000148,2.486899575160351e-14,-3.410605131648481e-13,32.37560000000016,-24.837099999999946,45.54049999999996,-56.3708000000006,53.07900000000015,-3.2918000000004213
1242,-1.77635683940025e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-28.669399999999985,-14.311499999999784,-0.00010000000000687237,2.273736754432321e-13,22.144100000000073,-23.641699999999837,44.45010000000004,-42.98099999999838,42.95250000000028,-0.028499999998132356
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.23779999999995,-17.05579999999911,1.4210854715202004e-14,1.7053025658242404e-13,29.08130000000002,-24.79459999999998,44.683500000000066,-51.293599999999174,48.970199999999984,-2.323399999999168
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.4297,-21.86520000000144,-0.00010000000002818864,2.273736754432321e-13,29.632000000000048,-25.03079999999991,45.020699999999934,-56.294900000001356,49.62190000000018,-6.673000000001196
1245,-9.999999998733243e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.61809999999995,-18.00449999999961,2.486899575160351e-14,9.999999980436768e-05,27.26250000000001,-23.509399999999946,43.95770000000002,-50.622600000000524,47.7108000000001,-2.9118000000001985
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-28.362800000000053,-13.83940000000068,1.77635683940025e-14,-1.1368683772161605e-13,22.25050000000005,-21.97850000000001,42.22020000000006,-42.20219999999993,42.492200000000096,0.29000000000019105
1247,9.999999995358166e-05,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-31.87249999999999,-15.54100000000031,3.552713678800501e-15,-4.547473508864641e-13,27.41739999999988,-24.260699999999996,42.670400000000036,-47.41360000000049,45.82709999999992,-1.5865000000005691
