,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
779,-3.641531520770514e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.399900000000102,-14.124599999999587,2.486899575160351e-14,-6.252776074688882e-13,29.354699999999987,-23.72670000000005,38.43119999999999,-43.52450000000076,44.059200000000025,0.5346999999992761
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-33.443600000000075,-7.4373000000004765,9.999999999621424e-05,3.9790393202565615e-13,20.208499999999926,-25.026199999999815,40.57739999999996,-40.88089999999874,35.759699999999945,-5.121199999998567
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-30.99440000000001,-5.4663999999992265,-1.77635683940025e-14,-4.547473508864641e-13,17.67050000000002,-24.90319999999988,40.22410000000002,-36.46069999999949,32.991400000000155,-3.4692999999995777
782,1.2434497875801752e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.024100000000068,-11.851900000000398,-8.88178419700125e-15,1.1368683772161605e-13,25.563499999999877,-24.5252,40.12029999999999,-42.87600000000117,41.15860000000009,-1.7174000000010778
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.043500000000016,-12.10059999999902,4.440892098500626e-14,-5.6843418860808e-13,27.234400000000054,-25.267100000000084,41.84119999999994,-44.14409999999998,43.80850000000001,-0.3355999999997437
784,0.00010000000003529408,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.856199999999987,-16.324199999999312,-7.105427357601002e-15,1.1368683772161605e-13,28.51379999999996,-25.044999999999995,41.26089999999999,-44.18029999999936,44.72970000000019,0.5494000000008157
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-28.026199999999992,-11.453300000000494,-0.00010000000002818864,-6.252776074688882e-13,21.42560000000004,-22.37070000000001,39.10850000000006,-39.479600000001064,38.16340000000021,-1.3162000000008334
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.923899999999943,-15.450199999998915,-5.3290705182007514e-14,-9.999999991805451e-05,22.618000000000205,-24.45440000000004,40.121699999999976,-43.37439999999881,38.285300000000255,-5.089099999998808
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-24.272400000000037,-12.523599999999789,-1.4210854715202004e-14,0.0001000000001454282,25.673299999999962,-21.6856000000001,37.921100000000074,-36.79609999999877,41.908799999999935,5.1127000000007
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.229599999999927,-12.505200000001338,-7.105427357601002e-15,0.0001000000001454282,24.92249999999986,-23.08420000000005,39.954300000000025,-43.73460000000111,41.79259999999995,-1.942000000001144
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-29.729499999999987,-11.458199999999266,-1.0658141036401504e-14,-0.00010000000020227162,21.66439999999996,-23.40539999999997,38.74010000000007,-41.18780000000004,36.99909999999995,-4.188699999999869
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.04060000000012,-12.08409999999901,3.552713678800501e-15,3.410605131648481e-13,24.832499999999946,-26.24989999999997,41.200099999999935,-44.1246999999989,39.782699999999906,-4.3419999999994445
791,9.999999997134523e-05,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.26400000000001,-19.312999999999963,0.0,5.115907697472721e-13,29.72250000000009,-23.58499999999991,39.624900000000025,-46.576900000001295,45.76240000000021,-0.8145000000008622
792,-2.398081733190338e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-30.60420000000009,-7.974000000000843,3.552713678800501e-15,2.842170943040401e-13,23.75410000000013,-22.9896,41.509199999999936,-38.578100000000184,42.27369999999996,3.695600000000241
793,-1.77635683940025e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-29.788899999999995,-7.781699999999716,-1.7763568394002505e-15,3.9790393202565615e-13,20.161500000000075,-23.892099999999992,41.12909999999992,-37.570600000000326,37.3985,-0.17210000000034142
794,2.3092638912203256e-14,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.95750000000001,-9.230199999998831,7.105427357601002e-15,5.6843418860808e-13,27.1526,-24.28910000000009,41.51519999999999,-43.18769999999853,44.378699999999895,1.1910000000018501
795,9.999999999887876e-05,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-30.580900000000003,-15.27470000000102,-1.77635683940025e-14,-2.273736754432321e-13,24.258999999999947,-24.624500000000157,40.335300000000046,-45.855600000002,39.96979999999985,-5.885800000001923
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-30.896399999999986,-13.036099999998982,4.263256414560601e-14,-5.684341886080803e-14,23.572300000000162,-24.468499999999885,38.8499,-43.93239999999844,37.953700000000154,-5.978699999998297
797,3.5527136788005016e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-26.756800000000073,-16.432700000000892,-3.5527136788005016e-14,-2.273736754432321e-13,27.721299999999967,-25.460899999999995,41.173700000000025,-43.18950000000179,43.43410000000023,0.2445999999984281
798,-0.00010000000001841868,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-32.724500000000035,-16.34900000000101,3.5527136788005016e-14,3.9790393202565615e-13,26.447999999999965,-25.720799999999976,41.89909999999999,-49.07360000000037,42.62630000000021,-6.4473000000006095
799,-3.5527136788005016e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.374999999999964,-10.182900000001212,0.00010000000002108321,-9.99999995201506e-05,22.580900000000053,-23.17859999999982,39.23500000000006,-42.55789999999945,38.63730000000018,-3.920599999999269
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.146799999999985,-11.570900000000506,-1.5987211554602254e-14,-0.00010000000025911504,20.34479999999996,-22.843199999999953,40.27370000000005,-40.71780000000032,37.775300000000065,-2.94250000000028
801,0.00010000000001575417,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.14290000000002,-14.109499999999287,1.7763568394002505e-15,0.0,25.844699999999946,-26.16489999999984,41.965200000000046,-46.252199999998744,41.645000000000046,-4.607199999999125
802,-2.886579864025407e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-31.40919999999999,-13.46419999999938,-0.00010000000000331967,-0.00010000000031595846,27.666800000000038,-24.771000000000047,41.38150000000004,-44.87349999999985,44.27729999999993,-0.5961999999998966
803,-0.0001000000000059842,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.787599999999994,-13.394399999999877,1.0658141036401504e-14,1.7053025658242404e-13,24.31610000000012,-22.649500000000078,41.4448,-45.182100000000474,43.11140000000027,-2.070700000000216
804,0.00010000000003529408,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.75420000000003,-11.342200000000446,-1.9539925233402755e-14,-7.389644451905042e-13,24.548900000000078,-24.827699999999844,41.402800000000035,-44.096300000001925,41.12400000000038,-2.972300000001553
805,1.77635683940025e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-31.963199999999947,-12.892799999998715,3.552713678800501e-15,0.00010000000008858478,22.873299999999965,-25.942800000000034,42.58459999999993,-44.855899999999345,39.51509999999986,-5.3407999999994615
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-32.109400000000036,-10.247599999998926,-9.999999997845066e-05,9.999999917909008e-05,21.79970000000005,-25.432500000000147,42.01200000000008,-42.357100000000656,38.3792000000001,-3.977900000001
807,-2.6645352591003757e-14,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.2519,-16.590699999999913,-0.00010000000003174135,9.999999912224665e-05,25.082699999999896,-25.545899999999925,42.42670000000003,-44.842600000001106,41.96350000000013,-2.8791000000012166
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-34.5995999999999,-11.25239999999968,0.0,1.7053025658242404e-13,26.575999999999976,-25.493999999999982,42.95759999999999,-45.85199999999932,44.03959999999977,-1.812399999999116
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.99529999999997,-7.6046999999995535,0.00010000000004950492,4.547473508864641e-13,14.263399999999864,-23.353399999999947,38.15789999999999,-34.59990000000022,29.067899999999685,-5.5320000000005205
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.553500000000035,-8.737999999998692,3.1974423109204515e-14,-0.00010000000048648872,21.173899999999975,-24.64329999999993,40.62930000000002,-42.291499999997605,37.159900000000064,-5.1315999999972925
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-30.03629999999996,-8.797900000000881,1.0658141036401504e-14,5.684341886080803e-14,22.7843000000002,-23.10299999999995,39.875000000000036,-38.83430000000115,39.556300000000405,0.7219999999987863
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-31.64310000000004,-17.236800000000446,-0.00010000000002818864,-1.1368683772161605e-13,28.215700000000137,-25.985299999999953,41.13860000000001,-48.88010000000031,43.36900000000009,-5.511099999999999
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-30.951200000000057,-7.384699999999839,-0.00010000000001042508,3.410605131648481e-13,21.287100000000017,-23.419599999999924,40.160999999999966,-38.33599999999919,38.02849999999995,-0.30749999999855504
814,0.000100000000005096,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.86119999999998,-10.186599999999489,-2.8421709430404014e-14,-4.547473508864641e-13,23.35910000000006,-23.70780000000012,40.138000000000034,-43.04769999999897,39.78929999999997,-3.2583999999989715
815,-2.131628207280301e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-27.391500000000054,-13.984500000000427,9.999999996068709e-05,9.999999946330718e-05,22.009200000000014,-23.67470000000014,39.62710000000006,-41.375900000001934,37.961599999999954,-3.41430000000176
816,2.131628207280301e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.287300000000045,-11.27720000000008,3.1974423109204515e-14,-4.547473508864641e-13,25.78000000000012,-24.728399999999837,40.759600000000056,-43.56440000000058,41.81120000000034,-1.7532000000002483
817,2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-27.479299999999995,-11.855900000000277,-3.552713678800501e-15,0.00010000000003174135,18.922200000000178,-24.10470000000005,38.00900000000002,-39.33519999999945,32.826500000000244,-6.508699999999664
818,-9.999999998200336e-05,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-28.59069999999999,-10.052300000000145,-7.105427357601002e-15,-5.684341886080803e-14,21.603599999999986,-23.28259999999998,39.262999999999984,-38.64320000000098,37.5840000000001,-1.0592000000008852
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-29.012699999999967,-8.709800000000909,-3.552713678800501e-15,0.0,20.65129999999992,-24.67649999999995,40.061999999999955,-37.72240000000088,36.036800000000035,-1.6856000000008464
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-31.112600000000075,-13.920499999998697,-1.77635683940025e-14,3.410605131648481e-13,25.975499999999982,-25.139500000000176,40.345900000000064,-45.033099999997894,41.18189999999996,-3.8511999999979034
821,-2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.81639999999995,-12.089899999998806,1.77635683940025e-14,-5.684341886080803e-14,24.747400000000084,-23.826000000000192,40.97809999999996,-42.9063999999982,41.899499999999854,-1.0068999999983532
822,9.999999998200336e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.155300000000075,-14.16240000000056,0.00010000000003529408,9.999999986121112e-05,20.168499999999927,-23.7692,40.166,-44.31749999999993,36.565300000000036,-7.7521999999999025
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-30.504599999999968,-11.856400000000233,-1.9539925233402755e-14,-7.389644451905042e-13,26.811599999999927,-23.060500000000008,41.73609999999998,-42.3611000000015,45.487199999999895,3.1260999999988712
824,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.045499999999922,-9.730700000000835,1.2434497875801752e-14,9.999999986121112e-05,20.756600000000148,-25.862399999999948,42.30800000000009,-40.7761000000001,37.2022000000004,-3.573899999999469
825,-0.00010000000002463594,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.194399999999945,-12.202100000001169,-4.973799150320702e-14,0.00010000000048648872,21.94510000000009,-23.811800000000105,40.98819999999998,-44.3965000000006,39.12149999999996,-5.275000000001113
826,0.00010000000000687237,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.827699999999997,-11.418900000000178,9.999999998200336e-05,5.115907697472721e-13,22.3088,-22.228999999999946,40.024300000000075,-41.246499999999365,40.104100000000024,-1.1423999999993557
827,9.999999996246343e-05,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.19359999999997,-12.482000000000852,7.105427357601002e-15,4.547473508864641e-13,24.6431,-24.28900000000006,41.523899999999905,-45.6755000000004,41.87800000000009,-3.7975000000007526
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-28.99450000000001,-13.23180000000039,1.0658141036401504e-14,-2.273736754432321e-13,24.53670000000003,-22.961299999999827,41.09849999999992,-42.226300000000656,42.67390000000013,0.4475999999996816
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-30.18410000000004,-13.616999999998939,3.5527136788005016e-14,2.842170943040401e-13,25.43830000000012,-23.29210000000013,41.254300000000015,-43.80129999999917,43.40050000000001,-0.40079999999898064
830,0.0,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.217500000000076,-16.500000000000654,0.0,3.9790393202565615e-13,27.61119999999993,-24.03389999999991,41.133800000000015,-42.71750000000029,44.71110000000015,1.9935999999994183
831,-1.8651746813702633e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.846999999999948,-14.78529999999924,-1.4210854715202004e-14,-9.999999929277692e-05,26.50019999999986,-24.581999999999862,40.20830000000004,-46.63249999999789,42.126500000000135,-4.505999999997755
832,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-29.565400000000032,-14.261299999999892,-1.9539925233402755e-14,9.999999969068084e-05,25.00909999999986,-24.312700000000035,40.2456,-43.82670000000013,40.94199999999983,-2.884700000000066
833,1.0658141036401504e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.68769999999999,-13.781499999998431,0.0,-7.389644451905042e-13,21.7543000000002,-22.833699999999997,37.03780000000003,-44.469199999999525,35.958400000000125,-8.510799999999165
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.72790000000006,-9.427400000000318,-3.552713678800501e-15,-5.684341886080803e-14,21.935600000000008,-22.120199999999922,39.09660000000007,-40.15530000000098,38.91200000000028,-1.2433000000006869
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.400600000000026,-14.268699999998775,-7.105427357601002e-15,4.547473508864641e-13,17.798199999999994,-22.172199999999986,34.44950000000007,-34.66929999999863,30.0755000000002,-4.59379999999868
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.797200000000014,-12.852799999999464,9.999999998200336e-05,-9.999999974752428e-05,27.69429999999988,-24.024399999999947,38.760799999999975,-41.649999999997824,42.43070000000003,0.7807000000015307
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.92669999999996,-7.715800000001309,-1.0658141036401504e-14,-4.547473508864641e-13,20.12180000000008,-23.835499999999882,41.18210000000003,-38.64250000000095,37.46840000000033,-1.1741000000010615
838,-1.2434497875801752e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.67499999999996,-11.101300000000093,3.552713678800501e-15,-9.999999946330718e-05,22.920899999999946,-23.61809999999989,39.87459999999992,-41.776299999998905,39.1774000000001,-2.5988999999990483
839,-3.1974423109204515e-14,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.78120000000001,-14.299899999999608,4.263256414560601e-14,9.999999974752428e-05,23.7429000000002,-24.11889999999993,40.32850000000003,-46.08100000000121,39.9525000000004,-6.128500000000828
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.808500000000066,-8.690000000000168,2.131628207280301e-14,0.0,21.985099999999818,-24.28429999999989,40.830200000000026,-40.49850000000061,38.53099999999985,-1.9675000000005407
841,1.4210854715202004e-14,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.7273,-12.93109999999939,7.105427357601002e-15,3.410605131648481e-13,28.33490000000005,-26.207299999999925,42.37279999999994,-46.658399999999034,44.50039999999996,-2.1579999999992765
842,3.641531520770514e-14,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.26259999999995,-15.55519999999916,1.0658141036401504e-14,2.842170943040401e-13,29.6091,-25.427699999999813,42.13779999999998,-47.81779999999782,46.31919999999993,-1.4985999999978787
