,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
938,410.7114,1041.9181,1732.7626,0.0,0.0,0.0,-1002.2715,-8890.9941,493.5235,5063.5757,-1570.896,1072.7429,-664.8291,-1150.7742999999991,-1162.9822,-2313.756499999999
939,407.7373,1067.5176,1754.4729,0.0,0.0,0.0,-985.2704,-8914.5934,485.4403,5129.3323,-1625.7676,1079.7501,-671.9773,-1055.3634000000004,-1217.9948,-2273.358200000001
940,399.2642,1040.7044,1710.6467,0.0,0.0,0.0,-1008.1768,-8910.2637,485.9855,5123.8434,-1574.1941,1075.3464,-664.3471,-1157.9962999999998,-1163.1948,-2321.1911
941,395.7372,1021.2554,1702.1031,0.0,0.0,0.0,-1002.5394,-8753.6168,492.473,5056.1361,-1683.6809,1074.2502,-672.422,-1088.4514,-1281.8527,-2370.3041000000007
942,398.8142,1044.0684,1716.5252,0.0,0.0,0.0,-1017.6106,-8752.2207,495.9096,5087.7325,-1704.0885,1071.5806,-664.2595,-1026.7813999999996,-1296.7674000000004,-2323.5488
943,389.1684,1066.5494,1720.55,0.0,0.0,0.0,-999.5771,-8790.4149,492.7174,5078.4787,-1685.4755,1082.4386,-679.8017,-1042.5280999999998,-1282.8386,-2325.3667
944,411.36300000000006,1083.089,1691.5507,0.0,0.0,0.0,-1017.2169,-8763.7272,500.1486,5055.2495,-1677.144,1066.3925,-664.6094,-1039.5432999999994,-1275.3609,-2314.9042
945,379.6243,1067.055,1705.0139,0.0,0.0,0.0,-989.5143,-8823.0022,501.8141,5071.3011,-1632.6572,1078.0491,-671.7134,-1087.7081000000017,-1226.3215,-2314.0296000000017
946,402.6199,1042.063,1701.3324,0.0,0.0,0.0,-1021.3705,-8768.6063,489.93,5048.9792,-1649.826,1063.7607,-665.8374,-1105.0522999999994,-1251.9027,-2356.9549999999995
947,416.9898,1043.6318,1672.7898,0.0,0.0,0.0,-997.2471,-8811.5947,491.7799,5050.8951,-1625.4467,1074.5431,-668.7134,-1132.7554,-1219.6169999999995,-2352.3724
948,371.3216,1039.8561,1706.22,0.0,0.0,0.0,-985.6701,-8742.5418,497.289,5066.9472,-1735.9839,1084.1680000000001,-679.7317,-1046.578000000001,-1331.5476,-2378.1256000000017
949,419.3476,1046.1048,1702.0191,0.0,0.0,0.0,-958.7665,-8794.7477,501.2334,5039.9182,-1674.7588,1071.2215,-668.9538,-1044.8910999999996,-1272.4911,-2317.3822
950,385.5386,1059.17,1684.344,0.0,0.0,0.0,-988.6798,-8791.2494,493.1373,5092.7264,-1698.9742,1079.4902,-675.4096,-1065.0129000000006,-1294.8936,-2359.906500000001
951,383.6303,1054.7695,1690.5447,0.0,0.0,0.0,-993.3989,-8777.9278,503.7983,5107.2308,-1699.0153,1082.5237,-678.5118,-1031.3530999999994,-1295.0034,-2326.3564999999994
952,423.5445,1062.4891,1703.6767,0.0,0.0,0.0,-994.8078,-8749.8078,488.0439,5104.8014,-1731.1734,1080.3549,-675.1655,-962.0600000000003,-1325.984,-2288.044
953,384.2413,1052.8731,1706.1668,0.0,0.0,0.0,-995.4469,-8797.8281,500.5709,5071.715,-1674.4619,1076.5513,-676.3809,-1077.7079000000003,-1274.2914999999996,-2351.999400000001
954,388.98699999999997,1069.3624,1727.5802,0.0,0.0,0.0,-1001.1727,-8666.2106,471.1913,5053.4126,-1769.1425,1077.9688,-675.2109,-956.8498,-1366.3846,-2323.2344
955,384.1806,1040.2918,1709.4216,0.0,0.0,0.0,-1009.1548,-8691.9704,491.625,5038.1408,-1729.6548,1074.9589,-670.4272,-1037.4654,-1325.1230999999998,-2362.5885000000007
956,388.2071,1051.6818,1713.5463,0.0,0.0,0.0,-993.0718,-8773.3601,502.63199999999995,5079.5917,-1680.5165,1082.6229,-674.9134,-1030.773,-1272.8069999999998,-2303.58
957,406.2399,1042.8748,1712.8927,0.0,0.0,0.0,-983.9085,-8786.5962,506.4649,5100.9529999999995,-1671.1924,1090.3483,-685.3809,-1001.0793999999988,-1266.225,-2267.3043999999986
958,418.2825,1016.5360000000001,1719.6616,0.0,0.0,0.0,-984.1724,-8787.1925,489.4904,5080.8857,-1706.5222,1077.5766,-676.4128,-1046.5087000000003,-1305.3584,-2351.8671000000004
959,384.4446,1060.8507,1729.723,0.0,0.0,0.0,-993.7876,-8742.1507,486.5874,5072.8681,-1713.8976,1083.7711,-679.9987,-1001.4645,-1310.1252,-2311.5897000000004
960,390.0925,1064.9959,1678.4497,0.0,0.0,0.0,-988.5774,-8671.0002,495.0426,5108.777,-1795.0486,1086.5446,-679.8986,-922.2199000000011,-1388.4026,-2310.622500000001
961,382.0908,1027.1303,1730.3921,0.0,0.0,0.0,-1009.4833,-8747.3872,480.3377,5107.5079,-1728.6399,1083.067,-671.7689999999999,-1029.4116999999997,-1317.3419,-2346.7536
962,400.1401,1042.5135,1719.5794,0.0,0.0,0.0,-977.3976,-8748.025,491.1256,5042.6375,-1708.8956,1084.7869,-681.063,-1029.4264999999998,-1305.1717,-2334.5981999999995
963,400.9863,1019.9492,1733.2202,0.0,0.0,0.0,-1002.7928,-8848.8163,508.3082,5115.7086,-1649.8068,1074.0517,-669.3559,-1073.4366,-1245.111,-2318.547600000001
964,379.0242,1037.4082,1724.7488,0.0,0.0,0.0,-979.2343,-8746.9844,504.9506,5157.7658,-1799.8659,1094.3456,-689.1372,-922.3210999999992,-1394.6574999999998,-2316.978599999999
965,374.2041,1042.8094,1709.5145,0.0,0.0,0.0,-979.1393,-8565.3284,483.9284,5052.8986,-1884.3183,1089.8191,-681.2273,-881.1126999999997,-1475.7265,-2356.8391999999994
966,370.5219,1000.9888,1709.2778,0.0,0.0,0.0,-973.8181,-8725.3198,493.1141,5106.2475,-1736.9859,1089.115,-683.4548,-1018.987799999999,-1331.3257,-2350.3134999999984
967,395.1075,1051.5556,1728.8152,0.0,0.0,0.0,-973.1993,-8771.3688,488.5886,5098.1262,-1728.6425,1094.1661,-693.6477,-982.3750000000008,-1328.1241,-2310.499100000001
968,433.347,1064.5648,1722.4346,0.0,0.0,0.0,-1016.07,-8691.9585,491.8036,5086.9811,-1787.9633,1091.572,-688.2691,-908.8973999999997,-1384.6604,-2293.5578
969,398.9565,1060.7301,1704.7439,0.0,0.0,0.0,-1012.6767,-8647.2749,484.7724,5059.8855,-1778.6474,1084.2294,-674.0259,-950.8631999999997,-1368.4439000000002,-2319.3070999999995
970,410.0877,1049.8796,1718.8744,0.0,0.0,0.0,-971.9749,-8645.6648,492.8902,5071.4579,-1812.0359,1083.1143,-677.0061,-874.4499000000004,-1405.9277000000004,-2280.3776000000007
971,394.814,1048.9909,1710.6479,0.0,0.0,0.0,-984.3619,-8708.2554,480.6645,5077.8565,-1764.9855,1084.6216,-682.0691,-979.6435,-1362.433,-2342.0765
972,394.0372,1062.4266,1696.2872,0.0,0.0,0.0,-989.2184,-8735.9229,503.7554,5060.9433,-1695.7177,1085.4862,-679.6969,-1007.6915999999992,-1289.9283999999998,-2297.6199999999994
973,381.1192,1077.9402,1731.7789,0.0,0.0,0.0,-988.013,-8820.0591,495.2175,5127.6791,-1690.6302,1080.3785,-674.4928,-994.3372,-1284.7445,-2279.0817
974,405.7204,1056.1347,1706.0141,0.0,0.0,0.0,-1003.0795,-8822.8442,519.052,5113.656,-1677.1108,1069.5913,-658.9,-1025.3464999999997,-1266.4195,-2291.766
975,370.8061,1053.7789,1744.1439,0.0,0.0,0.0,-994.3494,-8749.1831,505.3313,5098.161,-1722.9166,1074.8077,-667.7807,-971.3113000000003,-1315.8896,-2287.2009000000007
976,374.8215,1017.5235,1707.8814,0.0,0.0,0.0,-994.0879,-8638.1133,506.3112,5109.4719,-1836.4339,1081.9614,-677.5644,-916.1917000000012,-1432.0369,-2348.228600000001
977,404.1787,1097.5634,1725.0355,0.0,0.0,0.0,-1001.1234,-8589.0683,479.3742,5050.0359,-1830.2133,1090.1498,-679.9224,-834.0040000000008,-1419.9859,-2253.989900000001
978,427.25699999999995,1033.0787,1692.2774,0.0,0.0,0.0,-972.6478,-8794.2697,490.0765,5080.6159,-1664.6618,1078.6680000000001,-672.057,-1043.612000000001,-1258.0508000000002,-2301.662800000001
979,383.1783,1090.4284,1727.6165,0.0,0.0,0.0,-1001.0525,-8686.4708,495.901,5061.9276,-1755.7686,1069.5535,-669.3061,-928.4714999999987,-1355.5212,-2283.992699999999
980,391.5379,1066.7858,1686.7933,0.0,0.0,0.0,-996.2825,-8770.533000000001,480.1633,5056.7525,-1670.5634,1074.0895,-665.8797,-1084.7826999999997,-1262.3536,-2347.1363
981,391.5785,1000.6275,1696.8319,0.0,0.0,0.0,-1009.4348,-8801.2668,500.7269,5088.1396,-1629.6302,1073.2154,-668.0674,-1132.7971999999988,-1224.4822,-2357.279399999999
982,361.2547,1015.548,1726.2551,0.0,0.0,0.0,-1013.4804,-8747.0261,491.1152,5095.5881,-1711.0857,1072.6437,-666.3364,-1070.7453999999989,-1304.7784,-2375.523799999999
983,383.564,1047.2105,1697.0808,0.0,0.0,0.0,-985.7774,-8640.3325,490.2468,5063.8217,-1791.8525,1089.2332,-681.8734,-944.1861,-1384.4927,-2328.6788
984,394.8582,1056.9123,1745.7091,0.0,0.0,0.0,-1002.8475,-8580.1807,505.0524,5041.3874,-1807.3775,1081.0495,-674.5109,-839.1088000000009,-1400.8389,-2239.9477000000006
985,373.1183,1045.0921,1714.4794,0.0,0.0,0.0,-992.1183,-8651.7549,499.2938,5099.1086,-1778.7303,1076.693,-671.2635,-912.7810000000001,-1373.3008,-2286.0818
986,390.0622,1058.3927,1680.1519,0.0,0.0,0.0,-988.6226,-8708.299,502.2922,5101.1289,-1743.1556,1075.8142,-669.0899,-964.8937000000003,-1336.4313,-2301.3250000000007
987,410.5898,1053.5124,1704.4137,0.0,0.0,0.0,-985.6094,-8599.5542,484.3469,5090.4094,-1878.3947,1089.9655,-684.9452,-841.8914000000012,-1473.3744000000004,-2315.265800000001
988,413.3174,1024.3043,1735.5077,0.0,0.0,0.0,-1004.3993,-8544.4059,494.0202,5088.9253,-1880.7682,1090.6412,-687.6148,-792.7302999999993,-1477.7417999999998,-2270.472099999999
989,390.2829,1036.5493,1700.5367,0.0,0.0,0.0,-987.7778,-8611.117,486.7218,5062.7349,-1822.3618,1086.8612,-677.8464,-922.0692,-1413.3469999999998,-2335.4162
990,388.9771,1040.7985,1730.1499,0.0,0.0,0.0,-984.0707,-8618.4995,495.7532,5071.5039,-1837.4023,1087.5794,-679.0101,-875.3876,-1428.833,-2304.2206
991,381.7451,1042.9487,1695.0643,0.0,0.0,0.0,-987.9892,-8594.285,494.8198,5027.6641,-1806.6383,1085.6374,-676.5952,-940.0321999999996,-1397.5961,-2337.6282999999994
992,402.3332,1040.1396,1693.152,0.0,0.0,0.0,-1007.8126,-8477.1775,486.5687,5031.9371,-1905.5664,1085.7556,-683.5087,-830.8594999999997,-1503.3195,-2334.178999999999
993,414.5107,1031.7644,1721.3557,0.0,0.0,0.0,-1002.9283,-8573.4617,481.4681,5047.3041,-1855.3801,1089.9986,-678.3641,-879.9870000000002,-1443.7456000000002,-2323.7326000000007
994,382.7158,1006.5021,1701.8155,0.0,0.0,0.0,-978.8713,-8604.0467,503.7553,5094.6912,-1882.0910000000001,1075.1007,-673.0993,-893.4381000000003,-1480.0895999999998,-2373.5277
995,411.8271,1073.7176,1716.3368,0.0,0.0,0.0,-976.6322,-8537.7818,500.5609,5034.6662,-1863.4743,1089.6631,-686.2883,-777.3054000000011,-1460.0995000000007,-2237.404900000001
996,387.801,1036.0719,1703.6463,0.0,0.0,0.0,-1002.309,-8654.0973,504.2514,5062.5102,-1753.9832,1084.4704,-680.3523,-962.1255,-1349.8651,-2311.9906
997,395.8745,1015.4634,1707.2926,0.0,0.0,0.0,-1013.6303,-8688.780999999999,497.9988,5046.8522,-1699.644,1086.5305,-680.8504,-1038.9298,-1293.9639,-2332.8937
998,394.1697,1026.2827,1726.0856,0.0,0.0,0.0,-989.2919,-8693.2989,482.4531,5120.869000000001,-1782.6029999999998,1085.4626,-678.2393,-932.7307,-1375.3797,-2308.1104
999,373.1858,1042.7807,1711.1026,0.0,0.0,0.0,-1000.9455,-8671.1269,489.93300000000005,5049.3468,-1740.0167,1086.0769,-674.3565,-1005.7234999999993,-1328.2963,-2334.019799999999
1000,424.9596,1018.06,1684.6144,0.0,0.0,0.0,-972.4794,-8638.2484,488.0424,5000.84,-1764.6613,1092.7864,-689.0093,-994.2114,-1360.8842,-2355.0956
1001,416.5133,1047.1027,1714.2866,0.0,0.0,0.0,-989.3983,-8636.690999999999,491.1896,5044.5386,-1748.5729,1079.6792,-670.0851,-912.4585000000006,-1338.9788,-2251.4373000000005
1002,380.7627,1046.9685,1664.1523,0.0,0.0,0.0,-1005.6569,-8672.8761,492.6934,5018.0621,-1696.1792,1078.3137,-673.8991,-1075.8939999999993,-1291.7646,-2367.6585999999993
1003,399.7032,1017.9271,1715.6956,0.0,0.0,0.0,-979.2168,-8535.3748,485.3778,5041.0741,-1872.0913,1084.2483,-674.7194,-854.8137999999999,-1462.5624,-2317.3762
1004,416.9153,1020.5859,1738.0825,0.0,0.0,0.0,-966.1773,-8776.1846,488.379,5059.2731,-1664.0477,1090.0128,-684.8942,-1019.1261000000003,-1258.9291,-2278.0552000000007
1005,404.5996,1034.9655,1693.4903,0.0,0.0,0.0,-997.437,-8690.8596,488.1529,5041.6176,-1718.6268,1087.003,-682.4231,-1025.4707,-1314.0469,-2339.5176
1006,407.5854,1058.9923,1698.2815,0.0,0.0,0.0,-1005.9275,-8657.288,478.327,5042.3128,-1752.6309,1091.865,-682.0144,-977.7165000000003,-1342.7803,-2320.496800000001
1007,362.5821,1032.9764,1703.1835,0.0,0.0,0.0,-979.1229,-8730.124,500.9385,5070.5177,-1748.7088,1077.2128,-674.7257,-1039.0486999999994,-1346.2217,-2385.2703999999994
1008,365.7707,1057.7307,1703.7678,0.0,0.0,0.0,-1004.9371,-8708.5459,491.2227,5076.2474,-1754.2246,1088.737,-689.3866,-1018.7436999999992,-1354.8742,-2373.6178999999993
1009,379.6786,1049.5841,1704.8592,0.0,0.0,0.0,-984.7708,-8786.3209,515.4347,5086.7889,-1681.3120000000001,1083.7522,-679.2611,-1034.7462000000014,-1276.8209000000004,-2311.5671000000016
1010,399.7615,1040.0547,1715.1467,0.0,0.0,0.0,-1001.3772,-8734.8851,485.1919,5057.1516,-1678.7093,1093.9959,-685.9907,-1038.9559,-1270.7041,-2309.66
1011,413.5886,1035.5266,1692.8083,0.0,0.0,0.0,-1007.5742,-8696.2619,492.7174,5076.9212,-1711.1968,1081.4369,-675.8175,-992.2740000000003,-1305.5774,-2297.8514
1012,384.0382,1100.272,1728.6063,0.0,0.0,0.0,-995.3489,-8614.6767,498.7492,5023.915,-1830.2714,1084.9051,-689.2503,-874.4448999999995,-1434.6166000000005,-2309.0615
1013,394.6114,1052.624,1733.4519,0.0,0.0,0.0,-1001.6244,-8653.5438,488.9303,5056.444,-1800.8548,1093.0888,-690.6387,-929.1065999999993,-1398.4047,-2327.511299999999
1014,398.98800000000006,1066.3846,1728.3649,0.0,0.0,0.0,-987.71,-8558.1641,496.0379,5040.0549,-1845.5465,1096.1222,-684.1494,-816.0437999999996,-1433.5737,-2249.6174999999994
1015,414.5529,1035.1172,1689.6555,0.0,0.0,0.0,-1017.4183,-8628.721,494.6578,5085.0866,-1771.0368,1077.8459,-667.8928,-927.0693,-1361.0837,-2288.153
1016,359.9527,1076.8675,1713.5899,0.0,0.0,0.0,-993.8465,-8748.2425,498.4976,5090.939,-1731.2693,1074.8077,-675.4249,-1002.2423000000008,-1331.8864999999996,-2334.1288000000004
1017,405.6809,1036.4761,1713.0770000000002,0.0,0.0,0.0,-980.9364,-8736.0425,482.5837,5052.3536,-1700.5632,1086.6816,-685.2751,-1026.8075999999992,-1299.1567,-2325.964299999999
1018,397.5444,1048.5206,1714.1529999999998,0.0,0.0,0.0,-1005.0273,-8789.2275,497.1194,5089.7689,-1673.3295,1083.927,-679.0077,-1047.1485000000011,-1268.4102000000005,-2315.558700000001
1019,395.3489,1043.181,1717.9763,0.0,0.0,0.0,-988.3942,-8847.5942,479.1086,5080.592000000001,-1591.0308,1082.3772,-669.5138,-1119.7815999999993,-1178.1674,-2297.949
1020,404.3671,1045.3593,1739.0346,0.0,0.0,0.0,-993.7192,-8867.116,504.8345,5073.8647,-1572.7023,1079.4808,-679.0235,-1093.375,-1172.245,-2265.62
1021,412.6298,1051.5358,1711.2209,0.0,0.0,0.0,-1000.0005,-8744.0598,502.7981,5082.0297,-1738.16,1084.8389,-679.0563,-983.8460000000003,-1332.3774,-2316.2234000000008
1022,409.0392,1025.3271,1677.9779,0.0,0.0,0.0,-1002.8896,-8697.166,500.3616,5097.537,-1757.2339,1087.3762,-687.6389,-989.8127999999988,-1357.4966,-2347.309399999999
1023,390.2917,1046.5891,1708.6312,0.0,0.0,0.0,-1002.7562,-8681.2261,484.43800000000005,5058.0998,-1762.273,1082.2685,-679.0254,-995.9325,-1359.0299,-2354.962400000001
1024,376.3575,1042.7377,1714.6582,0.0,0.0,0.0,-989.7180000000001,-8842.7423,494.5204,5111.5558,-1636.9369,1091.9689,-689.2368,-1092.6306999999988,-1234.2048,-2326.8354999999983
1025,420.0543,1004.7585,1703.779,0.0,0.0,0.0,-1005.5139,-8795.58,488.7182,5085.9814,-1675.4108,1087.8015,-686.4735,-1097.8024999999998,-1274.0828,-2371.8853
1026,378.5832,1000.5941,1722.912,0.0,0.0,0.0,-980.1698,-8659.3086,506.8246,5045.9345,-1782.4032,1088.2031,-688.8219,-984.63,-1383.0220000000002,-2367.652
1027,405.0471,1057.8513,1694.4070000000002,0.0,0.0,0.0,-1005.9682,-8808.9499,495.2399,5024.7583,-1594.251,1088.9969,-688.6323,-1137.6144999999995,-1193.8864,-2331.5009
1028,371.7728,1034.9189,1702.5865,0.0,0.0,0.0,-996.8771,-8734.211,497.5308,5077.6215,-1728.4795,1079.769,-676.8731,-1046.6575999999998,-1325.5836,-2372.2411999999995
1029,400.5068,1046.006,1701.9516,0.0,0.0,0.0,-1002.9963,-8745.9168,494.6945,5060.7946,-1690.1165,1078.0396,-678.0628,-1044.959600000001,-1290.1397000000004,-2335.0993000000008
1030,399.3021,1034.7606,1707.9844,0.0,0.0,0.0,-984.5544,-8570.6755,498.6242,5096.3241,-1912.5999,1079.3626,-679.9612,-818.2344999999997,-1513.1985,-2331.433
1031,413.3199,1047.8117,1692.567,0.0,0.0,0.0,-992.9671,-8686.4206,486.9785,5091.0718,-1781.3816,1080.2084,-675.0932,-947.6387999999997,-1376.2664,-2323.9051999999992
1032,392.9569,1027.4543,1709.6434,0.0,0.0,0.0,-1014.5879,-8699.3137,495.6038,5053.498,-1728.2748,1085.4437,-678.63,-1034.7452000000012,-1321.4611,-2356.2063000000007
1033,405.7941,1001.9756,1702.7306,0.0,0.0,0.0,-981.5442,-8800.6153,503.846,5126.8613,-1701.0829,1086.9274,-682.8538,-1040.9518999999993,-1297.0093000000004,-2337.9611999999993
1034,380.6935,1031.5851,1694.0438,0.0,0.0,0.0,-1014.9547,-8750.314,493.9031,5091.5596,-1694.2209,1080.6998,-673.3847,-1073.4836000000003,-1286.9058,-2360.3894000000005
1035,360.4099,1055.2615,1693.6791,0.0,0.0,0.0,-995.9626,-8755.4973,507.6676,5056.4491,-1694.5366,1087.4046,-683.0493,-1077.9927000000007,-1290.1812999999995,-2368.1740000000004
1036,374.096,1050.5134,1714.6124,0.0,0.0,0.0,-984.5895,-8791.7657,501.9062,5116.6974,-1681.8795,1089.271,-687.3423,-1018.5297999999992,-1279.9508,-2298.4805999999994
1037,379.4089,1060.536,1725.8895,0.0,0.0,0.0,-997.0752,-8837.0061,480.2027,5060.7445,-1593.7918,1082.5898,-678.1351,-1127.2997000000016,-1189.3371,-2316.636800000001
1038,420.8701,1011.8879,1696.1464,0.0,0.0,0.0,-978.8215,-8771.6161,487.0185,5066.3761,-1684.0394,1079.2067,-674.3047,-1068.1385999999993,-1279.1374,-2347.275999999999
1039,392.3211,1059.6608,1681.0949,0.0,0.0,0.0,-991.7189999999999,-8841.8897,502.3765,5126.5462,-1692.2597,1081.5928,-683.7646,-1071.6092,-1294.4315,-2366.0407
1040,388.7263,1027.3494,1712.3404,0.0,0.0,0.0,-989.9349,-8814.5355,490.6727,5094.3267,-1663.4967,1079.013,-681.5666,-1091.0549,-1266.0503,-2357.1052
1041,393.7728,1026.005,1705.261,0.0,0.0,0.0,-988.9464,-8688.5919,499.7525,5105.2562,-1785.5625,1088.5906,-681.6916,-947.4907999999997,-1378.6635,-2326.1543
1042,422.3428,1089.9107,1695.0807,0.0,0.0,0.0,-977.6892,-8793.4659,482.55,5099.7162,-1691.5665,1088.7512,-680.503,-981.5546999999997,-1283.3183,-2264.873
1043,428.6828,1028.9589,1712.2787,0.0,0.0,0.0,-1009.4952,-8778.4035,497.4571,5116.8254,-1672.0593,1078.5169,-674.9748,-1003.6958000000012,-1268.5171999999998,-2272.213000000001
1044,365.574,1013.6992,1714.6087,0.0,0.0,0.0,-969.0929,-8896.1571,494.1092,5142.2487,-1609.2077,1087.4188,-690.5239999999999,-1135.0101999999995,-1212.3129,-2347.3231
1045,407.246,982.4168,1714.6628,0.0,0.0,0.0,-998.0739,-8838.7052,497.8036,5145.4635,-1674.4049,1084.4656,-680.5005,-1089.1863999999996,-1270.4398,-2359.6262
1046,390.7705,1072.3804,1707.8197,0.0,0.0,0.0,-997.9704,-8749.4103,482.5627,5116.3521,-1775.2526,1090.3577,-684.4509,-977.4952999999988,-1369.3458,-2346.841099999999
1047,372.8346,1092.9103,1718.1845,0.0,0.0,0.0,-1010.8526,-8681.8934,495.4758,5130.5383,-1817.8965,1093.5235,-682.5375,-882.8025000000008,-1406.9105,-2289.713000000001
1048,364.1265,1037.0986,1730.4131,0.0,0.0,0.0,-983.0938,-8732.6468,504.4684,5096.4539,-1783.622,1082.9584,-684.2346,-983.1800999999997,-1384.8982,-2368.0783
1049,383.4844,1039.0466,1721.9983,0.0,0.0,0.0,-994.3782,-8737.824,488.3536,5083.9255,-1732.6725,1086.6675,-681.1251,-1015.3937999999997,-1327.1301,-2342.5238999999992
1050,410.6915,1046.2719,1713.3874,0.0,0.0,0.0,-963.2373,-8713.3079,482.5574,5026.7593,-1703.6947,1083.3931,-679.7769,-996.8777,-1300.0785,-2296.9562
1051,375.7597,1026.2845,1694.8005,0.0,0.0,0.0,-993.9862,-8740.3176,502.4784,5077.8849,-1724.4567,1088.7701,-685.7184,-1057.0958,-1321.405,-2378.5008
1052,401.6065,1068.6315,1697.9908,0.0,0.0,0.0,-977.5141,-8673.2937,479.3188,5000.4697,-1764.5671,1088.6331,-682.7471,-1002.7905,-1358.6811,-2361.4716000000008
1053,405.1245,1089.4426,1706.4423,0.0,0.0,0.0,-958.3602,-8648.9863,480.339,5066.9542,-1821.3031,1098.4847,-700.3509,-859.0439000000006,-1423.1693,-2282.213200000001
1054,412.0077,1058.7759,1726.5938,0.0,0.0,0.0,-962.0412,-8753.0064,501.0334,5155.7485,-1792.4257,1091.7138,-694.0725,-860.8883000000004,-1394.7844,-2255.6727
1055,396.1582,1067.7754,1716.4572,0.0,0.0,0.0,-993.5998,-8781.3973,486.5502,5109.9829,-1713.0361,1098.5698,-692.4365,-998.0732000000007,-1306.9028,-2304.976000000001
1056,388.07300000000004,1048.2604,1693.8998,0.0,0.0,0.0,-982.684,-8731.5315,497.4467,5071.4907,-1736.9332,1084.1821,-687.4522,-1015.044899999999,-1340.2033,-2355.248199999999
1057,402.718,1041.6429,1721.2448,0.0,0.0,0.0,-992.6564,-8673.5366,482.0087,5071.6015,-1777.0629,1091.728,-689.9523,-946.9770999999993,-1375.2871999999998,-2322.264299999999
1058,388.0021,1045.3393,1720.2449,0.0,0.0,0.0,-972.5332,-8760.235999999999,501.2614,5085.1217,-1712.2858,1076.5135,-672.326,-992.7998000000008,-1308.0983,-2300.898100000001
1059,400.1827,1059.5369,1701.9488,0.0,0.0,0.0,-979.1839,-8804.5672,492.0875,5090.9734,-1667.2126,1080.5817,-665.5835,-1039.0217999999998,-1252.2144,-2291.2361999999994
1060,372.2238,1060.4499,1699.7119,0.0,0.0,0.0,-1006.125,-8719.8847,482.6479,5064.7873,-1727.0464,1078.4224,-674.1238,-1046.188900000001,-1322.7478,-2368.936700000001
1061,404.0356,1058.7236,1709.3075,0.0,0.0,0.0,-1008.1106,-8742.9457,491.2303,5074.1934,-1712.6779999999999,1079.4571,-673.1318,-1013.5659000000003,-1306.3527,-2319.9186000000004
1062,396.3806,1045.6717,1725.0852,0.0,0.0,0.0,-988.8580000000001,-8747.4635,474.7846,5062.5235,-1675.6806,1078.2239,-674.7372,-1031.8759,-1272.1939,-2304.0698
1063,391.9694,1030.8365,1722.4038,0.0,0.0,0.0,-1032.7707,-8776.3453,484.6604,5051.9577,-1640.5706,1069.837,-672.2956,-1127.2882000000009,-1243.0292,-2370.317400000001
1064,453.4138,1068.5471,1716.7162,0.0,0.0,0.0,-1019.9073,-8750.7188,496.8194,5081.6946,-1699.6091,1074.2833,-678.1266,-953.4350000000003,-1303.4524,-2256.8874
1065,383.7454,1056.6244,1708.8371,0.0,0.0,0.0,-1004.6894,-8676.3791,492.236,5096.9236,-1763.3438,1082.4811,-680.1249,-942.7020000000003,-1360.9876000000004,-2303.689600000001
1066,392.9967,1012.0383,1716.1383,0.0,0.0,0.0,-1001.8796,-8809.8648,498.9031,5115.8862,-1669.6834,1075.7197,-674.5285,-1075.7817999999997,-1268.4921999999995,-2344.2739999999994
1067,370.3272,1007.0721,1726.6570000000002,0.0,0.0,0.0,-989.6093,-8781.5491,498.1999,5099.880999999999,-1694.1144,1083.875,-680.2261,-1069.0212,-1290.4654999999998,-2359.4867
1068,379.8951,1049.4951,1712.8165,0.0,0.0,0.0,-1000.7007,-8736.0858,480.2975,5086.6847,-1732.2527,1090.4995,-686.1024,-1027.5976000000019,-1327.8556,-2355.4532000000017
1069,404.4395,1043.5075,1697.5527,0.0,0.0,0.0,-975.6675,-8704.9966,493.9026,5066.7548,-1701.5481,1085.1366,-679.5361,-974.5070000000003,-1295.9476,-2270.4546000000005
1070,437.6524,1052.4454,1693.2291,0.0,0.0,0.0,-1001.28,-8653.6044,483.7177,5083.9934,-1796.8279,1084.9098,-678.8929,-903.8463999999993,-1390.811,-2294.6574
1071,393.4257,1033.9248,1732.6474,0.0,0.0,0.0,-1004.7438,-8668.0641,477.26800000000003,5045.8247,-1759.9207,1075.9937,-675.7156,-989.7172999999992,-1359.6426,-2349.359899999999
