,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
870,423.9264,998.4375,1711.9771,0.0,0.0,0.0,-994.5023,-9032.0113,485.8274,5323.8016,-1552.6876,1071.075,-676.6426,-1082.5436,-1158.2552,-2240.7988
871,382.2187,1008.8073,1700.14,0.0,0.0,0.0,-985.1249,-8951.1972,475.8107,5295.3148,-1605.9856,1073.5178,-681.705,-1074.0306,-1214.1727999999996,-2288.2034
872,384.6463,998.9833,1667.1332,0.0,0.0,0.0,-973.4301,-8957.2601,478.8115,5299.0541,-1622.9026,1063.3165,-669.2214,-1102.0617999999997,-1228.8075,-2330.8692999999994
873,374.4279,1015.6147,1671.6623,0.0,0.0,0.0,-989.7793,-8979.7394,505.3691,5273.5783,-1572.0263,1062.244,-665.7987,-1128.8664000000008,-1175.581,-2304.447400000001
874,394.2248,1005.8544,1703.4271,0.0,0.0,0.0,-985.6995,-8998.5626,479.8622,5269.6274,-1571.8069,1058.8892,-662.9824,-1131.2661999999993,-1175.9000999999996,-2307.166299999999
875,416.9137,1024.1171,1717.4128,0.0,0.0,0.0,-980.32,-8958.7051,489.1932,5259.8134,-1588.5361,1065.0128,-672.903,-1031.5748999999996,-1196.4263,-2228.0012
876,377.8278,1046.836,1687.4558,0.0,0.0,0.0,-990.6522,-9143.5083,478.5573,5307.5244,-1455.4809,1063.9072,-664.9765,-1235.9591999999993,-1056.5502,-2292.509399999999
877,390.33099999999996,1021.1818,1695.036,0.0,0.0,0.0,-994.9106,-9069.13,477.344,5305.2251,-1530.8173,1054.6556,-657.0638,-1174.9227,-1133.2255,-2308.1482
878,368.5493,1064.1714,1699.555,0.0,0.0,0.0,-982.57,-9040.7194,478.3788,5320.9981,-1590.8020000000001,1067.3989,-661.8104,-1091.6367999999993,-1185.2134999999996,-2276.850299999999
879,394.2058,1036.0013,1696.9869,0.0,0.0,0.0,-976.4479,-9058.9402,493.7319,5284.8278,-1541.5114,1066.4445,-663.3587,-1129.634399999999,-1138.4256,-2268.0599999999995
880,407.0488,1023.9049,1685.9260000000002,0.0,0.0,0.0,-995.7146,-8970.6956,478.5071,5309.2664,-1610.2695,1060.732,-659.5924,-1061.7569999999987,-1209.1299,-2270.886899999999
881,397.5844,1037.3699,1710.4653,0.0,0.0,0.0,-982.1874,-9032.1068,488.3887,5337.0353,-1580.4123,1062.003,-658.3052,-1043.4506,-1176.7145,-2220.1651
882,399.3568,998.0228,1700.4882,0.0,0.0,0.0,-992.2591,-8963.2058,495.6975,5335.3235,-1609.6011,1062.9433,-660.6914,-1026.5760999999993,-1207.3492,-2233.9252999999994
883,394.9961,1049.6627,1679.193,0.0,0.0,0.0,-1023.9155,-9018.6402,489.5688,5347.6582,-1585.0438,1052.2648,-646.7271,-1081.4768999999997,-1179.5061,-2260.983
884,390.4674,1075.0474,1721.5539999999999,0.0,0.0,0.0,-1005.8173,-9005.1989,477.975,5299.0829,-1566.9206,1049.4581,-650.2755,-1046.8894999999984,-1167.7379999999996,-2214.6274999999987
885,378.6928,1066.7730000000001,1720.5535,0.0,0.0,0.0,-986.1421,-8970.9447,481.1425,5295.3522,-1615.6065,1060.0846,-657.0327,-1014.5728,-1212.5546000000004,-2227.1274
886,398.1567,1039.1062,1707.5596,0.0,0.0,0.0,-1014.9567,-8986.5464,486.0186,5300.5845,-1581.649,1048.0926,-647.3376,-1070.0774999999983,-1180.8939999999998,-2250.9714999999983
887,402.906,1037.1764,1695.3602,0.0,0.0,0.0,-995.1331,-8830.0574,487.1707,5279.5702,-1675.8765,1060.4863,-658.1256,-923.0069999999997,-1273.5158,-2196.5228
888,409.1497,987.8152,1690.4251,0.0,0.0,0.0,-996.0912,-8832.3203,484.6939,5298.9291,-1680.2205,1056.8433,-655.4667,-957.3984999999983,-1278.8438999999996,-2236.2423999999983
889,386.414,1025.5198,1719.635,0.0,0.0,0.0,-988.6325,-9046.5193,480.3238,5320.8669,-1588.6707,1055.1234,-655.3595,-1102.3923000000002,-1188.9068,-2291.2991
890,453.7134,1029.6477,1691.6455,0.0,0.0,0.0,-1012.7142,-8993.2188,468.4401,5267.3377,-1570.5189,1056.9992,-660.7931,-1095.1486000000002,-1174.3128000000004,-2269.461400000001
891,421.5082,1054.7769,1702.8598,0.0,0.0,0.0,-1006.3048,-9149.1584,481.6139,5310.8419,-1486.0807,1059.1633,-661.7117,-1183.8624999999993,-1088.6291,-2272.4915999999994
892,391.1982,1071.8364,1696.7329,0.0,0.0,0.0,-992.3899,-9009.4434,480.1164,5332.5714,-1609.3532,1057.6749,-652.0495,-1029.3780000000006,-1203.7278,-2233.1058000000007
893,398.2909,1003.013,1706.2984,0.0,0.0,0.0,-986.1005,-9090.8703,485.8089,5290.7973,-1501.1974,1054.4477,-649.8628,-1192.7623000000006,-1096.6125000000004,-2289.3748000000005
894,387.4708,1025.4962,1713.6649,0.0,0.0,0.0,-996.9063,-9044.417,496.9211,5316.7621,-1545.8143,1056.7299,-658.3151,-1101.0082000000002,-1147.3995,-2248.4077
895,388.2884,1021.7167,1710.8159,0.0,0.0,0.0,-984.7121,-8984.3689,481.6525,5311.6034,-1617.3554,1061.5258,-666.8699,-1055.0040999999992,-1222.6995000000004,-2277.7035999999994
896,394.2332,1018.8986,1706.4360000000001,0.0,0.0,0.0,-994.18,-8957.6121,495.5259,5315.8159,-1625.8869,1053.5452,-655.7674,-1020.8825000000006,-1228.1091,-2248.9916000000007
897,409.852,1080.1467,1710.3991,0.0,0.0,0.0,-1006.3552,-8985.171,469.9326,5313.4963,-1619.1813,1067.4982,-664.2532,-1007.6994999999997,-1215.9362999999996,-2223.6358
898,415.4609,1026.3851,1693.1961,0.0,0.0,0.0,-974.8799,-8991.2547,468.4926,5279.7256,-1571.4235,1071.0277,-674.2296,-1082.8743000000004,-1174.6254,-2257.4997000000008
899,409.8641,1012.1725,1675.3527,0.0,0.0,0.0,-991.2233,-9049.599,481.9205,5310.2235,-1539.4876,1065.3152,-669.8781,-1151.2890000000007,-1144.0504999999996,-2295.3395000000005
900,381.4323,988.2609,1721.2872,0.0,0.0,0.0,-1010.857,-9095.4999,483.0821,5312.4301,-1469.3786,1058.8042,-664.0466,-1219.864300000001,-1074.621,-2294.4853000000007
901,380.1827,1026.2881,1707.3239,0.0,0.0,0.0,-969.2303,-9137.7881,476.7166,5371.771,-1495.7155,1062.2629,-666.8237,-1144.7361,-1100.2763,-2245.0124000000005
902,386.83099999999996,1025.3111,1681.3923,0.0,0.0,0.0,-1010.5559,-9008.8973,465.1834,5324.0531,-1538.3906,1063.8505,-656.3944,-1136.6823000000004,-1130.9344999999996,-2267.6168
903,384.0159,1033.0113,1724.1737,0.0,0.0,0.0,-986.795,-8970.5021,485.4701,5336.133000000001,-1625.2915,1059.9807,-660.8801,-994.4930999999997,-1226.1909,-2220.684
904,414.63,1018.3879,1702.3088,0.0,0.0,0.0,-992.9451,-8998.0055,471.5473,5318.4875,-1600.3816,1057.5331,-653.7007,-1065.5890999999992,-1196.5492,-2262.138299999999
905,418.4668,1003.9161,1710.1161,0.0,0.0,0.0,-995.1967,-8906.9985,482.3566,5340.6712,-1718.3275,1057.7316,-657.3952,-946.6684000000004,-1317.9911000000004,-2264.659500000001
906,425.7341,1018.5445,1726.1818,0.0,0.0,0.0,-978.4901,-9029.313,470.4395,5338.0299,-1610.0153,1064.5214,-670.0816,-1028.8732999999993,-1215.5755,-2244.448799999999
907,375.4289,1005.0079,1718.8053,0.0,0.0,0.0,-968.7773,-8892.4505,487.7102,5318.6827,-1726.3629,1070.2812,-678.1758,-955.5928000000013,-1334.2575000000004,-2289.850300000001
908,390.6435,1047.7447,1688.3325,0.0,0.0,0.0,-978.8525,-8747.0119,485.603,5308.8518,-1812.6675,1074.9778,-678.9714,-804.6888999999992,-1416.6611000000007,-2221.3499999999995
909,407.3473,1024.3915,1697.7984,0.0,0.0,0.0,-988.0195,-8747.998,470.64,5299.4115,-1809.9655,1073.3383,-676.3161,-836.4287999999988,-1412.9433,-2249.372099999999
910,422.8719,978.8771,1713.5182,0.0,0.0,0.0,-970.0108,-8978.9764,483.3463,5356.9258,-1677.4563,1072.9697,-675.5302,-993.4478999999992,-1280.0168,-2273.464699999999
911,366.3945,1030.9902,1690.5802,0.0,0.0,0.0,-975.6104,-8924.5624,487.3252,5328.6577,-1679.3037,1075.8519,-678.9184,-996.2250000000013,-1282.3702,-2278.5952000000016
912,409.89099999999996,1023.3661,1709.3978,0.0,0.0,0.0,-949.5008,-8925.8183,478.28,5338.6185,-1699.1231,1077.4254,-682.1988,-915.7657000000016,-1303.8964999999996,-2219.6622000000016
913,396.3823,1031.1981,1719.4526,0.0,0.0,0.0,-986.4935,-8953.7113,485.32800000000003,5319.0626,-1647.5364,1069.6055,-676.6006,-988.7812000000004,-1254.5315,-2243.3127000000004
914,379.0861,1004.3307,1688.489,0.0,0.0,0.0,-981.1518,-8943.2107,474.9376,5306.9706,-1621.5929999999998,1076.9812,-677.2161,-1070.5485,-1221.8279000000002,-2292.3764
915,383.4668,1012.6593,1697.0649,0.0,0.0,0.0,-985.421,-8959.3235,507.8,5327.9149,-1637.7914,1070.3899,-680.0608,-1015.8386000000011,-1247.4623,-2263.300900000001
916,407.4362,1034.9176,1679.4679999999998,0.0,0.0,0.0,-981.5376,-8972.6047,484.7736,5329.0342,-1632.7114,1063.6615,-666.4732,-1018.5126999999992,-1235.5231,-2254.0358
917,384.9805,1031.5054,1715.2722,0.0,0.0,0.0,-980.3801,-8936.7911,476.8256,5294.1108,-1636.9761,1068.859,-672.0421,-1014.4766999999993,-1240.1592,-2254.6358999999993
918,423.4573,1030.954,1716.0356,0.0,0.0,0.0,-980.8098,-9106.9492,469.6632,5325.7834,-1531.4083,1070.8907,-675.5427,-1121.865499999999,-1136.0603,-2257.925799999999
919,408.9992,1037.3991,1711.5989,0.0,0.0,0.0,-970.7669999999999,-9133.7876,479.8684,5332.548000000001,-1479.5228,1071.349,-674.9009,-1134.1409999999996,-1083.0747,-2217.2156999999993
920,413.5447,1052.2641,1694.2441,0.0,0.0,0.0,-947.3743,-8997.6,478.7341,5296.1009,-1610.5142,1083.445,-684.5102,-1010.086400000001,-1211.5794,-2221.665800000001
921,383.8532,1028.2096,1683.2669,0.0,0.0,0.0,-968.3335,-9005.5396,479.8158,5322.7729,-1632.504,1075.9087,-684.1838,-1075.9546999999993,-1240.7791,-2316.733799999999
922,379.8283,1051.4763,1717.8779,0.0,0.0,0.0,-965.0727,-8903.0469,492.8828,5315.7880000000005,-1693.4708,1073.9478,-677.6019,-910.2662999999992,-1297.1249000000005,-2207.3912
923,367.3932,1066.8299,1692.7953,0.0,0.0,0.0,-997.1014,-8835.889000000001,480.8407,5321.766,-1708.6237,1074.0045,-670.4228,-903.3653000000003,-1305.042,-2208.4073000000008
924,354.0265,1047.5569,1689.1255,0.0,0.0,0.0,-970.883,-8758.485,485.1501,5331.1949,-1836.5813,1081.7299,-684.6524,-822.3141000000005,-1439.5038,-2261.8179
925,393.5161,1007.5861,1702.8297,0.0,0.0,0.0,-962.7014,-8821.3564,475.1291,5330.2031,-1753.1449,1082.2638,-681.9939999999999,-874.7937000000011,-1352.8751000000002,-2227.6688000000013
926,361.3036,1090.1539,1683.629,0.0,0.0,0.0,-965.6449,-8796.1505,481.6095,5270.5740000000005,-1713.7267,1081.1723,-681.0992,-874.5253999999995,-1313.6536,-2188.179
927,370.4611,1037.1503,1711.1494,0.0,0.0,0.0,-974.4348,-8849.0179,486.4984,5320.5884,-1737.9983,1079.3768,-678.8938,-897.6051000000008,-1337.5153,-2235.1204000000007
928,420.5535,1026.116,1704.3029,0.0,0.0,0.0,-984.0515,-8772.5516,477.718,5299.8949,-1780.5562,1079.7501,-683.4122,-828.0178000000013,-1384.2183,-2212.2361000000014
929,386.588,999.1063,1664.7844,0.0,0.0,0.0,-1004.9046,-8844.0862,482.6416,5334.8126,-1760.8629,1067.4604,-671.3311,-981.0578999999997,-1364.7336,-2345.7915
930,389.6405,1040.0048,1686.2122,0.0,0.0,0.0,-990.072,-8797.2798,491.2382,5299.524,-1802.2871,1070.8954,-676.2009,-880.7321000000003,-1407.5926,-2288.3247
931,402.8622,984.9863,1710.45,0.0,0.0,0.0,-980.3306,-8854.3837,468.8217,5337.3596,-1758.6901,1076.7403,-684.5483,-930.2345000000003,-1366.4981000000002,-2296.7326000000007
932,385.9919,1045.9823,1706.9170000000001,0.0,0.0,0.0,-999.4581,-8848.9834,491.7114,5308.153,-1730.616,1065.1971,-664.4337,-909.6858999999986,-1329.8526,-2239.5384999999987
933,421.7905,997.1045,1720.5039,0.0,0.0,0.0,-1015.1863,-8886.7553,465.6513,5289.0869,-1681.0609,1063.9024,-661.2296,-1007.8045000000003,-1278.3881,-2286.1926000000008
934,389.8045,1007.1437,1703.9187,0.0,0.0,0.0,-997.7226,-8970.9434,469.4377,5345.0046,-1638.0405,1057.0748,-661.0425,-1053.3567999999998,-1242.0082,-2295.365
935,407.1066,1008.8698,1719.6207,0.0,0.0,0.0,-998.0725,-8914.9622,478.0521,5345.5689,-1696.9986,1066.4445,-665.8732,-953.8166,-1296.4272999999996,-2250.2439
936,453.7157,1042.067,1725.6101,0.0,0.0,0.0,-997.8465,-8876.3364,485.5328,5307.8854,-1700.9477,1073.8108,-680.5103,-859.3719000000001,-1307.6472,-2167.0191
937,378.288,1031.7414,1683.5293,0.0,0.0,0.0,-987.4068,-8926.9549,492.2186,5344.0845,-1676.0639,1071.3774,-669.5324,-984.4999000000007,-1274.2189,-2258.718800000001
938,388.0594,1006.5432,1711.1664,0.0,0.0,0.0,-990.2964,-8896.8667,483.8842,5309.7333,-1664.5924,1063.0141,-668.7926,-987.7766,-1270.3709,-2258.1475
939,392.3642,1066.6665,1687.3177,0.0,0.0,0.0,-1001.0955,-8913.1138,479.087,5367.349,-1708.255,1059.305,-660.1341,-921.4249,-1309.0841,-2230.509
940,373.6058,1035.3694,1699.2832,0.0,0.0,0.0,-1001.2908,-8965.0848,487.9047,5361.6129,-1644.9839,1060.0657,-656.7646,-1008.5996000000004,-1241.6827999999996,-2250.2824000000005
941,404.1484,1038.5485,1694.3794,0.0,0.0,0.0,-992.2123,-8939.2647,488.663,5365.6481,-1657.8583,1063.8127,-668.1068,-940.0895999999992,-1262.1524000000004,-2202.2419999999993
942,390.1384,1027.9737,1693.0718,0.0,0.0,0.0,-989.2768,-8893.3362,483.8831,5328.1198,-1723.2032,1078.7011,-683.378,-959.426199999999,-1327.8801,-2287.3062999999993
943,384.832,1006.2165,1698.8521,0.0,0.0,0.0,-999.6679,-8900.0984,477.9686,5307.5929,-1676.92,1072.5397,-673.6785,-1024.3042000000003,-1278.0588,-2302.3630000000007
944,400.3571,1016.7371,1716.4376,0.0,0.0,0.0,-985.8506,-8912.0439,480.9746,5348.6574,-1700.7256,1073.2343,-675.9907,-934.7307,-1303.482,-2238.2127
945,404.4954,1019.1419999999999,1683.6593,0.0,0.0,0.0,-982.5916,-8771.4474,503.8938,5285.1766,-1773.0154,1073.2579,-671.1532,-857.6718999999994,-1370.9107,-2228.5826
946,393.1052,1046.5929,1695.6787,0.0,0.0,0.0,-981.5756,-8884.8044,483.2106,5342.7326,-1726.59,1072.0011,-678.0049,-905.0600000000003,-1332.5938,-2237.6538000000005
947,391.0995,1002.3055,1703.1729,0.0,0.0,0.0,-982.0515,-8852.8621,460.6553,5329.5008,-1768.7719,1064.7104,-666.2843,-948.1795999999997,-1370.3458,-2318.5253999999995
948,392.2352,1007.2314,1701.6021,0.0,0.0,0.0,-1004.3481,-8746.8532,491.1217,5244.2659,-1774.3187,1066.9926,-664.7769999999999,-914.745,-1372.1031,-2286.8481
949,407.9034,1011.6229,1710.7566,0.0,0.0,0.0,-975.8672,-8994.9319,489.534,5321.2902,-1601.3965,1061.3604,-666.5930000000001,-1029.692,-1206.6291,-2236.3211
950,410.3133,1038.1609,1700.6407,0.0,0.0,0.0,-975.6344,-8971.8873,472.5773,5334.8416,-1671.3372,1071.9349,-679.1469,-990.9879000000011,-1278.5492,-2269.537100000001
951,400.6005,987.1696,1713.9573,0.0,0.0,0.0,-985.7801,-8918.8903,480.64300000000003,5335.9794,-1684.0699,1073.6076,-682.9465,-986.3205999999992,-1293.4088,-2279.7293999999993
952,420.1762,1047.8577,1671.0702,0.0,0.0,0.0,-996.8966,-8901.3095,475.6727,5307.7963,-1677.6671,1060.5855,-659.817,-975.6329999999988,-1276.8986,-2252.5315999999984
953,405.6477,1049.8396,1729.7941,0.0,0.0,0.0,-996.1618,-9013.269,490.7269,5335.9725,-1593.5845,1056.7441,-664.8396,-997.4500000000007,-1201.68,-2199.130000000001
954,377.5563,1050.4485,1696.5409,0.0,0.0,0.0,-991.3486,-9080.1139,480.7326,5353.6815,-1526.8219,1066.1893,-664.982,-1112.5027000000011,-1125.6146,-2238.117300000001
955,440.5698,1050.4297,1707.7503,0.0,0.0,0.0,-985.0203,-9040.2882,495.7947,5367.5171,-1579.1268,1070.3379,-675.8525,-963.2469000000011,-1184.6414,-2147.888300000001
956,397.9932,1039.9978,1712.3258,0.0,0.0,0.0,-1002.4725,-9007.864,455.2914,5330.5519,-1553.6239,1071.1411,-668.5196,-1074.1763999999982,-1151.0024,-2225.1787999999983
957,381.855,1040.0649,1702.2899,0.0,0.0,0.0,-1007.4635,-9046.6354,475.0363,5349.3529,-1563.4857,1061.5116,-658.2258,-1105.499899999999,-1160.1999,-2265.699799999999
958,372.024,1017.6759,1704.4436,0.0,0.0,0.0,-993.2636,-8949.5324,483.4502,5386.7423,-1671.3994,1060.2217,-664.9601,-978.46,-1276.1378,-2254.5978000000005
959,369.8433,1016.9707,1687.134,0.0,0.0,0.0,-991.1583,-8900.8094,489.6901,5361.0787,-1720.3201,1074.0139,-669.6268,-967.2509000000008,-1315.933,-2283.183900000001
960,361.3763,1003.443,1737.1324,0.0,0.0,0.0,-1000.2622,-8990.8459,478.3784,5316.174,-1599.8963,1065.2963,-662.8279,-1094.6040000000003,-1197.4279,-2292.031900000001
961,390.3575,1066.8353,1715.6316,0.0,0.0,0.0,-990.9483,-8997.5456,481.207,5366.1193,-1620.881,1065.4333,-664.2467,-968.3431999999992,-1219.6944000000005,-2188.0376
962,383.1111,1036.5045,1707.2604,0.0,0.0,0.0,-991.4081,-8994.6748,477.3773,5321.2145,-1607.0288,1052.5766,-657.4496,-1060.6151000000011,-1211.9018,-2272.516900000001
963,388.0443,1058.0196,1702.129,0.0,0.0,0.0,-989.6367,-9090.9036,491.7194,5332.7729,-1532.9481,1069.3031,-669.9763,-1107.8550999999998,-1133.6213,-2241.4764
964,374.1694,1041.6888,1736.3228,0.0,0.0,0.0,-986.6165,-8955.8909,468.2021,5319.1994,-1657.0488,1067.5454,-669.2606,-1002.9249000000008,-1258.764,-2261.688900000001
965,382.8023,1034.4155,1697.3118,0.0,0.0,0.0,-998.1967,-8965.6168,484.9053,5282.1316,-1566.6915,1061.9983,-656.6518,-1082.2470000000003,-1161.3449999999998,-2243.592
966,375.949,1051.0693,1667.8608,0.0,0.0,0.0,-971.7367,-8929.5373,492.4562,5285.1628,-1618.2095,1068.2353,-673.0827,-1028.7758999999996,-1223.0569,-2251.8328
967,394.4362,1030.9198,1714.6381,0.0,0.0,0.0,-991.2366,-8973.2606,482.0345,5303.0141,-1598.7745,1057.9064,-662.064,-1039.4544999999996,-1202.9321,-2242.3866
968,354.1523,1054.9403,1704.0335,0.0,0.0,0.0,-979.9608,-9005.3059,489.9757,5349.3767,-1577.0986,1068.2164,-664.7725,-1032.7881999999988,-1173.6547,-2206.442899999999
969,382.4953,1064.8786,1685.3235,0.0,0.0,0.0,-1002.9299,-9102.9685,477.7282,5323.7535,-1490.0315,1061.8093,-659.2559,-1171.7193000000016,-1087.4781000000003,-2259.1974000000023
970,391.3271,1030.4037,1691.3897,0.0,0.0,0.0,-996.5765,-9097.7921,475.3727,5329.1031,-1539.1859,1068.8117,-674.3035,-1176.7723000000005,-1144.6777,-2321.4500000000007
971,384.2648,1043.05,1708.7047,0.0,0.0,0.0,-992.7588,-9026.7434,462.2678,5329.5109999999995,-1561.0282,1065.7877,-661.4536,-1091.7038999999997,-1156.6941,-2248.3979999999992
972,382.93199999999996,1022.6033,1708.2778,0.0,0.0,0.0,-993.3402,-8938.7283,485.6912,5356.2282,-1676.0081,1054.6414,-651.6358,-976.3360000000004,-1273.0025,-2249.3385000000007
973,378.6446,1001.3386,1711.0123,0.0,0.0,0.0,-974.37,-8972.6887,484.2871,5335.7314,-1622.4737,1062.277,-662.2466,-1036.0447000000013,-1222.4433,-2258.4880000000007
974,391.5444,1004.9192,1716.4998,0.0,0.0,0.0,-1005.4494,-8903.8926,497.7058,5313.1309,-1664.3044,1065.7972,-662.4857,-985.5418999999993,-1260.9929,-2246.5347999999994
975,404.2715,1031.43,1709.9401,0.0,0.0,0.0,-993.0208,-8975.3831,483.2011,5303.5913,-1577.2365,1059.8956,-662.0926,-1035.9698999999991,-1179.4335,-2215.4033999999992
976,409.5258,1019.06,1658.9479999999999,0.0,0.0,0.0,-972.0857,-8964.9507,492.9798,5332.2093,-1660.0369,1060.6375,-664.0139999999999,-1024.3134999999993,-1263.4134,-2287.726899999999
977,410.4162,1004.7832,1716.9418,0.0,0.0,0.0,-995.2867,-9121.4921,475.5956,5334.7497,-1492.2101,1057.4623,-661.3077,-1174.2923,-1096.0555,-2270.3478000000005
978,405.9979,1101.347,1679.1523,0.0,0.0,0.0,-983.9061,-9047.1835,467.5235,5322.9371,-1552.2591,1069.1046,-672.4013,-1054.1317999999992,-1155.5558,-2209.6875999999993
979,431.8024,1047.1471,1679.3611,0.0,0.0,0.0,-1007.9706,-9002.5231,474.2221,5310.0343,-1575.1334,1061.0533,-666.7639,-1067.9267,-1180.844,-2248.7707
980,436.4724,1018.6194,1709.5272,0.0,0.0,0.0,-996.3598,-9012.7636,479.1107,5315.729,-1582.5504,1064.0678,-663.3761,-1049.6646999999994,-1181.8587,-2231.523399999999
981,379.7078,1030.6892,1681.0822,0.0,0.0,0.0,-992.0276,-9068.2357,479.4989,5329.2896,-1539.4434,1055.2179,-653.0601,-1159.9955999999993,-1137.2856000000004,-2297.2811999999994
982,401.0478,1066.4467,1727.2587,0.0,0.0,0.0,-991.5361,-8989.362,468.8425,5308.5835,-1603.2468,1063.2929,-667.9917,-1008.7188999999997,-1207.9456,-2216.6645
983,392.8118,1039.8593,1688.3889,0.0,0.0,0.0,-994.8149,-8989.7776,489.2677,5322.6482,-1600.6660000000002,1072.4452,-674.0815,-1051.6165999999994,-1202.3022999999996,-2253.9189
984,390.0042,1045.6568,1681.6477,0.0,0.0,0.0,-1014.405,-9021.2574,470.4943,5321.2818,-1557.0179,1065.1404,-662.179,-1126.5776000000005,-1154.0565,-2280.6341
985,393.968,1059.8772,1686.6028,0.0,0.0,0.0,-994.0536,-9021.0818,467.0174,5321.615,-1554.5818,1066.8225,-659.4649,-1086.0550000000003,-1147.2242,-2233.2792
986,385.8574,1031.7194,1695.3278,0.0,0.0,0.0,-993.9781,-8927.1216,492.2881,5312.4875,-1675.6254,1061.5588,-660.0556,-1003.4195000000008,-1274.1221999999998,-2277.541700000001
987,356.8268,1067.6107,1680.0345,0.0,0.0,0.0,-1005.7097,-8908.8082,486.3658,5319.0373,-1666.9745,1059.4657,-654.1168,-1004.6427999999997,-1261.6256,-2266.2684
988,374.1825,1039.6751,1692.2997,0.0,0.0,0.0,-1005.829,-8964.4932,490.8533,5333.619000000001,-1623.9098,1048.3194,-644.1892,-1039.6926000000012,-1219.7795999999996,-2259.472200000001
989,410.6576,1000.3665,1716.9689,0.0,0.0,0.0,-979.7974,-8905.9031,490.3964,5321.0857,-1666.5182,1052.5199,-649.6937,-946.2253999999994,-1263.692,-2209.9173999999994
990,356.0558,1021.6835,1674.1386,0.0,0.0,0.0,-1000.1451,-8890.3361,487.5366,5348.4534,-1654.2911,1062.4755,-653.0791,-1002.6133,-1244.8946999999996,-2247.508
991,385.1475,1014.0183,1693.0892,0.0,0.0,0.0,-1008.6869,-8891.6143,487.4096,5308.2184,-1639.7346,1057.8119,-654.9499,-1012.4181999999993,-1236.8726,-2249.2907999999993
992,378.7827,1058.5466,1704.6922,0.0,0.0,0.0,-1015.9955,-8918.9674,495.7324,5324.2846,-1650.6753,1059.3475,-654.6873,-972.9244,-1246.0151,-2218.9394999999995
993,378.4528,1020.6723,1705.7434,0.0,0.0,0.0,-999.9104,-8841.312,470.5696,5343.7591,-1726.7312,1068.7172,-662.2474,-922.0252,-1320.2614,-2242.286600000001
994,406.1535,1032.0334,1697.7363,0.0,0.0,0.0,-991.3591,-8885.322,477.6381,5349.6094,-1701.1738,1058.79,-655.6787,-913.5104,-1298.0625,-2211.5729
995,391.0835,1027.7155,1710.8413,0.0,0.0,0.0,-998.299,-8941.3523,482.4132,5305.9119,-1641.4365,1063.0803,-666.2645,-1021.6859000000003,-1244.6207,-2266.3066
996,414.0164,1049.4827,1667.1172,0.0,0.0,0.0,-978.0234,-8891.1127,485.404,5281.3607,-1650.0781,1061.9699,-661.8812,-971.7550999999994,-1249.9894,-2221.744499999999
997,400.3768,1069.6742,1682.3772,0.0,0.0,0.0,-978.6698,-8971.1321,468.2887,5300.7541,-1606.6905,1066.0996,-664.7063,-1028.3309000000008,-1205.2972,-2233.628100000001
998,392.5945,1049.201,1680.0753,0.0,0.0,0.0,-1016.6863,-8873.8649,484.585,5321.6718,-1699.8804,1057.3536,-658.8065,-962.4236000000011,-1301.3333000000002,-2263.7569000000008
999,381.0729,1061.6760000000002,1690.0773,0.0,0.0,0.0,-1009.2593,-8883.2275,486.8144,5311.6781,-1675.477,1059.4562,-661.6481,-961.1681000000008,-1277.6689,-2238.8370000000004
1000,432.851,1009.7066,1685.0242,0.0,0.0,0.0,-999.5798,-8898.513,486.1948,5308.1302,-1678.1983,1058.9979,-658.1758,-976.1860000000006,-1277.3762,-2253.5622000000008
1001,389.9839,1033.9435,1682.684,0.0,0.0,0.0,-985.1510000000001,-8934.1685,488.1573,5345.285,-1687.8898,1064.7955,-662.7437,-979.2658,-1285.838,-2265.1038
1002,396.9381,1034.3381,1712.7715,0.0,0.0,0.0,-998.4644,-8906.0773,497.6698,5312.1294,-1647.6709,1059.3712,-667.3069,-950.6948000000012,-1255.6066,-2206.3014000000007
