Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
921,3.108624468950438e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.346999999999987,-23.0599000000011,1.0658141036401503e-14,3.694822225952521e-13,36.751300000000086,-4.359832560000004,-48.406800000000786,32.391467440000206,-16.015332560001028
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.32119999999992,-28.96789999999897,-9.999999999976694e-05,8.242295734817162e-13,32.27959999999999,-4.876877519999996,-59.28909999999814,27.40272247999985,-31.88637751999829
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.464500000000008,-28.544700000000034,0.00010000000001930687,3.410605131648481e-13,36.082899999999924,-4.9417840800000015,-58.009099999999464,31.141115920000004,-26.867984079999914
924,9.999999997489795e-05,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-33.12970000000005,-17.407500000000184,0.00010000000001042508,4.831690603168681e-13,30.140000000000168,-4.86624816,-50.537100000001146,25.273751840000187,-25.26334816000096
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-34.2756999999999,-24.08839999999902,1.7763568394002505e-15,2.842170943040401e-14,34.973200000000034,-5.060026079999998,-58.363999999999635,29.913173920000183,-28.450826079999914
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-32.8184,-24.32960000000159,1.0658141036401503e-14,-0.00010000000028753675,33.23259999999996,-4.872720239999999,-57.14810000000085,28.359879759999973,-28.788220240000427
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.914399999999972,-33.67800000000035,-3.197442310920451e-14,0.00010000000040122359,41.927699999999916,-4.9635338399999975,-63.59230000000042,36.96416615999996,-26.628133840000686
928,2.398081733190338e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.022999999999982,-34.57950000000019,3.019806626980426e-14,-7.673861546209082e-13,35.41599999999997,-4.969751760000001,-63.602500000002095,30.446248239999836,-33.15625176000225
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-27.572099999999992,-25.3316000000004,3.552713678800501e-15,4.547473508864641e-13,30.708099999999998,-4.699885680000001,-52.90379999999948,26.008214319999947,-26.895585679999982
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.175600000000028,-24.575399999998808,-2.842170943040401e-14,1.7053025658242404e-13,35.971599999999896,-5.077691280000003,-53.750999999998896,30.89390871999983,-22.85709127999884
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-34.209500000000006,-21.74420000000049,-1.9539925233402755e-14,9.99999995201506e-05,32.91200000000004,-4.978877759999994,-55.953400000001025,27.933122240000095,-28.020277760001377
932,2.842170943040401e-14,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.482299999999938,-27.269399999999514,-1.2434497875801753e-14,-4.263256414560601e-13,38.238400000000134,-4.971099600000007,-58.75170000000027,33.26730040000025,-25.48439959999979
933,-0.00010000000000731646,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.996599999999976,-39.60249999999845,-1.0658141036401503e-14,6.821210263296962e-13,40.524400000000085,-4.663335599999989,-68.59919999999723,35.861064400000245,-32.73813559999721
934,-9.999999999621423e-05,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.00450000000011,-30.46090000000015,-8.881784197001252e-15,5.115907697472721e-13,36.42159999999997,-4.882931280000001,-58.465499999999295,31.538668719999876,-26.92683127999942
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-22.36879999999998,-31.398700000000616,-9.999999998733244e-05,4.547473508864641e-13,36.83330000000005,-4.4131550399999995,-53.76760000000088,32.42014496000009,-21.34745504000057
936,0.00010000000001131326,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.964999999999964,-19.692099999998746,-0.00010000000004595222,7.105427357601002e-13,27.227800000000148,-4.793840640000006,-49.65709999999898,22.43395936000009,-27.223140639999116
937,-9.999999996157527e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.25019999999997,-38.84500000000073,3.552713678800501e-15,3.694822225952521e-13,44.176500000000075,-4.712006880000002,-64.0953000000001,39.4644931200001,-24.630806880000677
938,-0.00010000000003174137,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-22.02420000000002,-42.76490000000024,1.2434497875801753e-14,9.999999946330718e-05,48.67950000000018,-4.46329008,-64.78920000000102,44.21620992000008,-20.572990080001148
939,-1.9539925233402755e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.88340000000003,-23.052799999999465,-2.4868995751603507e-14,0.00010000000017384991,34.94230000000009,-4.595675759999994,-50.93609999999899,30.346624240000004,-20.589475759998535
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.13410000000003,-26.503699999999725,-4.440892098500626e-14,4.831690603168681e-13,34.163300000000156,-4.933397520000003,-56.63780000000007,29.229902480000252,-27.40789752000005
941,0.00010000000001220144,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.801300000000012,-31.553299999999908,3.375077994860476e-14,7.958078640513122e-13,39.64320000000002,-4.5414604799999925,-54.35449999999925,35.10173952000001,-19.25276047999901
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-27.51130000000003,-20.46129999999834,3.552713678800501e-15,3.410605131648481e-13,27.808599999999917,-4.99047768,-47.972499999998305,22.818122319999986,-25.154377679998547
943,0.00010000000003707044,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-25.904599999999977,-33.63830000000094,1.9539925233402755e-14,3.126388037344441e-13,34.44950000000007,-4.787983440000001,-59.542700000000266,29.661516559999953,-29.881183440000086
944,1.3322676295501878e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.740299999999944,-37.55880000000043,1.4210854715202004e-14,1.4210854715202004e-13,38.496900000000096,-5.122221840000002,-64.29910000000062,33.37467816000003,-30.924421840000363
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-29.3992,-30.152800000000397,-1.7763568394002505e-14,1.9895196601282805e-13,35.740400000000136,-4.61256336,-59.551900000001,31.12783664000016,-28.42406336000083
946,-9.99999999642398e-05,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.528300000000062,-17.901000000000344,-4.440892098500626e-14,-9.999999994647624e-05,25.739400000000074,-4.554414000000003,-45.429400000000754,21.184986000000137,-24.24441400000039
947,-9.999999996779252e-05,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.58500000000003,-25.117500000000796,0.00010000000002463594,-2.842170943040401e-14,35.24970000000002,-4.855060799999993,-53.702500000001095,30.394639199999826,-23.30786080000081
948,-0.00010000000002463594,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.252999999999968,-25.432699999999436,-5.329070518200751e-15,0.00010000000000331966,36.105199999999904,-4.639026960000007,-51.6856999999989,31.46617303999984,-20.219526959998845
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-28.474099999999993,-25.058700000000115,3.552713678800501e-15,-5.968558980384842e-13,38.526500000000055,-4.968961199999999,-53.5326000000005,33.55753879999989,-19.975061200000155
950,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.08960000000006,-27.490100000000616,3.552713678800501e-15,1.1368683772161603e-13,37.25960000000005,-5.081837759999995,-57.5797000000003,32.17776223999988,-25.401937760000422
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-28.80409999999992,-22.806099999998374,-2.1316282072803006e-14,5.968558980384842e-13,34.654400000000166,-4.949048880000001,-51.61029999999789,29.705351120000188,-21.904948879997704
952,-2.398081733190338e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.4054,-31.578400000000208,3.907985046680551e-14,1.9895196601282805e-13,33.55419999999992,-4.839526799999998,-58.983799999999704,28.714673199999922,-30.269126799999782
953,-4.973799150320701e-14,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-24.547099999999993,-27.573700000000002,3.019806626980426e-14,-4.263256414560601e-13,35.249199999999995,-4.735871279999995,-52.12079999999969,30.513328719999844,-21.607471279999842
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.074199999999944,-37.88000000000052,-0.00010000000001930687,-0.00010000000071386239,43.06460000000013,-4.796560799999998,-65.95440000000114,38.26803919999995,-27.68636080000097
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.38859999999997,-31.60760000000169,-7.105427357601002e-15,9.999999974752427e-05,38.066199999999895,-4.9481006399999945,-63.996100000001235,33.118099359999775,-30.878000640001687
956,3.907985046680551e-14,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-35.05249999999992,-25.24809999999966,-1.7763568394002505e-14,0.00010000000000331966,33.53429999999985,-5.143350960000001,-60.300499999999786,28.390949039999732,-31.90955096000006
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.334500000000002,-41.05259999999998,2.3092638912203256e-14,-1.4210854715202004e-13,40.849200000000096,-4.853564639999995,-66.3872000000009,35.99563536000015,-30.39156464000075
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.24340000000007,-14.265700000000344,0.00010000000000864873,0.00010000000006016307,25.90520000000003,-4.92076296,-46.50890000000004,20.984437040000092,-25.524462959999724
959,0.00010000000003795861,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.260099999999976,-35.12029999999855,-0.00010000000001930687,0.00010000000006016307,42.23180000000002,-4.618927439999998,-60.380299999998144,37.612872560000014,-22.767427439998357
960,5.062616992290714e-14,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-32.50930000000007,-23.54880000000002,5.329070518200751e-15,0.0001000000001454282,36.9758000000001,-5.004332639999995,-56.057999999998856,31.971467360000105,-24.08653263999875
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.082200000000082,-23.759800000001412,-2.4868995751603507e-14,1.7053025658242404e-13,33.20600000000003,-4.690163520000004,-53.84200000000175,28.515836480000026,-25.326163520001955
962,-2.1316282072803006e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-23.79980000000001,-24.39949999999878,-7.105427357601002e-15,1.9895196601282805e-13,37.0195999999999,-4.407989039999997,-48.19919999999976,32.61161095999984,-15.587589040000609
963,0.00010000000001575415,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.024599999999978,-21.734200000000037,-3.197442310920451e-14,5.684341886080802e-14,33.2725000000001,-4.485348000000009,-45.758700000000246,28.78715200000002,-16.971547999999984
964,0.00010000000003174137,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-21.00200000000006,-24.735700000000094,-9.999999995891073e-05,0.00010000000003174137,31.0194,-3.6912427199999946,-45.73779999999975,27.32815728000007,-18.40964271999968
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.439499999999992,-35.75829999999972,-1.7763568394002505e-14,1.7053025658242404e-13,41.803799999999875,-5.063139359999995,-66.19779999999892,36.740660639999746,-29.457139359999175
966,9.99999999766743e-05,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-34.37239999999999,-11.353799999998927,3.019806626980426e-14,9.999999946330718e-05,24.733500000000006,-4.863707999999999,-45.72580000000082,19.8697919999999,-25.856008000000685
967,1.3322676295501878e-14,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.1915,-34.932699999998725,-5.329070518200751e-15,0.0,39.09849999999995,-5.02191576000001,-61.12419999999838,34.07658423999992,-27.04761575999892
968,-3.907985046680551e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-34.77329999999999,-14.335700000000024,1.2434497875801753e-14,2.842170943040401e-14,29.135699999999925,-4.978132559999995,-49.109100000000595,24.157567439999944,-24.951532560000643
969,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-29.8353,-19.226200000000325,-1.7763568394002505e-15,1.9895196601282805e-13,29.183199999999978,-4.51099728,-49.061600000000695,24.672202720000012,-24.389397280000694
970,-1.7763568394002505e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.046499999999995,-28.27409999999935,9.999999999088516e-05,1.4210854715202004e-13,36.66250000000001,-4.451800320000002,-52.32049999999832,32.21069967999991,-20.109800319998186
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-30.385300000000015,-27.19829999999991,3.552713678800501e-14,-2.8421709430404007e-13,35.155999999999956,-4.869273599999998,-57.58339999999973,30.286726399999985,-27.296673599999522
972,-0.0001000000000264123,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-30.141600000000047,-31.94109999999977,5.329070518200751e-15,-2.5579538487363607e-13,38.723800000000026,-4.981397039999996,-62.08279999999942,33.742402959999964,-28.34039703999946
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.277200000000022,-32.39280000000083,0.00010000000000509601,-1.4210854715202004e-13,42.0786999999999,-4.855223520000001,-59.66990000000128,37.22347647999976,-22.446423520001062
974,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.91880000000007,-27.789100000000055,-1.7763568394002505e-14,5.684341886080801e-13,34.03050000000002,-4.991298479999997,-61.7079999999997,29.03920152000009,-32.668798479999836
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.851400000000037,-28.01900000000046,-4.085620730620576e-14,-6.536993168992922e-13,35.11729999999989,-4.973792399999999,-57.870400000001254,30.1435075999999,-27.726892400001347
976,-1.9539925233402755e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-26.82119999999996,-40.456200000000244,4.440892098500626e-14,-2.8421709430404007e-13,40.89689999999986,-5.052029760000001,-67.27729999999993,35.84487023999982,-31.432429759999877
977,-9.999999998733244e-05,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-28.540999999999947,-26.053200000000444,-2.6645352591003757e-14,0.00010000000034438017,34.269000000000155,-4.853517839999995,-54.59420000000014,29.415482160000195,-25.17871784000019
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-29.774500000000014,-33.09560000000147,-8.881784197001252e-15,5.115907697472721e-13,39.197200000000095,-5.024662559999998,-62.87000000000128,34.172537440000134,-28.697462560001156
979,8.881784197001252e-16,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-30.822999999999976,-24.41060000000077,-1.0658141036401503e-14,0.00010000000028753675,34.3351000000001,-4.934246400000003,-55.23350000000153,29.400853600000268,-25.832646400001494
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.192400000000028,-35.951500000000514,-9.999999996601616e-05,-1.9895196601282805e-13,44.202699999999865,-4.874031359999998,-66.14400000000084,39.32866863999982,-26.815331360001252
981,4.3520742565306136e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.86049999999991,-32.42450000000166,-9.999999995713438e-05,-5.684341886080801e-13,40.60630000000012,-4.502676239999994,-60.28500000000271,36.10362376000004,-24.181376240003132
982,0.00010000000003529408,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.545699999999997,-25.026999999999312,-1.4210854715202004e-14,3.410605131648481e-13,37.164999999999964,-4.823298000000005,-55.572500000000005,32.34170200000009,-23.23079799999968
983,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.31489999999998,-31.482200000000205,-5.329070518200751e-15,4.263256414560601e-13,36.394499999999994,-5.039158320000001,-65.79719999999946,31.355341679999928,-34.44185831999977
984,4.796163466380676e-14,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-23.845900000000054,-24.537999999999812,3.019806626980426e-14,1.4210854715202004e-13,34.31049999999999,-4.7374905599999995,-48.38379999999941,29.57300944000003,-18.810790559999617
985,-2.6645352591003757e-14,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.335600000000007,-29.198499999999548,-1.5987211554602254e-14,0.00010000000003174137,39.46209999999991,-4.6753596,-59.53409999999978,34.78674039999997,-24.74735960000004
986,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.36309999999998,-27.456999999999773,3.552713678800501e-15,1.7053025658242404e-13,36.651200000000046,-4.871478960000003,-56.82009999999897,31.779721039999984,-25.040378959998762
987,4.529709940470639e-14,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.441900000000032,-37.277500000000394,7.105427357601002e-15,-2.2737367544323206e-13,37.0201999999999,-4.917615839999993,-63.71940000000089,32.10258415999993,-31.61681584000074
988,3.552713678800501e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-31.851000000000067,-17.282299999999964,-2.4868995751603507e-14,-2.842170943040401e-14,27.857100000000166,-4.7993543999999995,-49.133199999999576,23.057745599999976,-26.075454399999387
