Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,405.1623,1040.8257,1710.0527,0.0,0.0,0.0,-956.6123,-8883.6754,466.893,5339.1361,-1789.1511,55.7059644,-878.2179000000006,-1733.4451356,-2611.6630356000005
951,393.9241,1037.1279,1682.4117,0.0,0.0,0.0,-967.1461,-9026.6674,486.8896,5353.0048,-1646.3568,55.75995432,-1040.4553999999998,-1590.5968456800001,-2631.05224568
952,405.8588,1013.0969,1691.7857,0.0,0.0,0.0,-966.6208,-9068.5784,471.5023,5379.2237,-1634.8887,55.74905208,-1073.7318000000005,-1579.13964792,-2652.8714479200003
953,371.1008,1015.0799,1675.9832,0.0,0.0,0.0,-941.3294,-9000.7442,483.9684,5384.7989,-1705.7465,56.70581616,-1011.1424000000006,-1649.04068384,-2660.183083840001
954,389.4166,966.7238,1684.4677,0.0,0.0,0.0,-961.235,-8928.4971,457.7281,5379.7324,-1736.3799,56.99350584,-1011.6635000000006,-1679.38639416,-2691.0498941600003
955,392.4216,1070.7522,1673.5281,0.0,0.0,0.0,-973.4432,-8890.5978,465.1183,5364.1381,-1779.7446,55.84852368,-898.082699999999,-1723.89607632,-2621.978776319999
956,399.9746,1055.9588,1661.9957,0.0,0.0,0.0,-948.8121,-8968.5813,486.3935,5371.2683,-1730.3302,56.823143759999994,-941.8024999999998,-1673.50705624,-2615.3095562400003
957,391.2828,1006.5682,1694.8713,0.0,0.0,0.0,-954.9028,-8950.6955,466.0967,5357.648,-1740.9748,57.41405712,-989.1312999999991,-1683.56074288,-2672.692042879999
958,386.2545,1027.1581,1677.6852,0.0,0.0,0.0,-952.5485,-8978.4968,469.1255,5364.6822,-1672.2037,57.114275039999995,-1006.1397999999999,-1615.08942496,-2621.22922496
959,427.0775,1017.2162,1711.5265,0.0,0.0,0.0,-972.746,-8915.367,466.3342,5402.2073,-1814.9656,58.4956908,-863.7512999999999,-1756.4699092,-2620.2212092
960,359.8835,1003.884,1706.2531,0.0,0.0,0.0,-964.3956,-8907.6531,487.3525,5351.2747,-1782.1117,57.42195624,-963.4008999999996,-1724.6897437599998,-2688.0906437599997
961,417.252,1026.0915,1670.7279,0.0,0.0,0.0,-967.6897,-8877.7164,457.0733,5341.2937,-1778.2254,56.381723279999996,-932.9676999999992,-1721.84367672,-2654.8113767199993
962,410.0177,1025.7653,1683.6676,0.0,0.0,0.0,-963.813,-8921.5611,486.7488,5370.4145,-1762.0342,57.3934536,-908.7602000000006,-1704.6407464000001,-2613.4009464000005
963,400.2607,1004.3803,1686.9453,0.0,0.0,0.0,-953.8108,-8806.5756,473.6444,5339.48,-1852.8451,60.82221383999999,-855.6757000000007,-1792.02288616,-2647.6985861600006
964,371.4911,1069.3437,1672.1818,0.0,0.0,0.0,-960.935,-8805.8961,475.8034,5375.2569,-1870.6156,58.39165944,-802.7542000000003,-1812.22394056,-2614.9781405600006
965,368.2204,1018.4351,1691.5335,0.0,0.0,0.0,-961.2122,-8947.5489,471.9987,5357.5444,-1738.2434,59.035898159999995,-1001.0289999999995,-1679.20750184,-2680.2365018399996
966,407.9515,1006.1108,1695.4772,0.0,0.0,0.0,-946.4031,-8928.857,463.7661,5360.3591,-1747.2358,58.96043496,-941.5954000000011,-1688.27536504,-2629.870765040001
967,390.341,1036.8627,1653.3521,0.0,0.0,0.0,-968.0063,-8776.5576,448.2007,5352.1211,-1874.6646,59.388526799999994,-863.6862999999994,-1815.2760732000002,-2678.9623731999995
968,382.0595,1043.1691,1652.7075,0.0,0.0,0.0,-943.0982,-8860.4016,468.5758,5366.7674,-1816.5663,58.4713332,-890.2204999999994,-1758.0949668,-2648.3154667999993
969,386.7695,1009.7494,1708.5421,0.0,0.0,0.0,-996.2509,-8895.0444,485.0127,5387.0123,-1774.3989,55.37672208,-914.2093000000004,-1719.0221779199999,-2633.2314779200005
970,385.526,1056.523,1675.8834,0.0,0.0,0.0,-972.69,-8985.1335,484.6609,5406.6174,-1744.0573,56.96847,-948.6128000000008,-1687.08883,-2635.701630000001
971,374.1885,980.221,1681.4134,0.0,0.0,0.0,-975.9627,-9027.3163,466.0473,5383.4344,-1674.3057,55.37889936,-1117.9744,-1618.9268006399998,-2736.90120064
972,404.4382,1024.7043,1677.9076,0.0,0.0,0.0,-959.3155,-8970.5507,471.2857,5362.6715,-1682.4392,57.3435324,-988.8588999999993,-1625.0956676,-2613.954567599999
973,401.7727,1006.5192,1723.2939,0.0,0.0,0.0,-960.0665,-8997.6872,461.725,5347.054,-1693.146,58.13507664,-1017.3888999999999,-1635.0109233599999,-2652.3998233599996
974,365.7528,1035.7597,1695.2387,0.0,0.0,0.0,-961.3613,-8996.7057,474.71,5343.7623,-1660.7682,58.30274592,-1042.8435,-1602.46545408,-2645.30895408
975,393.7938,990.2802,1687.1574,0.0,0.0,0.0,-930.8339,-8998.0891,481.6774,5347.3709,-1666.0402,56.12625576,-1028.6432999999997,-1609.9139442399999,-2638.55724424
976,367.748,1020.355,1673.239,0.0,0.0,0.0,-966.1807,-8925.6747,458.9022,5335.2796,-1749.4581,59.1462576,-1036.3315999999995,-1690.3118424000002,-2726.6434423999995
977,399.2194,1026.3914,1675.8875,0.0,0.0,0.0,-953.1372,-9131.1386,477.8461,5400.8266,-1600.8289,57.81986136,-1104.1048,-1543.00903864,-2647.1138386400003
978,382.5625,1022.1192,1683.3015,0.0,0.0,0.0,-950.1703,-8997.3989,462.8882,5345.8536,-1657.6089,59.068979999999996,-1050.8441999999995,-1598.53992,-2649.3841199999997
979,390.507,1011.4374,1672.3331,0.0,0.0,0.0,-949.6839,-9022.4377,483.4787,5365.3621,-1675.5204,56.88375696,-1049.0033000000003,-1618.63664304,-2667.6399430400006
980,421.3981,1019.198,1693.4699,0.0,0.0,0.0,-957.5479,-9045.2162,461.3094,5351.9265,-1645.8665,57.28647024,-1055.4622000000018,-1588.5800297600001,-2644.0422297600016
981,410.1191,1031.198,1695.3627,0.0,0.0,0.0,-948.3171,-9022.9379,480.602,5355.2291,-1710.3129,57.15093384,-998.7441000000017,-1653.1619661599998,-2651.9060661600015
982,407.8127,1011.0519,1690.7843,0.0,0.0,0.0,-946.0028,-9123.5341,469.5562,5375.277,-1591.1448,57.011392799999996,-1115.0548000000008,-1534.1334072,-2649.1882072000008
983,401.0871,1016.8829,1696.7321,0.0,0.0,0.0,-944.0226,-9121.2384,468.3258,5360.3947,-1579.8366,54.80972352,-1121.8384000000005,-1525.02687648,-2646.865276480001
984,411.5734,996.0453,1679.7057,0.0,0.0,0.0,-963.5107,-9094.922,464.596,5357.739,-1582.3933,56.66977152,-1148.7733000000007,-1525.72352848,-2674.4968284800007
985,365.1277,1054.6896,1684.0825,0.0,0.0,0.0,-949.8691,-9078.8359,476.5815,5393.2294,-1631.5958,58.89181032,-1054.9942999999994,-1572.70398968,-2627.6982896799996
986,386.7973,1016.1968,1677.8137,0.0,0.0,0.0,-975.4845,-8963.6269,473.645,5334.9052,-1655.1015,57.064125600000004,-1049.7533999999987,-1598.0373744,-2647.7907743999986
987,392.079,1076.0005,1670.9651,0.0,0.0,0.0,-926.3654,-8984.8941,464.1669,5294.0218,-1653.9202,58.9320324,-1014.0261999999984,-1594.9881676,-2609.0143675999984
988,393.979,1018.8477,1691.4428,0.0,0.0,0.0,-958.2164,-8988.062,480.5507,5363.1111,-1733.3544,57.5166996,-998.3471,-1675.8377004,-2674.1848004000003
989,395.7525,1046.8489,1684.3652,0.0,0.0,0.0,-939.9221,-8940.4287,469.9158,5342.5645,-1743.2614,55.77614496,-940.9039000000002,-1687.48525504,-2628.389155040001
990,383.4742,995.4032,1670.9593,0.0,0.0,0.0,-949.6555,-9053.2738,474.4999,5396.4882,-1667.1331,56.12208696,-1082.1045000000013,-1611.01101304,-2693.115513040001
991,393.5622,1034.0474,1672.1142,0.0,0.0,0.0,-959.749,-8847.1121,477.2245,5385.7958,-1848.7675,59.25873239999999,-844.1170000000002,-1789.5087675999998,-2633.6257676
992,383.5389,1079.7534,1670.7023,0.0,0.0,0.0,-962.329,-8851.2919,462.6876,5322.1404,-1806.8229,57.15055871999999,-894.7982999999995,-1749.67234128,-2644.4706412799997
993,367.9561,980.9033,1692.2251,0.0,0.0,0.0,-945.7813,-8896.6517,471.1035,5360.0736,-1791.2338,58.40831016,-970.1714000000002,-1732.82548984,-2702.99688984
994,379.9957,999.1815,1691.8167,0.0,0.0,0.0,-947.7099,-8905.8337,467.7312,5383.3988,-1801.1893,57.93223752,-931.4196999999986,-1743.25706248,-2674.6767624799986
995,407.5727,997.5342,1697.3367,0.0,0.0,0.0,-944.4561,-8952.6418,482.414,5379.3046,-1784.0519,58.00835376,-932.9356999999991,-1726.0435462399998,-2658.979246239999
996,384.3306,1067.9089,1671.9018,0.0,0.0,0.0,-970.4297,-8783.987,481.9041,5412.1533,-1888.2812,59.142900960000006,-736.2179999999989,-1829.13829904,-2565.3562990399987
997,372.9585,1035.1304,1684.3841,0.0,0.0,0.0,-955.2108,-8885.0808,469.9247,5364.9122,-1786.9187,57.710034,-912.9817000000003,-1729.208666,-2642.1903660000003
998,382.9961,1008.2647,1674.1908,0.0,0.0,0.0,-961.265,-8825.0944,464.1021,5340.9825,-1837.6654,57.55975127999999,-915.8231999999989,-1780.10564872,-2695.9288487199988
999,398.4689,1017.1591,1707.9854,0.0,0.0,0.0,-972.8422,-8824.221,465.0702,5359.0688,-1834.7867,57.70884888,-849.3107999999993,-1777.07785112,-2626.3886511199994
1000,387.7423,991.2569,1679.2157,0.0,0.0,0.0,-951.9605,-9079.6159,487.7653,5421.5825,-1672.3471,56.22528384,-1064.0137000000004,-1616.12181616,-2680.1355161600004
1001,355.6448,1011.6524,1691.2091,0.0,0.0,0.0,-966.3689,-8927.3933,476.8128,5395.8943,-1768.9011,57.47286312,-962.5488000000005,-1711.42823688,-2673.9770368800005
1002,404.1871,1007.6204,1679.1312,0.0,0.0,0.0,-950.755,-9040.3403,479.4676,5326.3887,-1599.9312,55.63771272,-1094.3002999999999,-1544.29348728,-2638.59378728
1003,386.0578,1008.382,1668.4878,0.0,0.0,0.0,-962.7308,-9056.9037,464.196,5385.6149,-1631.7377,54.794511359999994,-1106.8960000000015,-1576.94318864,-2683.8391886400013
1004,386.6737,1031.3172,1660.5535,0.0,0.0,0.0,-957.1236,-9060.1714,472.9119,5338.5647,-1592.7285,55.0042776,-1127.2739999999994,-1537.7242224,-2664.9982223999996
1005,402.7057,1077.2809,1666.0563,0.0,0.0,0.0,-961.0488,-9054.2784,469.954,5344.2041,-1625.3556,54.94266792,-1055.1261999999997,-1570.41293208,-2625.5391320799995
1006,382.4457,1067.3833,1671.9901,0.0,0.0,0.0,-971.2615,-9036.8093,465.6428,5368.5013,-1642.439,54.15696431999999,-1052.1076000000012,-1588.28203568,-2640.3896356800014
1007,380.2946,1016.9939,1690.9616,0.0,0.0,0.0,-948.6543,-9011.6724,488.9515,5361.63,-1666.4236,56.90317464,-1021.4950999999992,-1609.52042536,-2631.015525359999
1008,393.3249,1024.229,1684.4704,0.0,0.0,0.0,-965.5276,-8904.7326,473.9398,5366.7104,-1779.0952,59.477600159999994,-927.5856999999996,-1719.61759984,-2647.2032998399995
1009,379.7269,1038.0915,1699.155,0.0,0.0,0.0,-973.3639,-9013.7748,472.4911,5366.9698,-1690.98,56.87491824,-1030.7043999999987,-1634.10508176,-2664.8094817599986
1010,387.9242,1007.0547,1663.5105,0.0,0.0,0.0,-949.0117,-9001.4106,463.3609,5355.5044,-1686.4875,58.77573552,-1073.0675999999994,-1627.71176448,-2700.7793644799995
1011,393.5003,969.16,1666.13,0.0,0.0,0.0,-932.8273,-9064.2733,471.3429,5350.2203,-1625.1094,58.7322468,-1146.7471000000014,-1566.3771532,-2713.1242532000015
1012,392.1895,1030.4701,1691.3899,0.0,0.0,0.0,-952.8615,-8980.9578,464.9287,5321.5574,-1696.4502,59.12503488,-1033.2837,-1637.32516512,-2670.6088651200002
1013,395.545,1039.0311,1693.1967,0.0,0.0,0.0,-926.7282,-9065.1643,477.6987,5374.194,-1654.3491,59.21198496,-1012.2270000000008,-1595.1371150399998,-2607.364115040001
1014,397.7387,1066.5051,1680.9572,0.0,0.0,0.0,-941.6311,-9059.3912,456.9572,5344.9893,-1641.6042,57.77063496,-1053.8747999999996,-1583.83356504,-2637.7083650399995
1015,378.1121,1007.8366,1700.4747,0.0,0.0,0.0,-945.0151,-9235.9183,477.474,5375.8471,-1485.7382,54.906616799999995,-1241.1889,-1430.8315832,-2672.0204832
1016,405.1723,1009.7173,1679.3768,0.0,0.0,0.0,-959.7804,-9083.7396,476.854,5381.0767,-1611.3025,56.08169136,-1091.322900000001,-1555.22080864,-2646.5437086400007
1017,381.8009,1048.223,1684.6,0.0,0.0,0.0,-980.4006,-9096.8171,471.447,5337.7568,-1566.1276,53.41059575999999,-1153.3900000000003,-1512.71700424,-2666.10700424
1018,408.6869,939.991,1687.7442,0.0,0.0,0.0,-968.3073,-9165.9704,486.7579,5374.9707,-1543.4314,53.9892324,-1236.1270000000013,-1489.4421676,-2725.569167600001
1019,396.7847,1035.1699,1679.1897,0.0,0.0,0.0,-952.4359,-9150.5247,478.5187,5370.1456,-1573.0546,53.89819848,-1143.152000000001,-1519.15640152,-2662.308401520001
1020,402.0607,1061.2799,1676.7747,0.0,0.0,0.0,-964.0476,-9019.134,473.4505,5333.9654,-1637.7602,55.230696,-1035.6504000000004,-1582.5295039999999,-2618.179904
1021,412.2621,1018.8683,1670.9872,0.0,0.0,0.0,-945.0458,-9077.3571,482.0536,5376.8387,-1636.6948,55.662710399999995,-1061.3929999999991,-1581.0320896,-2642.4250895999994
1022,377.276,1005.9193,1686.4451,0.0,0.0,0.0,-965.2622,-9028.5047,470.6635,5342.2705,-1661.3706,57.8941128,-1111.1925,-1603.4764872,-2714.6689872
1023,360.458,1073.6138,1697.9794,0.0,0.0,0.0,-936.4977,-9051.4527,486.755,5381.5071,-1663.56,57.929987520000005,-987.6370999999999,-1605.63001248,-2593.26711248
1024,411.2926,1006.5489,1680.6436,0.0,0.0,0.0,-960.6513,-9078.7972,459.8431,5354.8251,-1623.0457,54.842622479999996,-1126.2952000000005,-1568.2030775199999,-2694.49827752
1025,357.0776,999.4738,1657.5956,0.0,0.0,0.0,-960.2364,-9132.8694,491.6355,5400.4026,-1581.5695,55.322868959999994,-1186.9206999999988,-1526.24663104,-2713.1673310399988
1026,365.4894,1015.4354,1671.7839,0.0,0.0,0.0,-963.2619,-9198.7989,468.4638,5402.6264,-1564.7167,54.31527792,-1238.2619000000004,-1510.40142208,-2748.6633220800004
1027,395.5512,1018.6445,1688.4446,0.0,0.0,0.0,-993.1244,-9057.312,484.1574,5334.6639,-1621.232,55.18466352,-1128.9748,-1566.04733648,-2695.02213648
1028,394.4648,1018.1256,1681.3328,0.0,0.0,0.0,-968.8289,-9124.7647,477.9072,5375.0574,-1585.7655,54.06890256,-1146.7057999999997,-1531.69659744,-2678.4023974399997
1029,359.584,1038.2596,1670.009,0.0,0.0,0.0,-954.7262,-8980.4085,477.414,5348.8712,-1704.5229,56.6781696,-1040.9969,-1647.8447304,-2688.8416304
1030,396.8321,1000.5599,1674.0878,0.0,0.0,0.0,-953.4092,-9129.8675,466.8304,5377.4378,-1593.6,56.5213536,-1167.5287000000008,-1537.0786463999998,-2704.6073464000006
1031,390.6474,1015.1917,1701.1687,0.0,0.0,0.0,-947.1711,-9088.2192,478.3842,5365.4075,-1599.8925,55.2033792,-1084.590799999999,-1544.6891208,-2629.2799207999988
1032,360.0758,991.8826,1686.9146,0.0,0.0,0.0,-958.4741,-9051.702,478.8724,5354.6304,-1639.4575,55.271862,-1137.800299999999,-1584.185638,-2721.985937999999
1033,416.6883,1043.5657,1675.93,0.0,0.0,0.0,-966.6209,-9088.4326,478.8287,5362.4741,-1623.4206,53.60144904,-1077.5666999999994,-1569.81915096,-2647.3858509599995
1034,380.4158,1026.5197,1657.4155,0.0,0.0,0.0,-960.4513,-9075.7879,478.2961,5378.4566,-1628.2169,55.716766559999996,-1115.1354999999994,-1572.50013344,-2687.6356334399993
1035,393.4146,983.6963,1693.7996,0.0,0.0,0.0,-975.302,-8983.5823,484.2899,5355.9952,-1681.3019,52.460150399999996,-1047.6886999999997,-1628.8417496,-2676.5304495999994
1036,373.997,1058.887,1683.7029,0.0,0.0,0.0,-946.6818,-9019.8267,480.1676,5349.3504,-1676.5748,55.95953328,-1020.4035999999996,-1620.6152667200001,-2641.01886672
1037,394.2298,1029.0645,1704.9148,0.0,0.0,0.0,-947.2132,-9051.2598,483.046,5371.3871,-1669.9049,56.6788068,-1015.8307999999997,-1613.2260932,-2629.0568931999996
1038,393.277,1010.0375,1705.0748,0.0,0.0,0.0,-977.7529,-8981.3423,477.365,5353.5363,-1719.5381,56.11212071999999,-1019.8046000000013,-1663.42597928,-2683.230579280001
1039,384.1279,1018.6767,1687.579,0.0,0.0,0.0,-967.6605,-8925.5204,465.7519,5334.3621,-1727.5581,54.944814959999995,-1002.6832999999988,-1672.61328504,-2675.296585039999
1040,377.3475,968.7362,1654.2999,0.0,0.0,0.0,-954.5361,-8938.1934,459.2707,5392.1583,-1771.6116,57.06269928,-1040.9169000000002,-1714.54890072,-2755.4658007200005
1041,400.1126,1000.263,1691.5128,0.0,0.0,0.0,-951.5184,-8928.1685,482.531,5422.1056,-1804.4203,57.456339119999996,-883.1619000000001,-1746.96396088,-2630.12586088
1042,382.6513,1013.6953,1686.9651,0.0,0.0,0.0,-974.4917,-8908.3662,479.8303,5387.2644,-1788.1733,56.477280959999995,-932.451500000001,-1731.69601904,-2664.147519040001
1043,420.2544,1038.7232,1696.0971,0.0,0.0,0.0,-963.0999,-9061.9559,486.2886,5397.295,-1695.0168,56.31874776,-986.397500000001,-1638.6980522400002,-2625.0955522400013
1044,397.2055,1005.0997,1660.676,0.0,0.0,0.0,-951.6636,-9074.6273,461.065,5372.9089,-1661.7999,56.1366432,-1129.3357999999998,-1605.6632568,-2734.9990568
1045,372.2092,1055.081,1696.1972,0.0,0.0,0.0,-996.399,-9034.5632,469.8797,5397.4242,-1669.0105,53.21424168,-1040.1708999999992,-1615.79625832,-2655.9671583199993
1046,397.8539,1047.0363,1673.8371,0.0,0.0,0.0,-936.6785,-8953.4171,475.7391,5389.1165,-1774.8233,56.18708424,-906.5127000000002,-1718.63621576,-2625.1489157600004
1047,396.6928,1021.9265,1694.7663,0.0,0.0,0.0,-954.091,-9030.8759,479.7472,5403.1076,-1699.6382,55.03199328,-988.7264999999989,-1644.60620672,-2633.3327067199994
1048,390.4538,1017.0312,1701.3755,0.0,0.0,0.0,-934.7182,-9048.1312,468.6589,5421.9355,-1696.3051,57.22554528,-983.3944999999994,-1639.07955472,-2622.4740547199995
1049,413.4932,1047.2154,1685.3138,0.0,0.0,0.0,-961.4227,-8903.565,463.5542,5382.4976,-1825.2433,55.3986252,-872.9135000000015,-1769.8446748000001,-2642.7581748000016
1050,420.2932,1016.9259,1688.887,0.0,0.0,0.0,-952.4546,-8891.6653,488.8268,5359.4232,-1802.0569,56.18212128,-869.7638000000006,-1745.87477872,-2615.6385787200006
1051,349.3177,1061.6893,1667.1529,0.0,0.0,0.0,-950.7335,-8896.0635,466.8334,5334.2615,-1758.4669,55.82406744,-967.5422000000008,-1702.64283256,-2670.1850325600008
1052,377.7661,1053.6769,1683.367,0.0,0.0,0.0,-960.0312,-9003.9868,497.0062,5364.2945,-1706.7822,56.213277119999994,-987.9073000000008,-1650.5689228800002,-2638.476222880001
1053,360.9701,1008.8345,1702.6642,0.0,0.0,0.0,-947.8536,-9010.8021,471.1791,5372.2038,-1721.6164,56.05825608,-1042.804,-1665.55814392,-2708.36214392
1054,335.6664,1028.7181,1687.3856,0.0,0.0,0.0,-984.9698,-8918.724,472.1398,5396.2187,-1777.92,56.042516879999994,-983.5651999999991,-1721.87748312,-2705.442683119999
1055,370.6441,1062.1569,1692.2103,0.0,0.0,0.0,-963.7559,-8949.9944,486.0838,5345.474,-1748.9737,57.85895016,-957.1811999999991,-1691.11474984,-2648.295949839999
1056,404.5439,1052.6727,1698.4407,0.0,0.0,0.0,-946.3204,-8932.1041,482.2792,5360.4768,-1788.0975,56.97763704,-880.0111999999999,-1731.11986296,-2611.13106296
1057,367.5534,1013.7617,1691.6921,0.0,0.0,0.0,-963.8249,-8982.112,488.6719,5405.3608,-1772.6259,57.59241624,-978.8969999999981,-1715.03348376,-2693.930483759998
1058,383.7906,1020.0273,1692.2191,0.0,0.0,0.0,-962.6423,-8911.4254,483.0643,5355.7934,-1768.1541,55.21076928,-939.1729999999998,-1712.94333072,-2652.1163307199995
1059,374.4133,1039.8173,1674.5681,0.0,0.0,0.0,-963.3087,-8887.2238,478.9579,5391.669,-1811.5104,55.33492392,-891.1068999999998,-1756.17547608,-2647.2823760799997
1060,386.9587,1046.744,1671.1609,0.0,0.0,0.0,-959.4095,-8892.1226,491.508,5381.1535,-1833.1737,58.27393007999999,-874.0070000000005,-1774.8997699200002,-2648.906769920001
1061,385.6914,1008.5978,1678.9818,0.0,0.0,0.0,-976.6334,-8885.2553,462.9014,5389.5065,-1806.4218,56.713988879999995,-936.2098000000005,-1749.70781112,-2685.9176111200004
1062,385.5018,1019.9525,1690.2553,0.0,0.0,0.0,-982.0277,-8893.1204,478.5609,5387.4481,-1807.6258,56.511475919999995,-913.4295000000002,-1751.11432408,-2664.54382408
1063,399.0342,1018.122,1682.1733,0.0,0.0,0.0,-950.8821,-8840.9042,474.6784,5312.7015,-1800.5441,56.37409776,-905.0769000000009,-1744.17000224,-2649.246902240001
1064,384.3983,1032.5364,1698.9272,0.0,0.0,0.0,-964.6853,-8858.0705,488.4854,5341.4303,-1815.4528,59.15776392000001,-876.9781999999996,-1756.29503608,-2633.2732360799996
1065,357.9192,1019.86,1677.6677,0.0,0.0,0.0,-968.5827,-8887.1249,485.8553,5359.3375,-1759.0545,57.659117759999994,-955.0679000000009,-1701.39538224,-2656.4632822400013
1066,361.9346,1029.7999,1673.2217,0.0,0.0,0.0,-972.9813,-8826.0744,488.7408,5350.3082,-1839.6794,58.03100568,-895.0504999999994,-1781.64839432,-2676.6988943199995
1067,408.416,1071.4748,1662.125,0.0,0.0,0.0,-986.3456,-8817.5342,462.6445,5343.1283,-1855.6634,57.19953312,-856.0911999999989,-1798.4638668799998,-2654.555066879999
1068,396.9978,1053.2468,1684.9158,0.0,0.0,0.0,-962.6233,-8854.6416,475.234,5342.731,-1776.157,56.045330639999996,-864.1395000000011,-1720.11166936,-2584.2511693600013
1069,414.3779,1017.0399,1656.3333,0.0,0.0,0.0,-969.6279,-8760.9647,465.1329,5352.3813,-1906.2136,57.7078416,-825.3273000000008,-1848.5057584,-2673.833058400001
1070,382.826,1045.4182,1691.6125,0.0,0.0,0.0,-963.6981,-8722.8958,479.7878,5381.0321,-1950.5965,57.53164896,-705.9172999999992,-1893.0648510400001,-2598.9821510399993
1071,426.7845,1008.4533,1676.7641,0.0,0.0,0.0,-980.6896,-8785.935,464.8826,5337.4702,-1851.0523,56.80031256,-852.2699000000002,-1794.25198744,-2646.5218874400007
1072,362.0923,1052.8207,1703.2589,0.0,0.0,0.0,-1002.8458,-8800.1011,473.6167,5370.0148,-1862.1945,56.452608,-841.1435000000001,-1805.741892,-2646.885392
1073,399.725,1016.1654,1690.8759,0.0,0.0,0.0,-976.3472,-8938.2608,487.8648,5411.094,-1763.1994,53.05915368,-908.8828999999996,-1710.14024632,-2619.02314632
1074,381.6455,980.6317,1708.6834,0.0,0.0,0.0,-993.7452,-8929.8163,477.6015,5420.1235,-1768.246,54.30392208,-954.8759000000009,-1713.9420779200002,-2668.817977920001
1075,376.9344,966.7214,1672.5252,0.0,0.0,0.0,-996.8746,-8753.18,492.9316,5410.5394,-1905.2572,55.766319839999994,-830.4026000000013,-1849.49088016,-2679.893480160001
1076,360.2628,1022.7325,1670.035,0.0,0.0,0.0,-995.6452,-8755.2765,477.3379,5343.7642,-1895.889,56.09547792,-876.7893000000004,-1839.79352208,-2716.5828220800004
1077,402.1887,1040.6573,1683.9894,0.0,0.0,0.0,-964.176,-8846.7341,474.7515,5348.2355,-1810.2109,55.74049128,-861.0876999999991,-1754.47040872,-2615.5581087199994
1078,423.0015,1051.7867,1679.3736,0.0,0.0,0.0,-967.9739,-8731.2799,475.0328,5374.8179,-1947.4521,56.9260008,-695.2412999999997,-1890.5260991999999,-2585.7673991999995
1079,403.5883,1040.8119,1681.1595,0.0,0.0,0.0,-972.1607,-8684.3724,464.8966,5358.4325,-1975.8781,59.07626424,-707.6443000000008,-1916.80183576,-2624.4461357600007
