Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
913,-2.1316282072803006e-14,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.79160000000004,-18.515599999999353,9.999999998377973e-05,-4.973799150320701e-14,32.21349999999992,-4.216896719999996,-43.307099999998805,27.99660328000013,-15.310496719998449
914,0.00010000000001619824,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.264599999999966,-19.312200000000527,-1.7763568394002505e-15,8.455458555545192e-13,27.72220000000003,-4.379846399999995,-46.576699999999406,23.342353599999853,-23.234346399999552
915,9.99999999811152e-05,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.257199999999987,-15.195400000001575,-3.552713678800501e-15,0.00010000000000331966,28.057799999999958,-4.2860008800000005,-42.45230000000103,23.7717991199999,-18.68050088000113
916,-4.707345624410664e-14,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.99419999999994,-19.389900000000505,-1.4210854715202004e-14,-0.00010000000010279564,30.80249999999996,-4.588858080000005,-43.38420000000091,26.21364192000005,-17.170558080000404
917,-1.5987211554602254e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-26.456399999999924,-12.09479999999951,-1.4210854715202004e-14,-5.613287612504791e-13,24.265100000000206,-4.123075680000005,-38.551200000000094,20.14202432000038,-18.409175680000168
918,1.0658141036401503e-14,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.225100000000026,-15.33019999999937,0.00010000000001042508,-8.100187187665142e-13,27.33160000000017,-4.56891192,-46.555199999999175,22.76268808000014,-23.79251191999858
919,0.00010000000004328768,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-29.1692,-25.469300000001017,-1.7763568394002505e-14,7.105427357601002e-14,37.63820000000012,-4.774690079999994,-54.63829999999987,32.86350991999996,-21.774790080000137
920,2.7533531010703882e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.754500000000064,-15.814399999999232,-3.552713678800501e-15,5.826450433232822e-13,26.02270000000003,-4.755340080000003,-46.56889999999916,21.26735992000002,-25.301540079999143
921,4.440892098500626e-15,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.75279999999998,-19.62190000000009,-5.684341886080802e-14,-1.6342482922482304e-13,29.969199999999994,-4.6599487199999965,-53.37479999999922,25.30925128000013,-28.06554871999909
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.905199999999994,-15.556500000001494,-0.0001000000000264123,7.460698725481052e-13,29.078800000000008,-4.714528320000003,-47.46180000000143,24.364271679999945,-23.09752832000126
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-28.182499999999955,-13.944299999999831,1.9539925233402755e-14,1.4210854715202004e-13,27.18329999999985,-4.481895600000002,-42.12679999999887,22.70140439999982,-19.42539559999928
924,3.8191672047105385e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.3614,-15.897600000001018,-8.881784197001252e-15,-1.2789769243681803e-13,28.818299999999912,-4.655036160000002,-46.25900000000051,24.16326383999996,-22.095736160000325
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-28.62219999999997,-16.148500000000233,2.4868995751603507e-14,7.105427357601002e-14,29.788099999999943,-4.605703200000004,-44.770800000000236,25.182396799999907,-19.58840320000033
926,2.4868995751603507e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-25.706699999999923,-19.131199999999975,1.2434497875801753e-14,-2.0605739337042905e-13,33.05389999999985,-4.247650799999999,-44.83789999999988,28.806249199999872,-16.031650800000005
927,3.375077994860476e-14,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-26.589900000000004,-21.836899999999105,-8.881784197001252e-15,3.126388037344441e-13,36.37090000000005,-4.560840719999996,-48.42679999999894,31.810059279999965,-16.616740719999203
928,-0.00010000000002818865,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.305799999999962,-13.479099999998711,-0.00010000000004595222,-1.4210854715202004e-13,24.57429999999991,-4.552766639999993,-39.78509999999772,20.021533359999932,-19.763566639997787
929,-1.509903313490213e-14,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-24.349000000000004,-18.04849999999982,-9.999999997489795e-05,1.9184653865522705e-13,32.86509999999997,-4.352072399999998,-42.39770000000025,28.513027599999955,-13.884672400000522
930,1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.9775999999999,-15.580499999999851,2.3092638912203256e-14,4.405364961712621e-13,31.401099999999968,-4.401833039999986,-44.55809999999876,26.999266960000025,-17.558833039998508
931,1.687538997430238e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.202699999999993,-23.84600000000021,-3.375077994860476e-14,0.0001000000001951662,37.3819,-3.8977163999999958,-45.04859999999999,33.4841836000002,-11.564416399999565
932,1.4210854715202004e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.038800000000037,-13.943399999998825,-0.00010000000002996501,2.4158453015843406e-13,24.506399999999907,-3.9050388000000074,-36.98229999999772,20.601361199999907,-16.380938799998273
933,2.6201263381153694e-14,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-29.07859999999996,-18.556400000000608,-9.999999999266151e-05,1.4210854715202004e-14,31.075400000000034,-4.590511199999997,-47.63500000000029,26.4848887999999,-21.15011120000016
934,-4.884981308350689e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.33439999999993,-21.676899999999094,-0.00010000000001753051,-3.481659405224491e-13,29.145699999999998,-4.549402079999998,-49.01139999999895,24.596297919999998,-24.415102079998498
935,9.999999996379572e-05,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-25.700399999999963,-14.942700000000597,8.881784197001252e-15,-0.00010000000055754299,27.851500000000065,-4.5852674399999955,-40.642900000001156,23.26623256000004,-17.37666744000134
936,-3.9968028886505635e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.044199999999947,-12.049600000000503,9.999999999266151e-05,6.892264536872972e-13,22.86540000000008,-3.9399436799999985,-35.09369999999941,18.925456319999945,-16.168243679999236
937,0.00010000000001042508,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.96450000000005,-17.586199999999934,-4.085620730620576e-14,-1.4210854715202004e-14,30.907099999999907,-4.33914336,-47.550700000000326,26.567956639999828,-20.982743360000043
938,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-31.011900000000015,-21.024600000001136,1.5987211554602254e-14,9.999999999621423e-05,32.384500000000074,-4.660153920000004,-52.03630000000075,27.72434607999994,-24.31195392000081
939,3.552713678800501e-15,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.407599999999967,-23.101699999999248,-3.552713678800501e-15,0.00010000000047227786,36.647400000000125,-4.440792960000002,-48.50919999999857,32.20660704000014,-16.302592959998204
940,-2.4868995751603507e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-26.47530000000005,-18.419700000000123,2.4868995751603507e-14,-9.999999996779252e-05,27.937999999999896,-4.4403220800000085,-44.8951999999992,23.49767792,-21.3975220799992
941,-9.999999999887876e-05,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.273400000000056,-19.830000000000037,9.999999999799059e-05,1.9184653865522705e-13,29.452299999999795,-4.549426559999997,-48.10340000000086,24.902873439999716,-23.20052656000069
942,-1.8207657603852567e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.59879999999998,-15.6942999999995,0.00010000000002285958,-3.552713678800501e-14,29.410000000000107,-4.533212880000008,-44.29300000000029,24.876787120000085,-19.41621287999998
943,4.440892098500626e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.596400000000017,-18.816900000000295,3.019806626980426e-14,6.323830348264892e-13,29.15649999999988,-4.643604720000003,-45.41329999999975,24.51289527999991,-20.90040471999984
944,-4.440892098500626e-14,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-29.151300000000088,-18.73480000000013,-9.999999996956888e-05,-5.613287612504791e-13,28.049599999999963,-4.412252880000009,-47.88620000000143,23.637347120000058,-24.248852880001373
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.77419999999993,-15.681200000000999,-9.999999998200337e-05,0.00010000000046517243,27.844799999999836,-4.4951335199999995,-46.455400000000935,23.349666479999968,-23.105733520000513
946,1.4210854715202004e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-29.465000000000046,-15.408699999999584,-0.00010000000001575415,-6.394884621840902e-14,30.71409999999999,-4.508002079999996,-44.87379999999931,26.206097920000023,-18.6677020799986
947,1.687538997430238e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-32.20480000000002,-19.617900000000446,2.6645352591003757e-14,-3.979039320256561e-13,30.7581,-4.680769680000001,-51.8227000000001,26.077330320000097,-25.74536968
948,-0.00010000000000687237,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.5568,-13.654100000000692,1.7763568394002505e-15,2.984279490192421e-13,25.294399999999882,-4.458886560000007,-44.21099999999966,20.835513439999872,-23.375486559999786
949,-0.00010000000000331966,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-28.039500000000004,-16.281300000001025,3.552713678800501e-14,-9.999999974752427e-05,31.146100000000036,-4.5910173599999915,-44.321100000000584,26.55508264000016,-17.766017360000653
950,1.3322676295501878e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-26.885000000000044,-19.644799999998895,3.552713678800501e-14,-8.171241461241152e-13,29.448499999999974,-4.498621200000005,-46.529799999999774,24.949878799999862,-21.579921199999458
951,7.105427357601002e-15,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-29.701900000000023,-13.425699999999967,-0.00010000000000864873,-1.4210854715202004e-13,28.09320000000009,-4.495413600000003,-43.12760000000022,23.59778640000006,-19.52981360000016
952,7.105427357601002e-15,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-16.947399999999995,-24.92849999999985,1.2434497875801753e-14,-5.755396159656812e-13,32.94710000000003,-3.9339835200000115,-41.87600000000048,29.01311648000011,-12.862883520000143
953,0.00010000000003529408,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.507700000000014,-19.444500000000154,-8.881784197001252e-15,-2.984279490192421e-13,30.66099999999996,-4.470759359999995,-46.95210000000006,26.190240639999928,-20.76185936000013
954,9.999999998644427e-05,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-27.205899999999954,-21.85319999999876,-9.999999999976694e-05,5.613287612504791e-13,29.40749999999998,-4.760814960000008,-49.0588999999997,24.646685040000015,-24.412214959999687
955,0.00010000000002818865,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-27.708399999999983,-18.85539999999885,1.4210854715202004e-14,9.999999965515372e-05,27.039900000000173,-4.485974400000002,-46.563599999999816,22.553925600000102,-24.009674399999714
956,5.329070518200751e-15,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-26.638299999999898,-12.39980000000122,-0.00010000000001753051,1.5631940186722204e-13,24.241799999999834,-4.212960480000007,-39.03820000000059,20.02883951999977,-19.009360480000595
957,0.00010000000001753051,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-29.39799999999998,-17.647700000001166,2.842170943040401e-14,2.6290081223123707e-13,29.830499999999816,-4.598401680000004,-47.045699999999776,25.232098319999793,-21.81360168000021
958,-9.999999998822062e-05,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-31.287599999999966,-19.452999999999435,9.999999997845066e-05,9.99999994419909e-05,27.311900000000087,-4.45536432,-50.740499999999294,22.856535680000153,-27.883964319999368
959,-2.1316282072803006e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-23.24749999999992,-16.687200000000622,-3.552713678800501e-14,1.7763568394002505e-13,25.48030000000002,-4.228233839999993,-39.93470000000074,21.2520661600002,-18.682633840000992
960,-2.4868995751603507e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-27.95880000000006,-18.35510000000022,1.0658141036401503e-14,2.1316282072803006e-14,29.812700000000056,-4.6608825599999975,-46.313900000000324,25.15181744000008,-21.162082560000016
961,-2.042810365310288e-14,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-25.581700000000026,-22.036100000000033,-9.999999995713438e-05,-9.99999993638312e-05,37.6723999999999,-4.732500960000002,-47.61800000000096,32.939899039999815,-14.678100960001373
962,9.999999995713438e-05,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.478499999999947,-18.232799999999866,1.5987211554602254e-14,2.7000623958883807e-13,32.08789999999996,-4.455134639999997,-45.71129999999917,27.6327653599999,-18.078534639999496
963,-1.0658141036401503e-14,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-24.906400000000072,-20.965599999999313,0.0,4.263256414560601e-13,33.42179999999982,-4.4186299200000025,-45.8719999999984,29.003170079999826,-16.868829919998575
964,9.999999995979891e-05,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.24789999999997,-16.554299999999554,3.019806626980426e-14,3.197442310920451e-13,32.045699999999854,-3.8980655999999967,-42.802099999998276,28.14763439999979,-14.654465599998257
965,-2.7533531010703882e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-24.10360000000002,-6.800899999999235,-9.999999996246345e-05,5.186961971048731e-13,18.429400000000022,-4.286668320000001,-30.904699999999345,14.142731679999947,-16.761968319998942
966,-2.842170943040401e-14,0.00010000000002818865,1.723066134218243e-13,0.0,0.0,0.0,-30.44929999999995,-8.900099999999519,-1.5987211554602254e-14,0.00010000000064280812,25.00480000000003,-4.2713128799999875,-39.34919999999759,20.733487120000138,-18.61571287999745
967,-1.0658141036401503e-14,-1.7408297026122455e-13,1.341149413747189e-13,0.0,0.0,0.0,-25.13129999999998,-19.347700000000117,-9.99999999891088e-05,5.115907697472721e-13,28.945399999999875,-4.282657200000003,-44.479099999998716,24.66274279999973,-19.81635719999876
968,-1.1546319456101628e-14,-9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.46699999999993,-9.061199999999847,-1.4210854715202004e-14,-1.5631940186722204e-13,26.483200000000117,-4.441402799999992,-36.528299999999966,22.04179720000029,-14.486502799999677
969,-9.769962616701378e-15,0.00010000000008858478,1.0480505352461478e-13,0.0,0.0,0.0,-24.503699999999988,-17.20110000000095,-3.552713678800501e-15,5.755396159656812e-13,28.750799999999877,-4.431785040000002,-41.70470000000103,24.319014959999855,-17.385685040001178
970,0.00010000000001042508,9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.362299999999934,-17.659799999999862,-9.999999997845066e-05,-3.623767952376511e-13,33.19470000000011,-4.258829520000006,-44.02199999999977,28.935870480000087,-15.086129519999457
971,9.999999996956888e-05,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.15059999999995,-22.631399999999555,-9.99999999891088e-05,1.3500311979441904e-13,34.5242000000001,-4.261306319999992,-46.78189999999954,30.262893680000055,-16.519006319999942
972,9.999999999799059e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.877200000000016,-15.732600000000716,-3.907985046680551e-14,-3.836930773104541e-13,29.338699999999967,-4.070918160000009,-40.60970000000158,25.267781839999937,-15.341918160000962
973,-1.865174681370263e-14,2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.154999999999966,-21.68709999999953,1.2434497875801753e-14,-9.999999988963282e-05,38.3427999999999,-4.677631920000001,-45.84219999999867,33.66516807999976,-12.17703191999914
974,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.68530000000003,-15.522000000001258,-8.881784197001252e-15,-5.755396159656812e-13,27.712500000000023,-4.297177440000009,-45.20730000000175,23.41532256000017,-21.79197744000181
975,0.00010000000004950493,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-24.054900000000046,-19.655800000001552,0.0,-7.105427357601002e-15,29.11809999999999,-4.392404639999997,-43.71060000000151,24.725695360000067,-18.98490464000122
976,1.0658141036401503e-14,-6.039613253960852e-14,0.00010000000007437393,0.0,0.0,0.0,-27.38280000000007,-18.960099999999922,-0.00010000000001575415,-2.2737367544323206e-13,30.70259999999999,-4.216315679999997,-46.342899999999865,26.48628432000003,-19.85661567999938
977,1.021405182655144e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.105500000000003,-17.587100000000227,-3.375077994860476e-14,-9.999999988252739e-05,28.86209999999997,-4.700769119999997,-44.692700000000436,24.161330879999873,-20.531369120000107
978,2.3092638912203256e-14,9.237055564881302e-14,1.474376176702208e-13,0.0,0.0,0.0,-26.557899999999954,-14.745000000000378,-3.375077994860476e-14,4.405364961712621e-13,24.546500000000215,-4.613380559999992,-41.30290000000029,19.933119440000237,-21.369780560000283
979,-9.999999999976694e-05,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.93140000000006,-12.184699999999165,-8.881784197001252e-15,8.526512829121202e-14,22.07629999999994,-4.609321199999993,-41.11619999999942,17.46697879999995,-23.64922119999924
