Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
922,375.2366,1044.8332,1711.5372,0.0,0.0,0.0,-941.7722,-8978.919,484.2812,5400.0696,-1741.44,56.73423167999999,-904.7333999999992,-1684.70576832,-2589.439168319999
923,363.4741,1059.3179,1684.72,0.0,0.0,0.0,-958.0348,-8948.7915,471.9597,5405.9851,-1745.2,54.83025936,-921.3694999999998,-1690.3697406400001,-2611.7392406399995
924,348.7004,1038.7877,1679.1401,0.0,0.0,0.0,-956.7397,-8801.7311,476.8632,5416.9662,-1914.417,58.27257864,-798.0132000000012,-1856.14442136,-2654.157621360001
925,386.9183,1002.3106,1693.613,0.0,0.0,0.0,-950.4407,-8911.7935,467.9792,5412.6246,-1786.8166,57.04799256,-898.7884999999997,-1729.76860744,-2628.55710744
926,354.2537,1084.8416,1676.2488,0.0,0.0,0.0,-945.2415,-8858.0249,473.8786,5355.3969,-1803.6061,57.87112104,-858.6468000000004,-1745.73497896,-2604.3817789600002
927,362.4887,1029.4219,1699.3242,0.0,0.0,0.0,-953.6451,-8914.2338,479.2232,5406.0724,-1803.1151,58.36667688,-891.3484999999991,-1744.74842312,-2636.0969231199992
928,418.3979,1019.0316,1695.9423,0.0,0.0,0.0,-959.469,-8838.6488,470.1006,5384.6204,-1855.508,58.52395223999999,-810.0250000000015,-1796.98404776,-2607.009047760001
929,383.8106,991.6076,1656.5349,0.0,0.0,0.0,-980.5439,-8940.4677,475.2061,5418.7001,-1770.4924,55.113762959999995,-995.1522999999988,-1715.37863704,-2710.530937039999
930,384.1285,1031.0965,1678.6038,0.0,0.0,0.0,-969.8243,-8889.2254,484.011,5385.5502,-1813.8685,56.332388879999996,-895.6596999999992,-1757.53611112,-2653.1958111199992
931,399.9977,974.5574,1702.5191,0.0,0.0,0.0,-958.7919,-8926.1994,462.4967,5420.4487,-1809.1454,56.65164984,-924.9717,-1752.4937501600002,-2677.4654501600003
932,382.8134,1041.4268,1697.144,0.0,0.0,0.0,-975.9018,-8939.4079,483.6343,5392.1568,-1759.862,54.60103367999999,-918.1344000000008,-1705.26096632,-2623.395366320001
933,415.6009,991.2263,1713.8149,0.0,0.0,0.0,-990.9984,-8974.7734,457.9241,5374.0632,-1717.1956,53.974967039999996,-1013.1423999999997,-1663.22063296,-2676.3630329599996
934,385.9339,997.0997,1695.0898,0.0,0.0,0.0,-974.4417,-9024.8342,461.99,5430.6488,-1716.5292,54.1468188,-1028.5136999999995,-1662.3823812,-2690.8960811999996
935,403.5918,1001.0847,1710.0181,0.0,0.0,0.0,-972.0097,-8970.3605,470.149,5430.8808,-1773.7797,55.32377472,-926.6458000000002,-1718.45592528,-2645.10172528
936,449.5181,1035.9779,1715.4744,0.0,0.0,0.0,-981.1767,-8923.3136,478.3099,5390.1731,-1760.7563,56.70578232,-835.0368999999992,-1704.05051768,-2539.0874176799994
937,373.7682,1024.0757,1675.9448,0.0,0.0,0.0,-974.096,-8974.213,485.2679,5427.5937,-1741.6759,54.934241039999996,-961.6587,-1686.74165896,-2648.40035896
938,382.6408,999.0777,1700.1032,0.0,0.0,0.0,-971.1821,-8969.2965,475.643,5394.9929,-1719.0829,54.90665928,-988.0209999999997,-1664.1762407200001,-2652.19724072
939,388.924,1058.9545,1678.0408,0.0,0.0,0.0,-978.0255,-8974.9703,471.5836,5451.337,-1769.2897,53.32937184,-904.1559000000007,-1715.96032816,-2620.116228160001
940,369.5588,1026.3611,1690.636,0.0,0.0,0.0,-978.0975,-8991.8335,480.9505,5444.4854,-1749.0527,53.503390079999996,-957.9392000000007,-1695.54930992,-2653.488509920001
941,395.7051,1025.8467,1686.6259,0.0,0.0,0.0,-973.6327,-9003.7023,482.9108,5449.8741,-1746.4666,55.01430432,-936.3724000000011,-1691.45229568,-2627.824695680001
942,383.5643,1017.4748,1683.383,0.0,0.0,0.0,-974.2328,-8967.9514,477.1725,5414.2159,-1783.6927,55.71007992,-966.3737000000001,-1727.98262008,-2694.35632008
943,377.2381,1000.4344,1690.7712,0.0,0.0,0.0,-973.4751,-9001.8296,469.7384,5391.6538,-1713.8889,55.05644304,-1045.4687999999987,-1658.83245696,-2704.3012569599987
944,396.9958,1001.9938,1708.4384,0.0,0.0,0.0,-962.4153,-9000.4921,473.2743,5431.8665,-1757.6764,55.841382,-950.3386,-1701.835018,-2652.1736180000003
945,399.5988,1013.4665,1676.7994,0.0,0.0,0.0,-968.1399,-8847.306,495.8366,5368.3832,-1810.7642,55.365882479999996,-861.3614000000007,-1755.39831752,-2616.759717520001
946,388.4115,1038.7246,1685.7092,0.0,0.0,0.0,-962.4925,-8952.5978,475.3188,5425.8912,-1780.7436,56.01235464,-901.034999999999,-1724.73124536,-2625.7662453599987
947,389.5703,996.3013,1695.6504,0.0,0.0,0.0,-961.4291,-8932.2688,453.5469,5413.9562,-1804.584,54.867132719999994,-944.6728000000003,-1749.71686728,-2694.38966728
948,389.3473,1000.0591,1690.3188,0.0,0.0,0.0,-981.9866,-8804.0145,483.6157,5330.7667,-1833.068,55.47420288,-891.8934999999992,-1777.59379712,-2669.4872971199993
949,402.1495,1005.037,1705.1307,0.0,0.0,0.0,-953.3216,-9085.604,482.3031,5406.3337,-1630.7462,53.86510008,-1037.971599999999,-1576.88109992,-2614.852699919999
950,407.5878,1031.6768,1689.9794,0.0,0.0,0.0,-956.2304,-9020.8026,464.7073,5419.8578,-1735.1171,56.179583279999996,-963.2239000000009,-1678.9375167199998,-2642.161416720001
951,393.7412,980.7273,1704.4386,0.0,0.0,0.0,-967.2457,-9007.2273,472.1606,5422.2701,-1730.6899,55.893201839999996,-1001.1352000000006,-1674.79669816,-2675.931898160001
952,413.4634,1039.2772,1661.7488,0.0,0.0,0.0,-980.1875,-8960.876,467.4416,5392.1366,-1735.1837,54.47749968,-966.9958999999999,-1680.70620032,-2647.7021003199998
953,399.7759,1042.2092,1721.7709,0.0,0.0,0.0,-971.0461,-9102.3919,484.5636,5421.2589,-1625.1647,52.43855904,-1003.8595000000005,-1572.72614096,-2576.5856409600005
954,374.8387,1044.1186,1690.3256,0.0,0.0,0.0,-975.7006,-9153.0359,473.1648,5437.1827,-1608.7986,53.15873616,-1109.1061,-1555.63986384,-2664.74596384
955,436.537,1041.76,1700.3475,0.0,0.0,0.0,-971.0511,-9113.3331,489.0881,5450.83,-1656.651,55.02820319999999,-965.8216000000002,-1601.6227968,-2567.4443968
956,393.6187,1032.374,1703.78,0.0,0.0,0.0,-987.0538,-9078.1193,447.0062,5416.669,-1642.342,54.26860104,-1071.7252000000008,-1588.07339896,-2659.798598960001
957,377.3268,1035.1776,1694.8751,0.0,0.0,0.0,-974.1442,-9107.9898,467.7398,5434.0998,-1674.6945,54.91421784,-1072.9148999999989,-1619.78028216,-2692.6951821599987
958,367.5053,1011.017,1697.1562,0.0,0.0,0.0,-972.3321,-9017.1647,476.2994,5471.7412,-1744.7845,55.17765936,-965.7776999999987,-1689.60684064,-2655.3845406399987
959,366.0034,1006.4564,1676.9469,0.0,0.0,0.0,-971.1327,-8977.8914,479.4721,5445.4322,-1792.212,55.82313,-974.7131000000008,-1736.38887,-2711.1019700000006
960,357.8496,995.9253,1730.6237,0.0,0.0,0.0,-976.3955,-9062.8393,472.436,5399.9159,-1673.5724,54.26624088,-1082.4843,-1619.30615912,-2701.79045912
961,387.4172,1058.6305,1703.3085,0.0,0.0,0.0,-965.7225,-9077.2002,473.1823,5449.5926,-1690.9471,54.70234416,-970.7915999999987,-1636.2447558400002,-2607.036355839999
962,378.406,1029.7809,1699.3766,0.0,0.0,0.0,-971.5373,-9082.3974,469.0115,5407.906,-1662.3245,53.01780336,-1069.4537,-1609.30669664,-2678.7603966399997
963,383.0528,1048.0948,1694.9497,0.0,0.0,0.0,-965.865,-9152.9535,483.6573,5417.7498,-1611.8761,56.36889935999999,-1091.3141000000005,-1555.50720064,-2646.8213006400006
964,365.5019,1030.6377,1730.6065,0.0,0.0,0.0,-967.4596,-9015.5617,462.0391,5401.7036,-1746.1417,56.0683764,-992.5325000000003,-1690.0733235999999,-2682.6058236000003
965,376.2304,1027.4555,1691.2229,0.0,0.0,0.0,-978.5354,-9031.8743,477.6572,5366.1107,-1648.838,53.67104568,-1071.7329999999993,-1595.16695432,-2666.899954319999
966,371.5728,1041.0161,1657.7177,0.0,0.0,0.0,-950.3891,-9000.2131,485.5338,5368.2208,-1694.7634,55.42971048,-1026.541000000001,-1639.33368952,-2665.874689520001
967,390.8313,1025.6439,1702.667,0.0,0.0,0.0,-974.5989,-9035.6447,474.8166,5388.2452,-1667.1896,53.87409288,-1028.0396,-1613.31550712,-2641.35510712
968,352.4748,1047.6045,1696.7649,0.0,0.0,0.0,-953.3541,-9100.0749,481.4129,5433.3517,-1606.4946,53.73273888,-1041.8202,-1552.76186112,-2594.58206112
969,380.5798,1058.3771,1677.7416,0.0,0.0,0.0,-981.4443,-9200.3006,468.9965,5408.8736,-1545.8989,53.0938044,-1187.176300000001,-1492.8050956,-2679.981395600001
970,387.5089,1022.9203,1683.2146,0.0,0.0,0.0,-976.585,-9176.5947,466.6686,5414.1976,-1611.5467,57.10893336,-1178.6696999999995,-1554.43776664,-2733.1074666399995
971,379.9455,1034.0416,1701.6844,0.0,0.0,0.0,-965.3874,-9118.1943,454.4361,5414.4035,-1622.3485,54.54754488,-1099.0705999999982,-1567.80095512,-2666.8715551199984
972,376.0417,1014.9753,1699.7794,0.0,0.0,0.0,-961.5838,-9018.6395,477.7232,5440.5051,-1723.277,53.770094639999996,-971.1985999999988,-1669.50690536,-2640.705505359999
973,371.8804,990.5657,1701.21,0.0,0.0,0.0,-948.7942,-9064.7478,477.0674,5417.327,-1680.2912,54.49651128,-1055.4914999999992,-1625.7946887199998,-2681.286188719999
974,388.3639,999.2558,1707.6094,0.0,0.0,0.0,-987.7556,-8956.8835,489.9604,5399.2067,-1752.2608,54.89492688,-960.2429000000002,-1697.36587312,-2657.60877312
975,399.7763,1022.1862,1703.4158,0.0,0.0,0.0,-971.9305,-9035.1148,475.4286,5388.7179,-1653.9354,55.26157464,-1017.5204999999996,-1598.6738253600001,-2616.1943253599998
976,401.6891,1008.8754,1651.5557,0.0,0.0,0.0,-935.7253,-9065.113,484.8862,5416.2679,-1682.4136,54.5886756,-1037.5640000000003,-1627.8249244,-2665.3889244
977,402.7061,1000.7577,1705.3576,0.0,0.0,0.0,-976.2224,-9158.0493,467.5134,5421.1683,-1605.0321,54.41580288,-1136.7686000000003,-1550.61629712,-2687.3848971200005
978,401.6442,1092.4085,1672.0881,0.0,0.0,0.0,-956.9474,-9116.801,460.2619,5408.2444,-1627.2426,56.64525767999999,-1039.1012999999994,-1570.59734232,-2609.698642319999
979,428.253,1039.9935,1672.5927,0.0,0.0,0.0,-989.231,-9063.4809,465.4319,5395.2165,-1642.2482,53.98514352,-1051.2243000000008,-1588.26305648,-2639.487356480001
980,432.9814,1011.2298,1698.8585,0.0,0.0,0.0,-964.2653,-9096.3068,471.6014,5400.8126,-1671.834,54.95173776,-1045.0883999999996,-1616.88226224,-2661.9706622399995
981,375.5809,1021.5878,1669.6391,0.0,0.0,0.0,-970.2056,-9152.136,472.6441,5412.2408,-1614.9763,53.8867188,-1170.6489000000001,-1561.0895812,-2731.7384812000005
982,397.3274,1059.7551,1720.428,0.0,0.0,0.0,-952.3457,-9081.0945,461.5886,5393.5604,-1651.1032,54.10194264,-1000.7806999999984,-1597.00125736,-2597.7819573599986
983,389.101,1032.6977,1680.7345,0.0,0.0,0.0,-980.0376,-9029.3465,482.2201,5406.4042,-1681.1008,57.32653608,-1018.226599999999,-1623.7742639199998,-2642.000863919999
984,382.425,1037.0218,1674.8791,0.0,0.0,0.0,-989.6044,-9080.3639,462.9799,5406.8599,-1650.6287,55.731210479999994,-1105.8026,-1594.89748952,-2700.7000895200003
985,390.0475,1050.3208,1679.0238,0.0,0.0,0.0,-972.6309,-9102.4656,460.9853,5405.0974,-1611.5373,54.67744872,-1089.6216999999997,-1556.85985128,-2646.4815512799996
986,382.0884,1019.7073,1686.1329,0.0,0.0,0.0,-968.6171,-9002.4961,483.6954,5397.5595,-1736.7274,55.0397952,-1001.9297000000006,-1681.6876048,-2683.6173048000005
987,351.6837,1058.4424,1672.9016,0.0,0.0,0.0,-973.2893,-9004.193,478.0166,5404.7853,-1713.1691,53.39917584,-1011.6526999999996,-1659.76992416,-2671.42262416
988,372.5553,1032.6008,1681.3554,0.0,0.0,0.0,-980.3689,-9028.1155,481.9672,5417.5622,-1689.7083,52.81581456,-1022.4435000000003,-1636.89248544,-2659.3359854400005
989,407.1018,994.4984,1711.2089,0.0,0.0,0.0,-946.9575,-9000.3336,481.5409,5406.8142,-1726.1327,52.966144799999995,-946.1269000000002,-1673.1665552000002,-2619.2934552
990,352.6294,1014.1749,1665.378,0.0,0.0,0.0,-976.583,-8963.2614,479.104,5433.8255,-1756.1366,55.00713168,-994.7325999999994,-1701.1294683200001,-2695.8620683199993
991,380.0511,1001.9835,1686.2226,0.0,0.0,0.0,-992.6593,-8936.9366,480.9296,5391.1012,-1755.3262,54.35987688,-989.3079000000007,-1700.96632312,-2690.274223120001
992,374.8084,1052.7854,1698.7655,0.0,0.0,0.0,-997.2139,-8986.3935,487.7217,5409.4851,-1717.7989,54.9660132,-960.0412999999999,-1662.8328868,-2622.8741867999997
993,373.8469,1014.8671,1695.6231,0.0,0.0,0.0,-975.5776,-8916.1632,462.4706,5427.948,-1783.0786,55.2586932,-916.9851000000008,-1727.8199068000001,-2644.8050068000007
994,402.3153,1024.273,1688.9104,0.0,0.0,0.0,-970.5621,-8938.0148,470.7099,5431.6636,-1764.059,54.9841212,-890.7047000000011,-1709.0748788,-2599.779578800001
995,389.0712,1019.9711,1704.6865,0.0,0.0,0.0,-969.6519,-9007.9238,474.311,5391.3885,-1729.7158,55.32933816,-998.1474000000007,-1674.38646184,-2672.5338618400006
996,406.9236,1043.3984,1656.6604,0.0,0.0,0.0,-956.2893,-8954.0102,477.4439,5365.1099,-1729.7597,55.588895279999996,-960.7632999999996,-1674.17080472,-2634.9341047199996
997,396.9579,1063.6646,1671.3585,0.0,0.0,0.0,-955.1826,-9048.3219,459.8167,5385.8285,-1650.1792,54.68698008,-1025.8783000000012,-1595.49221992,-2621.3705199200012
998,387.0147,1040.9584,1673.1691,0.0,0.0,0.0,-988.1223,-8964.4679,476.5405,5409.0928,-1745.9108,54.1851228,-965.814699999999,-1691.7256772,-2657.540377199999
999,376.3835,1054.3543,1678.8764,0.0,0.0,0.0,-984.3676,-8960.4057,478.7328,5397.5816,-1726.4902,54.64748232,-958.8446999999987,-1671.8427176799999,-2630.687417679999
1000,427.4295,1000.5049,1675.5335,0.0,0.0,0.0,-968.0927,-9015.6945,478.245,5393.629,-1695.8587,53.895239999999994,-1008.4452999999994,-1641.96346,-2650.4087599999993
1001,386.5346,1025.9328,1676.3415,0.0,0.0,0.0,-955.6487,-8996.7836,480.5344,5429.3368,-1756.4993,55.39790591999999,-953.7521999999999,-1701.1013940799999,-2654.8535940799998
1002,393.4312,1024.5904,1700.9685,0.0,0.0,0.0,-973.3704,-8980.4804,489.8537,5395.1921,-1693.8668,54.363919679999995,-949.8149000000003,-1639.50288032,-2589.31778032
1003,379.393,1073.3865,1700.2447,0.0,0.0,0.0,-974.0682,-9020.2836,476.1557,5410.2577,-1711.6325,53.64278856,-954.9142000000002,-1657.9897114399998,-2612.90391144
1004,403.051,1017.5268,1686.4142,0.0,0.0,0.0,-981.0272,-8943.5958,484.6301,5410.4513,-1771.9147,54.77721336,-922.5495999999994,-1717.1374866400001,-2639.6870866399995
1005,369.5842,998.3667,1689.2315,0.0,0.0,0.0,-1007.9545,-8908.9344,483.3008,5437.0345,-1830.2893,54.26395344,-939.3712000000005,-1776.02534656,-2715.3965465600004
1006,412.0008,1000.7976,1718.6515,0.0,0.0,0.0,-980.1579,-8971.2273,458.4777,5363.0763,-1723.0496,54.1596276,-998.3813000000009,-1668.8899724,-2667.271272400001
1007,370.7262,994.3102,1695.4906,0.0,0.0,0.0,-967.5161,-9010.3873,497.5058,5463.8225,-1761.8266,55.2944196,-956.0481,-1706.5321804,-2662.5802804000004
1008,377.5202,1008.5998,1693.1462,0.0,0.0,0.0,-962.6444,-9001.411,474.978,5452.6003,-1741.7966,54.849185999999996,-957.2109,-1686.947414,-2644.158314
1009,417.5293,1002.1355,1665.0453,0.0,0.0,0.0,-992.2526,-9036.9204,464.8232,5404.0493,-1663.8767,54.268665119999994,-1075.590400000001,-1609.60803488,-2685.1984348800006
1010,382.5662,1003.997,1689.8289,0.0,0.0,0.0,-959.3181,-8990.2593,475.4799,5419.8775,-1711.7678,55.97657424,-977.8278999999993,-1655.79122576,-2633.6191257599994
1011,369.1508,1007.4603,1684.1917,0.0,0.0,0.0,-952.7088,-9048.0793,466.412,5437.0944,-1709.2255,57.173081759999995,-1036.4788999999982,-1652.05241824,-2688.531318239998
1012,383.7655,990.0783,1694.1954,0.0,0.0,0.0,-968.9281,-9008.4559,484.033,5396.7702,-1720.0617,57.33589103999999,-1028.5416000000005,-1662.72580896,-2691.2674089600005
1013,410.0445,1065.8453,1706.4604,0.0,0.0,0.0,-944.5313,-9098.3559,461.6331,5405.6385,-1644.7357,55.47269016,-993.2654000000002,-1589.26300984,-2582.52840984
1014,383.9028,1003.6943,1678.8818,0.0,0.0,0.0,-947.6489,-9085.4578,472.9405,5391.8772,-1624.1176,55.59496848,-1101.8101000000006,-1568.52263152,-2670.332731520001
1015,388.6401,1015.4393,1689.3014,0.0,0.0,0.0,-985.8972,-9070.976,481.3248,5446.0492,-1686.1823,57.79351656,-1036.1184000000003,-1628.38878344,-2664.50718344
1016,376.4567,1036.0617,1708.9533,0.0,0.0,0.0,-963.9814,-9076.0969,463.3518,5428.7459,-1713.653,57.7250172,-1026.5089000000007,-1655.9279828,-2682.436882800001
1017,399.799,1026.0374,1686.8191,0.0,0.0,0.0,-934.4469,-8891.4426,480.5694,5398.5437,-1837.6797,59.416910640000005,-834.1208999999999,-1778.26278936,-2612.3836893599996
1018,410.3856,1025.2578,1710.1155,0.0,0.0,0.0,-947.6878,-8800.7193,458.5553,5354.8851,-1865.3507,58.05310032,-789.2078000000001,-1807.29759968,-2596.50539968
1019,415.0745,1019.9991,1685.8002,0.0,0.0,0.0,-925.4373,-8939.0142,498.3242,5385.4015,-1808.3566,56.6597304,-859.8519999999999,-1751.6968696000001,-2611.5488695999998
1020,368.486,1012.4105,1681.0685,0.0,0.0,0.0,-946.2838,-9001.2374,476.9243,5392.7002,-1723.1791,55.813272479999995,-1015.9317000000001,-1667.36582752,-2683.2975275200006
1021,370.2011,1040.9127,1706.1207,0.0,0.0,0.0,-977.1862,-8919.098,471.5248,5387.882,-1772.018,54.180199439999996,-919.6428999999998,-1717.83780056,-2637.48070056
1022,360.2134,1003.9073,1689.8898,0.0,0.0,0.0,-949.662,-8955.0425,493.2289,5386.0978,-1730.8473,54.0488304,-971.3672999999999,-1676.7984695999999,-2648.1657695999997
1023,367.2658,1030.8352,1703.4955,0.0,0.0,0.0,-938.7323,-8913.6529,474.4938,5418.2835,-1796.9485,58.08966552,-858.0113999999994,-1738.85883448,-2596.8702344799995
1024,397.3984,977.0472,1718.8774,0.0,0.0,0.0,-957.2407,-8977.3639,479.5001,5378.3574,-1702.3333,54.816645599999994,-983.4241000000002,-1647.5166544,-2630.9407544000005
1025,339.862,1002.1731,1686.7582,0.0,0.0,0.0,-982.3435,-8992.4324,472.6407,5383.0242,-1679.1416,54.92161008,-1090.3176999999996,-1624.21998992,-2714.5376899199996
1026,394.3792,1001.156,1702.6776,0.0,0.0,0.0,-958.3652,-8941.635,466.6294,5353.4629,-1745.7314,56.98237752,-981.6950999999999,-1688.74902248,-2670.4441224799994
1027,399.8631,1029.0379,1662.0072,0.0,0.0,0.0,-949.4918,-9039.996,468.371,5417.9653,-1723.5249,58.438617119999996,-1012.2432999999992,-1665.08628288,-2677.329582879999
1028,386.2526,1012.4027,1668.7888,0.0,0.0,0.0,-932.2349,-9037.2758,485.1949,5408.039,-1711.2496,55.926903599999996,-1008.8326999999999,-1655.3226964,-2664.1553964
1029,387.7026,1074.7469,1698.7802,0.0,0.0,0.0,-966.1933,-8981.2441,493.2162,5381.8575,-1700.1454,55.83844224,-911.134,-1644.3069577600002,-2555.4409577600004
1030,398.0196,1005.2331,1708.2571,0.0,0.0,0.0,-924.9206,-9080.7036,475.9953,5399.3829,-1652.0316,56.54143728,-1018.7362000000012,-1595.49016272,-2614.2263627200014
1031,397.2414,1018.1389,1688.8982,0.0,0.0,0.0,-943.0804,-8934.5103,472.6778,5383.603,-1783.1824,56.93608655999999,-917.0313999999989,-1726.24631344,-2643.2777134399985
1032,380.6123,1036.365,1683.6354,0.0,0.0,0.0,-950.2321,-8914.618,488.2729,5402.3382,-1824.2502,58.18449168,-873.6263000000008,-1766.0657083199999,-2639.6920083200007
1033,353.9171,1034.2165,1709.6266,0.0,0.0,0.0,-947.9702,-9005.0666,476.2918,5434.3333,-1750.4554,59.02740144,-944.6514999999999,-1691.42799856,-2636.0794985599996
1034,417.172,1025.0668,1691.7742,0.0,0.0,0.0,-934.2245,-8949.5748,455.5222,5365.038,-1734.8249,57.42528839999999,-929.2261000000008,-1677.3996116,-2606.625711600001
1035,360.4902,1003.3213,1716.3055,0.0,0.0,0.0,-938.9454,-8960.5291,490.1744,5428.2221,-1797.911,59.674541039999994,-900.9610000000002,-1738.2364589600002,-2639.1974589600004
1036,375.4338,1022.1274,1717.0117,0.0,0.0,0.0,-925.9608,-8948.4155,466.596,5437.7867,-1789.3708,56.2444272,-855.4206999999997,-1733.1263728,-2588.5470727999996
1037,377.947,1015.0429,1695.8939,0.0,0.0,0.0,-940.6366,-9075.0938,475.2578,5418.3219,-1680.4386,58.124943359999996,-1033.2669000000005,-1622.3136566399999,-2655.5805566400004
1038,374.1375,1086.0091,1666.3691,0.0,0.0,0.0,-943.0908,-9004.5899,472.2982,5424.773,-1752.8514,58.0281228,-924.0938000000006,-1694.8232772000001,-2618.9170772000007
1039,404.606,999.7068,1690.9592,0.0,0.0,0.0,-939.8831,-8931.7235,478.2714,5389.0051,-1780.3649,57.86875944,-909.0581000000002,-1722.49614056,-2631.5542405600004
1040,383.2712,1022.2267,1695.3127,0.0,0.0,0.0,-933.3528,-8904.2782,485.4219,5403.7292,-1809.537,58.56794927999999,-847.6693000000005,-1750.96905072,-2598.6383507200007
1041,419.4239,983.573,1690.3275,0.0,0.0,0.0,-916.7111,-8921.7653,490.7323,5368.6442,-1784.1721,59.30060975999999,-885.7754999999988,-1724.87149024,-2610.6469902399986
1042,393.845,1037.6593,1674.2205,0.0,0.0,0.0,-922.6237,-8839.4027,473.7839,5356.994,-1840.6274,60.0785352,-825.5237000000006,-1780.5488648,-2606.072564800001
1043,422.6796,994.916,1689.3282,0.0,0.0,0.0,-958.6497,-8818.2193,457.6732,5355.5092,-1841.1327,59.60053368,-856.7627999999995,-1781.5321663200002,-2638.2949663199997
1044,406.3873,991.5648,1682.1417,0.0,0.0,0.0,-937.1991,-9004.7819,481.7626,5410.7924,-1705.6271,58.51820232,-969.3321999999998,-1647.10889768,-2616.4410976799995
1045,383.1933,1040.259,1694.1576,0.0,0.0,0.0,-938.3212,-8922.6437,472.1115,5423.0,-1820.0603,59.294558159999994,-848.2435000000005,-1760.7657418400001,-2609.0092418400004
1046,386.3615,1009.7544,1690.2123,0.0,0.0,0.0,-913.1788,-9020.8839,479.1353,5423.4398,-1732.1375,57.95138664,-945.1594000000005,-1674.18611336,-2619.3455133600005
1047,368.6136,998.0573,1684.4501,0.0,0.0,0.0,-921.8119,-9056.2879,478.6995,5397.6416,-1670.4086,58.864284,-1050.6376999999993,-1611.544316,-2662.182015999999
1048,388.3435,1062.2261,1686.838,0.0,0.0,0.0,-941.7087,-8946.1045,455.2642,5356.8734,-1738.5347,56.88245232,-938.268,-1681.6522476799998,-2619.92024768
1049,388.3615,1038.3045,1691.6625,0.0,0.0,0.0,-957.1556,-8826.0895,477.8165,5378.8184,-1847.7013,56.09517552,-808.2817000000005,-1791.6061244799998,-2599.8878244800003
1050,358.9833,1054.5501,1708.0694,0.0,0.0,0.0,-928.901,-8979.2366,463.6458,5372.5081,-1719.0706,58.009837680000004,-950.3809000000001,-1661.06076232,-2611.44166232
