Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
872,387.1459,986.3352,1696.5789,0.0,0.0,0.0,-946.9954,-8874.1855,464.2181,5389.3708,-1822.0304,61.36958448,-897.5320000000002,-1760.6608155200001,-2658.1928155200003
873,385.6142,1037.4728,1695.7811,0.0,0.0,0.0,-930.8673,-8890.3209,467.7984,5360.1941,-1818.5904,58.178125439999995,-874.3276000000014,-1760.41227456,-2634.7398745600017
874,380.5649,1013.9498,1665.4515,0.0,0.0,0.0,-963.2583,-8872.8344,474.7562,5380.5044,-1830.0571,58.29820992,-920.8659000000007,-1771.75889008,-2692.624790080001
875,392.942,988.4327,1681.3764,0.0,0.0,0.0,-933.4137,-8893.333,480.524,5385.9831,-1815.7228,58.0751388,-897.4884999999995,-1757.6476612,-2655.1361611999996
876,382.1527,970.9227,1668.0508,0.0,0.0,0.0,-963.5282,-8918.7933,464.0786,5354.4975,-1769.8194,56.31687072,-1042.6191999999992,-1713.50252928,-2756.1217292799993
877,402.5294,1038.5686,1702.3808,0.0,0.0,0.0,-940.9119,-8956.1206,472.3592,5376.1998,-1770.2798,58.54719816,-904.9947000000002,-1711.73260184,-2616.7273018400006
878,386.7412,1027.314,1674.471,0.0,0.0,0.0,-952.8112,-9110.4896,489.7581,5397.0464,-1635.7938,56.7936432,-1087.9701000000005,-1579.0001568,-2666.9702568000002
879,398.6115,1082.2252,1684.5665,0.0,0.0,0.0,-938.0426,-9090.7396,469.6048,5384.3824,-1645.1501,55.76045184,-1009.3918000000003,-1589.38964816,-2598.7814481600003
880,361.3591,999.8358,1656.2401,0.0,0.0,0.0,-943.9637,-8964.3301,470.5797,5403.5962,-1766.8639,56.6547732,-1016.6828999999989,-1710.2091268000001,-2726.8920267999993
881,387.1095,1036.1402,1677.8642,0.0,0.0,0.0,-954.5573,-8871.8717,477.3246,5394.277,-1840.6066,55.97786088,-853.7134999999998,-1784.62873912,-2638.3422391199997
882,396.1884,1035.0301,1715.7242,0.0,0.0,0.0,-966.0865,-8938.5234,479.1974,5431.8179,-1811.8197,54.84361176,-846.6518999999998,-1756.97608824,-2603.62798824
883,383.0506,1035.9997,1680.1609,0.0,0.0,0.0,-969.6033,-8834.6287,462.6109,5357.8714,-1836.545,56.851407359999996,-884.5384999999997,-1779.6935926400001,-2664.23209264
884,370.0629,1004.5482,1687.897,0.0,0.0,0.0,-962.6686,-8949.838,480.3215,5399.1642,-1794.4286,56.009581919999995,-970.5127999999995,-1738.41901808,-2708.9318180799996
885,432.9244,991.8566,1668.0502,0.0,0.0,0.0,-949.7395,-8928.4544,457.4934,5375.4784,-1756.5259,56.9773656,-952.3909000000012,-1699.5485344,-2651.939434400001
886,401.0319,1051.8279,1686.7438,0.0,0.0,0.0,-964.0073,-8972.053,465.0163,5390.7396,-1736.943,56.61483336,-940.7007999999996,-1680.32816664,-2621.02896664
887,394.891,1014.2235,1700.7898,0.0,0.0,0.0,-970.1411,-9037.7294,471.3622,5351.416,-1607.5319,54.14490792,-1075.188,-1553.38699208,-2628.57499208
888,402.75,973.8558,1691.2162,0.0,0.0,0.0,-953.9339,-9022.1705,477.9851,5388.2235,-1678.137,56.04932664,-1042.0738000000001,-1622.08767336,-2664.16147336
889,373.4112,1056.4299,1694.3463,0.0,0.0,0.0,-977.8439,-8848.655,482.3044,5340.8647,-1774.249,55.94156424,-879.1424000000006,-1718.30743576,-2597.4498357600005
890,389.4413,981.4004,1678.6346,0.0,0.0,0.0,-977.369,-8941.2728,469.7021,5372.465,-1747.1808,55.887022800000004,-1026.9984000000004,-1691.2937772,-2718.2921772000004
891,401.0426,1020.3813,1665.097,0.0,0.0,0.0,-952.4708,-8821.9161,453.7302,5332.5644,-1856.4502,57.86929728,-901.5713999999998,-1798.58090272,-2700.15230272
892,365.9824,1045.0486,1698.1577,0.0,0.0,0.0,-982.4555,-8986.1747,470.0635,5377.113,-1694.1402,54.661994639999996,-1012.2649999999994,-1639.47820536,-2651.743205359999
893,395.6252,1034.8423,1682.6024,0.0,0.0,0.0,-953.0845,-8970.374,476.5789,5385.0883,-1742.228,56.20183848,-948.7213999999994,-1686.02616152,-2634.7475615199996
894,381.3704,1036.0617,1702.8738,0.0,0.0,0.0,-940.6389,-8897.2909,463.6561,5441.9992,-1852.5762,58.17663072,-811.9685999999992,-1794.39956928,-2606.368169279999
895,424.742,987.6626,1683.762,0.0,0.0,0.0,-968.9819,-8986.631,485.3277,5416.6473,-1731.7009,54.99634176,-957.4713000000002,-1676.70455824,-2634.17585824
896,401.2002,1052.4806,1678.9055,0.0,0.0,0.0,-962.5797,-8986.9057,473.7542,5393.0811,-1715.2603,54.96683184,-950.063799999999,-1660.29346816,-2610.357268159999
897,426.6067,1047.2155,1694.4671,0.0,0.0,0.0,-972.6213,-8874.5517,474.0495,5365.5647,-1827.6616,56.66876136,-839.2694999999994,-1770.99283864,-2610.262338639999
898,386.1183,1093.6912,1674.8643,0.0,0.0,0.0,-966.6501,-8932.806,470.5137,5326.7555,-1722.4151,57.23779968,-947.513100000001,-1665.1773003199999,-2612.690400320001
899,393.7798,999.4147,1696.8847,0.0,0.0,0.0,-940.592,-9029.0893,477.5531,5386.6335,-1696.4532,56.608703999999996,-1015.4155000000001,-1639.844496,-2655.259996
900,388.624,1033.4561,1688.0789,0.0,0.0,0.0,-980.4343,-9050.4149,468.0357,5395.797,-1653.7472,53.81545968,-1056.8574999999992,-1599.93174032,-2656.789240319999
901,399.6271,1007.7256,1683.3559,0.0,0.0,0.0,-964.8952,-8962.8979,469.2599,5398.1808,-1749.7957,57.2222988,-969.6437999999998,-1692.5734011999998,-2662.2172011999996
902,394.0564,979.7973,1664.6538,0.0,0.0,0.0,-957.7267,-8931.6108,479.3349,5405.0641,-1813.3866,58.2071652,-966.4310000000014,-1755.1794348,-2721.6104348000013
903,359.8143,981.493,1704.4246,0.0,0.0,0.0,-944.5174,-8854.4315,475.4854,5404.2942,-1859.1997,59.394402719999995,-873.4374000000007,-1799.8052972799999,-2673.242697280001
904,363.6082,966.1341,1696.8271,0.0,0.0,0.0,-951.0215,-8940.5532,476.0231,5401.894,-1769.8022,59.16101616,-987.0882000000001,-1710.6411838400002,-2697.72938384
905,378.9852,1041.7452,1686.2585,0.0,0.0,0.0,-974.5962,-8973.771,482.7266,5406.2769,-1746.4749,56.27803608,-952.3748000000005,-1690.19686392,-2642.5716639200004
906,398.8165,1050.1351,1728.755,0.0,0.0,0.0,-970.3416,-8947.8442,464.477,5346.2336,-1707.1181,57.78447192,-929.7686000000003,-1649.33362808,-2579.10222808
907,371.1794,1039.6084,1690.1073,0.0,0.0,0.0,-953.1144,-9077.511,467.7063,5379.07,-1629.1333,55.913094,-1082.9540000000015,-1573.220206,-2656.1742060000015
908,377.1315,1005.0639,1700.8465,0.0,0.0,0.0,-953.2941,-8881.1812,478.7759,5296.852,-1749.2264,57.606292079999996,-975.8055000000013,-1691.62010792,-2667.4256079200013
909,391.0709,996.9083,1677.5631,0.0,0.0,0.0,-972.5083,-8825.1946,481.1772,5396.0438,-1850.0312,59.12586288,-854.9396000000006,-1790.9053371199998,-2645.8449371200004
910,401.7166,966.1763,1701.5825,0.0,0.0,0.0,-982.0349,-8983.8838,474.9779,5376.293,-1688.3008,55.68847776,-1045.1723999999995,-1632.61232224,-2677.7847222399996
911,398.8365,1023.0613,1696.3456,0.0,0.0,0.0,-948.9669,-8923.6765,461.2941,5340.7998,-1749.016,57.5674488,-952.3060999999998,-1691.4485512,-2643.7546512
912,400.0023,998.7177,1709.422,0.0,0.0,0.0,-947.6098,-8979.5566,470.3482,5390.7534,-1752.6192,58.6192968,-957.9228000000003,-1693.9999032,-2651.9227032000003
913,403.4961,1007.3103,1694.0802,0.0,0.0,0.0,-961.8324,-9117.6281,467.6205,5421.1564,-1629.5511,55.68442631999999,-1085.7970000000005,-1573.8666736799998,-2659.66367368
914,384.1605,994.2351,1693.5983,0.0,0.0,0.0,-965.5523,-9043.4416,495.892,5393.0535,-1670.8931,57.82682736,-1048.0545000000002,-1613.06627264,-2661.1207726400003
915,370.2903,1076.489,1710.8361,0.0,0.0,0.0,-934.2778,-9104.5984,476.8266,5358.5075,-1612.616,54.79807464,-1045.9267,-1557.81792536,-2603.74462536
916,385.9811,1018.8442,1698.2001,0.0,0.0,0.0,-971.5062,-9041.429,460.3688,5349.0078,-1640.5017,53.198603999999996,-1100.5331999999999,-1587.303096,-2687.8362959999995
917,392.3466,997.5311,1689.1083,0.0,0.0,0.0,-988.1366,-8917.6728,481.383,5399.1485,-1760.3869,56.58394536,-946.2919000000002,-1703.80295464,-2650.09485464
918,395.7081,1025.933,1684.6951,0.0,0.0,0.0,-951.0363,-8942.1328,464.6105,5360.6511,-1762.4179,58.06770192,-961.5712999999996,-1704.35019808,-2665.9214980799993
919,387.0106,1013.331,1684.6387,0.0,0.0,0.0,-932.7798,-8918.9891,497.7464,5357.051,-1785.3212,58.88878056,-911.9912000000004,-1726.43241944,-2638.4236194400005
920,354.6345,1007.8353,1665.2869,0.0,0.0,0.0,-953.3028,-9154.6317,484.5827,5404.9638,-1599.2781,55.483975439999995,-1190.631299999999,-1543.79412456,-2734.425424559999
921,391.8092,974.606,1667.5442,0.0,0.0,0.0,-961.9986,-9070.9473,476.507,5353.483,-1640.605,54.612802079999994,-1168.9965000000002,-1585.99219792,-2754.98869792
922,368.3689,1044.8579,1679.2432,0.0,0.0,0.0,-978.1015,-8979.8036,469.2159,5371.4438,-1715.973,57.033967679999996,-1024.7753999999995,-1658.93903232,-2683.7144323199996
923,374.688,1041.9464,1669.8253,0.0,0.0,0.0,-960.036,-8987.674,472.2997,5366.347,-1693.3612,56.31195888,-1022.6036000000022,-1637.04924112,-2659.6528411200024
924,409.1361,1017.3078,1679.3673,0.0,0.0,0.0,-961.5687,-8944.6716,466.0869,5366.225,-1747.8095,57.26264112,-968.1171999999988,-1690.5468588800002,-2658.664058879999
925,389.9217,989.8392,1675.9618,0.0,0.0,0.0,-952.0632,-9017.9546,473.4179,5339.5508,-1681.531,56.79497088,-1101.326399999999,-1624.73602912,-2726.062429119999
926,382.5098,1019.1735,1700.7104,0.0,0.0,0.0,-960.0289,-9037.6118,499.2391,5371.9831,-1657.6799,56.425564079999994,-1024.024800000001,-1601.2543359200001,-2625.279135920001
927,399.6445,1000.3415,1677.886,0.0,0.0,0.0,-952.1703,-9117.8067,487.7351,5395.7913,-1615.7883,55.612613520000004,-1108.5785999999998,-1560.17568648,-2668.75428648
928,393.738,1015.0273,1688.2881,0.0,0.0,0.0,-968.9555,-8920.3375,468.9032,5398.6497,-1783.6583,56.636889839999995,-924.6867000000002,-1727.02141016,-2651.70811016
929,389.149,978.4926,1701.1878,0.0,0.0,0.0,-988.5217,-9041.0766,491.1462,5400.9196,-1696.0882,55.01202696,-1068.7031000000006,-1641.07617304,-2709.7792730400006
930,377.5797,1005.9094,1687.1876,0.0,0.0,0.0,-948.1026,-8955.8812,500.7846,5417.4951,-1800.3707,55.84340664,-915.0274,-1744.52729336,-2659.55469336
931,411.3072,1020.7692,1687.4654,0.0,0.0,0.0,-971.9974,-9085.1091,461.9593,5403.1678,-1659.1252,54.24816168,-1072.4376000000002,-1604.8770383199999,-2677.31463832
932,389.1349,1012.1695,1687.3546,0.0,0.0,0.0,-972.7752,-8986.6355,470.7329,5394.1335,-1745.8268,54.25521192,-1005.8853000000008,-1691.57158808,-2697.4568880800007
933,386.9822,1035.162,1682.1144,0.0,0.0,0.0,-938.9945,-9054.4485,485.6238,5396.1383,-1696.8324,56.56734504,-1007.4223000000002,-1640.26505496,-2647.6873549600004
934,400.6007,1004.7733,1716.0768,0.0,0.0,0.0,-977.9839,-9096.2741,455.414,5397.3003,-1648.2679,55.02299256,-1100.0929000000006,-1593.2449074400001,-2693.3378074400002
935,359.6878,988.5018,1685.4282,0.0,0.0,0.0,-973.5632,-9084.0023,462.0966,5392.8762,-1661.1853,54.92678616,-1168.974900000001,-1606.2585138400002,-2775.233413840001
936,402.5889,1018.8321,1677.4916,0.0,0.0,0.0,-985.4111,-9003.2667,464.1276,5359.4367,-1709.1068,54.14668416,-1066.2008999999998,-1654.96011584,-2721.16101584
937,385.3464,1028.2235,1694.1174,0.0,0.0,0.0,-970.6152,-9008.0189,460.8013,5346.0841,-1695.4405,56.68866144,-1064.0613999999987,-1638.75183856,-2702.8132385599984
938,377.3726,1029.0647,1698.5074,0.0,0.0,0.0,-982.3412,-9104.6555,484.4693,5407.1007,-1611.2844,54.188134559999995,-1090.4820000000009,-1557.09626544,-2647.578265440001
939,380.8006,983.9543,1703.5623,0.0,0.0,0.0,-962.8646,-9014.2837,466.5845,5409.8422,-1712.7476,53.97084504,-1032.4043999999994,-1658.7767549599998,-2691.1811549599993
940,363.2988,1036.4368,1708.4445,0.0,0.0,0.0,-973.077,-9047.7161,480.0774,5362.1779,-1656.502,55.5144516,-1070.3576999999996,-1600.9875484,-2671.3452483999995
941,379.2657,1019.136,1675.8187,0.0,0.0,0.0,-980.1758,-9141.5546,477.9857,5347.5144,-1561.487,53.90275319999999,-1222.009899999999,-1507.5842468,-2729.594146799999
942,382.1663,1005.5794,1670.9947,0.0,0.0,0.0,-957.5936,-9172.6523,491.3392,5423.2668,-1589.8745,54.57609144,-1156.8994999999995,-1535.2984085599999,-2692.1979085599996
943,383.5652,990.7405,1690.2943,0.0,0.0,0.0,-965.607,-9026.6055,467.2729,5367.5337,-1665.3967,54.99292464,-1092.8058999999994,-1610.40377536,-2703.2096753599994
944,383.1662,1038.8595,1714.1627,0.0,0.0,0.0,-959.5475,-9069.5168,476.352,5351.8936,-1655.8397,55.96149456,-1064.630299999999,-1599.87820544,-2664.5085054399988
945,399.6228,1057.6398,1701.7962,0.0,0.0,0.0,-996.4564,-9036.7349,477.3044,5383.969,-1653.8478,54.596376,-1012.8590999999997,-1599.251424,-2612.1105239999997
946,418.2699,1030.8583,1683.5989,0.0,0.0,0.0,-943.8985,-9001.6826,475.4374,5383.7853,-1736.8676,54.90910152,-953.6313000000009,-1681.9584984800001,-2635.589798480001
947,396.0578,1042.6295,1678.2222,0.0,0.0,0.0,-965.5639,-9085.657,474.1474,5365.0646,-1628.663,53.4480588,-1095.0994,-1575.2149412,-2670.3143412
948,401.1458,997.1402,1685.3611,0.0,0.0,0.0,-964.6659,-9034.305,476.1639,5413.7134,-1695.3713,56.6415216,-1025.446500000001,-1638.7297784,-2664.1762784000007
949,361.5376,1026.5639,1700.6175,0.0,0.0,0.0,-982.4842,-9009.9282,479.8477,5400.598,-1698.2183,53.83314432,-1023.2476999999999,-1644.38515568,-2667.63285568
950,367.0074,1056.8565,1687.1619,0.0,0.0,0.0,-966.125,-9024.4396,476.6205,5365.2699,-1656.4843,54.34119792,-1037.6483999999991,-1602.14310208,-2639.791502079999
951,403.9054,1013.2176,1709.0198,0.0,0.0,0.0,-958.3237,-9016.9334,478.1446,5389.977,-1689.8141,55.73582496,-980.9926999999998,-1634.07827504,-2615.0709750399997
952,405.7802,1001.187,1685.8876,0.0,0.0,0.0,-982.8322,-9003.2226,456.3341,5350.5577,-1668.6379,54.89245871999999,-1086.3081999999986,-1613.74544128,-2700.0536412799984
953,368.6648,1031.2622,1668.7653,0.0,0.0,0.0,-970.9129,-8977.0836,471.98,5393.4961,-1730.8322,53.947054079999994,-1013.8281000000006,-1676.88514592,-2690.7132459200006
954,401.4453,1013.5666,1702.6035,0.0,0.0,0.0,-974.8811,-8866.9311,475.0733,5386.0196,-1839.5124,56.181620880000004,-863.1039000000001,-1783.33077912,-2646.43467912
955,408.382,986.4096,1700.8378,0.0,0.0,0.0,-950.5909,-8866.3891,464.2215,5361.0752,-1820.4505,56.51760024,-896.0539000000008,-1763.9328997599998,-2659.986799760001
956,413.4681,1022.8379,1694.4258,0.0,0.0,0.0,-963.7536,-8930.8764,453.7067,5348.2764,-1756.1867,55.433229839999996,-961.9151000000002,-1700.75347016,-2662.6685701600004
957,413.5946,988.2423,1678.4689,0.0,0.0,0.0,-954.8166,-8966.1592,470.7363,5331.9703,-1697.5785,55.79703288,-1037.9633999999996,-1641.7814671200001,-2679.7448671199995
958,386.8172,1016.2048,1683.0448,0.0,0.0,0.0,-963.3332,-8958.4255,479.5681,5362.6059,-1742.1,56.22106176,-993.5178999999998,-1685.87893824,-2679.39683824
959,382.4621,1012.9466,1707.1443,0.0,0.0,0.0,-975.9091,-8987.6075,465.4444,5348.4885,-1699.5596,56.0106756,-1047.0306999999993,-1643.5489244,-2690.5796243999994
960,369.3517,1047.664,1673.5114,0.0,0.0,0.0,-948.8123,-9018.6433,479.8244,5341.2412,-1666.166,56.20286952,-1055.8628999999992,-1609.96313048,-2665.826030479999
961,416.0237,964.8573,1672.0309,0.0,0.0,0.0,-973.8107,-9035.4561,478.3808,5391.2058,-1660.2194,55.69950024,-1086.7682999999997,-1604.51989976,-2691.2881997599998
962,367.8378,1058.2243,1708.7057,0.0,0.0,0.0,-968.0454,-8924.8781,484.2998,5396.7864,-1801.5993,57.10532472,-877.0694999999996,-1744.49397528,-2621.5634752799997
963,411.3844,1027.9234,1696.7494,0.0,0.0,0.0,-949.093,-8969.7567,469.661,5341.2452,-1719.8528,57.293124479999996,-971.8862999999992,-1662.55967552,-2634.4459755199987
964,377.1537,984.9589,1718.3597,0.0,0.0,0.0,-950.9083,-8983.8702,470.9492,5423.8497,-1777.4609,56.50051536,-959.5072999999993,-1720.96038464,-2680.4676846399993
965,449.4068,1033.7947,1713.2969,0.0,0.0,0.0,-962.1002,-9060.7283,482.2405,5438.4736,-1728.6794,54.77500368,-905.6160000000009,-1673.90439632,-2579.520396320001
966,392.3012,1028.0926,1709.1175,0.0,0.0,0.0,-981.0392,-9080.2837,475.0707,5408.967,-1651.0058,54.50796288,-1047.7739000000001,-1596.49783712,-2644.27173712
967,370.9802,1040.6351,1707.4217,0.0,0.0,0.0,-962.0844,-9004.2624,492.6207,5417.3739,-1763.0237,55.02303576,-937.3151999999991,-1708.0006642399999,-2645.315864239999
968,365.4118,1018.3714,1691.2683,0.0,0.0,0.0,-978.2193,-8944.6972,494.9432,5396.6261,-1776.2599,56.704353839999996,-956.2957000000006,-1719.55554616,-2675.8512461600008
969,402.7859,1017.788,1701.2975,0.0,0.0,0.0,-978.1321,-8977.1353,467.3139,5390.2975,-1746.4679,53.30040768,-975.7846,-1693.16749232,-2668.9520923200002
970,407.4245,1045.1529,1685.3675,0.0,0.0,0.0,-973.0807,-8960.0524,469.5932,5379.9987,-1740.7943,54.977739119999995,-945.5963000000002,-1685.81656088,-2631.41286088
971,389.6104,995.0256,1682.0862,0.0,0.0,0.0,-990.5544,-8921.2303,469.1451,5347.4321,-1733.9082,54.6400836,-1028.4852999999994,-1679.2681164,-2707.7534163999994
972,419.9147,1034.8632,1697.3463,0.0,0.0,0.0,-942.9423,-8948.2116,457.3735,5361.9384,-1769.4976,55.35770832,-919.7178000000013,-1714.13989168,-2633.857691680001
973,372.2939,1016.6365,1675.1542,0.0,0.0,0.0,-973.5573,-8972.0773,480.4173,5389.1508,-1716.8896,52.844456879999996,-1011.9819000000007,-1664.04514312,-2676.0270431200006
974,387.766,1010.8432,1672.5595,0.0,0.0,0.0,-963.9932,-9078.2837,460.6913,5407.1063,-1682.9584,54.191525039999995,-1103.3105999999989,-1628.76687496,-2732.0774749599987
975,391.2047,999.5168,1702.1124,0.0,0.0,0.0,-953.3092,-9101.8703,462.4291,5426.7391,-1623.3513,54.34084512,-1073.1774000000005,-1569.01045488,-2642.187854880001
976,392.8769,1053.7648,1702.6661,0.0,0.0,0.0,-971.0333,-8979.1779,468.9312,5361.0015,-1741.0958,53.90797608,-970.9707000000008,-1687.18782392,-2658.158523920001
977,365.1015,1009.1799,1693.6089,0.0,0.0,0.0,-970.9337,-9010.5248,485.8867,5424.575,-1763.1448,55.513044719999996,-1003.1064999999999,-1707.63175528,-2710.73825528
978,394.5494,974.7425,1682.8017,0.0,0.0,0.0,-974.96,-8884.3951,461.3973,5406.2993,-1814.2721,53.96585688,-939.5649000000003,-1760.3062431199999,-2699.8711431200004
979,389.6542,1017.9111,1713.3581,0.0,0.0,0.0,-951.8369,-9048.2195,463.4177,5379.6419,-1673.7388,54.82976832,-1036.0734000000002,-1618.90903168,-2654.9824316800004
980,394.536,1018.8862,1698.2876,0.0,0.0,0.0,-942.8552,-9026.7493,467.6612,5431.2216,-1747.4981,55.79782488,-959.0118999999986,-1691.70027512,-2650.7121751199984
981,349.5711,1039.9187,1708.8292,0.0,0.0,0.0,-955.3642,-9025.6449,482.108,5431.1076,-1727.9892,55.12583664,-969.4744999999994,-1672.86336336,-2642.337863359999
982,404.0157,983.5019,1668.9324,0.0,0.0,0.0,-954.6835,-8998.5737,466.7187,5422.4954,-1763.9147,56.506608,-1007.593100000001,-1707.4080920000001,-2715.001192000001
983,381.0274,1082.6645,1713.1425,0.0,0.0,0.0,-950.2383,-8979.6508,472.3399,5409.6103,-1731.3019,55.6988904,-871.1044999999995,-1675.6030096,-2546.7075095999994
984,404.7871,974.0427,1704.9975,0.0,0.0,0.0,-975.2917,-8989.0566,465.5929,5411.5647,-1733.6181,55.45660392,-1003.3634000000002,-1678.16149608,-2681.52489608
985,406.1747,1037.1614,1698.7007,0.0,0.0,0.0,-951.0285,-8946.0992,486.1405,5428.4982,-1795.5161,55.9182636,-840.4522000000015,-1739.5978364,-2580.0500364000013
986,370.2585,1036.9955,1691.656,0.0,0.0,0.0,-957.1974,-8961.0377,480.7966,5422.6818,-1771.2192,55.13810328,-915.846700000001,-1716.08109672,-2631.927796720001
987,387.7271,1034.9451,1695.3952,0.0,0.0,0.0,-963.1485,-8947.3669,471.8183,5422.2932,-1779.8319,56.96814671999999,-898.3365000000013,-1722.8637532799999,-2621.2002532800016
988,388.162,1002.5019,1701.6616,0.0,0.0,0.0,-965.942,-8951.8906,462.2608,5395.5772,-1773.7624,55.00662696,-967.669100000001,-1718.7557730400001,-2686.424873040001
989,384.9493,944.9611,1689.519,0.0,0.0,0.0,-933.8064,-9007.8392,476.2255,5432.7022,-1765.5845,56.52696888,-1013.2885000000006,-1709.05753112,-2722.3460311200006
990,378.6849,1031.7163,1704.7182,0.0,0.0,0.0,-956.5965,-8874.4282,472.4084,5360.05,-1800.8137,55.94877576,-883.4468999999999,-1744.86492424,-2628.3118242399996
991,407.5981,1061.6643,1703.5674,0.0,0.0,0.0,-961.4134,-8866.0256,465.8448,5348.5809,-1821.7373,58.1240628,-840.183500000001,-1763.6132372,-2603.7967372000007
992,378.4249,1042.1022,1688.3826,0.0,0.0,0.0,-960.4769,-8829.7795,463.7551,5355.4222,-1861.1584,57.788622,-862.1693999999998,-1803.369778,-2665.539178
993,388.3998,996.2616,1667.2933,0.0,0.0,0.0,-966.0739,-8902.896,491.1007,5416.4758,-1826.2428,56.997648,-909.4386999999997,-1769.245152,-2678.6838519999997
994,376.544,1016.0134,1679.3254,0.0,0.0,0.0,-962.0917,-9069.9831,480.4491,5445.4138,-1687.1075,55.14108984,-1034.329099999999,-1631.9664101600001,-2666.295510159999
995,399.1601,1047.3445,1703.9832,0.0,0.0,0.0,-970.588,-8991.9813,451.6242,5381.1135,-1737.4283,53.18955072,-979.3437999999987,-1684.23874928,-2663.5825492799986
996,382.0185,999.6676,1681.9776,0.0,0.0,0.0,-974.1255,-8980.4098,477.3448,5387.0959,-1738.5739,54.12089304,-1026.4308999999994,-1684.45300696,-2710.88390696
997,375.7823,1017.9093,1698.4128,0.0,0.0,0.0,-977.8275,-9045.8375,463.2584,5382.1243,-1618.8547,54.05394168,-1086.1778999999988,-1564.80075832,-2650.9786583199984
998,393.306,1034.4297,1688.8744,0.0,0.0,0.0,-988.1104,-8972.2999,480.074,5405.9062,-1731.9718,54.94476528,-957.8199999999997,-1677.02703472,-2634.84703472
999,391.6181,1017.5796,1679.471,0.0,0.0,0.0,-986.8534,-8941.3051,462.1889,5389.1381,-1757.5174,55.188629999999996,-988.1627999999992,-1702.3287699999998,-2690.491569999999
1000,418.3585,992.5957,1707.2806,0.0,0.0,0.0,-957.3141,-9000.8468,464.4948,5376.3592,-1711.1805,55.70326584,-999.0720999999985,-1655.4772341599999,-2654.5493341599986
1001,380.6908,1005.5878,1682.1603,0.0,0.0,0.0,-963.3945,-8982.6909,472.6629,5457.1051,-1803.3541,56.45489328,-947.8784999999989,-1746.89920672,-2694.777706719999
