Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
909,2.398081733190338e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.17300000000001,-27.25159999999915,-4.796163466380676e-14,-5.471179065352771e-13,38.122599999999935,-5.303566079999996,-60.424499999998346,32.81903391999974,-27.605466079998614
910,-3.730349362740526e-14,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.708400000000054,-19.49950000000014,-0.0001000000000015433,3.552713678800501e-14,31.65960000000005,-5.10473808,-54.20790000000028,26.55486192000008,-27.653038080000194
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.969300000000015,-15.922300000000604,-3.552713678800501e-15,4.050093593832571e-13,34.15029999999999,-5.302887119999999,-47.89150000000008,28.847412880000086,-19.044087119999986
912,3.730349362740526e-14,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.064400000000013,-25.454900000000173,-2.6645352591003757e-14,5.684341886080802e-14,41.32650000000012,-5.134773600000007,-54.51930000000047,36.19172640000002,-18.327573600000676
913,9.999999996246345e-05,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-31.022399999999994,-23.732100000000734,-1.4210854715202004e-14,-0.00010000000013832278,37.873099999999894,-5.446090799999993,-54.75460000000065,32.42700919999984,-22.32759080000104
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-34.097000000000016,-20.783999999999025,-2.3092638912203256e-14,-2.8421709430404007e-13,37.23919999999993,-5.366097360000001,-54.88089999999982,31.873102640000063,-23.007797359999756
915,-0.00010000000000598419,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-37.02840000000008,-18.918799999999536,3.907985046680551e-14,7.318590178329032e-13,31.865600000000057,-5.092105680000005,-55.947400000000215,26.773494319999873,-29.173905679999656
916,-4.707345624410664e-14,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-36.014700000000005,-22.13210000000025,9.999999996779252e-05,-9.947598300641403e-14,33.140399999999964,-5.240351519999997,-58.14670000000093,27.900048480000102,-30.246651520001286
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-31.251499999999982,-24.733699999998947,4.440892098500626e-14,-5.400124791776761e-13,38.96459999999998,-5.162291280000005,-55.98499999999957,33.80230872000009,-22.182691279999936
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-29.275699999999983,-27.14120000000044,1.0658141036401503e-14,-0.00010000000031595846,44.95259999999983,-5.461359119999996,-56.41700000000023,39.49124087999974,-16.925759120000727
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.76780000000001,-20.165900000000043,2.3092638912203256e-14,-0.00010000000013121735,37.605300000000014,-5.398729920000003,-54.933900000000364,32.20657007999992,-22.727329920000216
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.17199999999994,-17.5170000000007,2.6645352591003757e-14,-8.526512829121202e-14,35.939500000000045,-5.568040079999999,-54.688900000001766,30.371459920000127,-24.31744008000163
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-37.63610000000004,-15.255699999999315,0.00010000000000331966,0.0001000000000672685,28.29659999999992,-5.315828399999996,-52.89159999999879,22.98077160000009,-29.910828399998927
922,-2.4868995751603507e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-31.247100000000067,-23.427500000000073,4.796163466380676e-14,-8.526512829121202e-14,36.978599999999965,-5.140553039999999,-54.674699999999866,31.838046960000014,-22.836653039999625
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.121500000000026,-21.550099999999595,3.730349362740526e-14,7.815970093361102e-14,36.45230000000004,-5.1753614400000005,-54.67159999999882,31.27693856000002,-23.394661439998572
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.53099999999991,-24.198199999999623,-3.197442310920451e-14,-3.410605131648481e-13,38.92900000000006,-5.410335600000004,-55.729199999999864,33.51866440000023,-22.210535599999858
925,1.4210854715202004e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.30759999999993,-22.906200000000986,1.9539925233402755e-14,3.694822225952521e-13,35.60619999999992,-5.1001149600000035,-57.213800000000575,30.50608504000003,-26.707714960001
926,4.263256414560601e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.28170000000003,-24.80839999999855,1.0658141036401503e-14,-0.00010000000006016307,40.955000000000034,-5.261428799999995,-58.09019999999775,35.69357120000005,-22.39662879999748
927,6.217248937900877e-15,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-34.94589999999995,-20.465400000000223,3.019806626980426e-14,5.684341886080801e-13,34.51479999999987,-5.265280800000008,-55.41119999999957,29.249519199999938,-26.161680800000084
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-34.51389999999999,-27.947300000001235,-3.552713678800501e-14,-7.105427357601002e-14,40.30319999999999,-5.496609599999996,-62.46130000000066,34.806590399999976,-27.65470960000114
929,-2.7533531010703882e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.91020000000006,-20.971899999998975,0.00010000000000509601,1.9184653865522705e-13,33.65149999999987,-5.394535200000003,-58.88199999999878,28.256964799999828,-30.625035199998955
930,-0.00010000000003085319,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-35.25289999999993,-19.084599999999547,-9.999999998377973e-05,2.6290081223123707e-13,36.61729999999997,-5.266410480000002,-54.33769999999923,31.35088951999987,-22.98681047999891
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.189600000000013,-19.43949999999971,2.1316282072803006e-14,-7.815970093361102e-14,32.95189999999994,-4.98596832,-50.629199999999216,27.965931679999894,-22.663268319999318
932,-2.6645352591003757e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-32.70889999999993,-26.051000000000258,3.019806626980426e-14,-4.263256414560601e-14,36.554899999999954,-5.358756960000003,-58.75989999999922,31.19614303999989,-27.56375695999933
933,-9.999999997312159e-05,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.80909999999997,-16.19689999999939,-3.197442310920451e-14,-6.394884621840902e-14,31.29809999999995,-5.298558480000004,-52.00609999999985,25.99954151999993,-26.00655847999969
934,-0.00010000000002907683,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.7523000000001,-19.710799999999445,-1.7763568394002505e-15,-1.2079226507921703e-13,35.08400000000011,-5.319318239999996,-54.46319999999947,29.764681760000084,-24.698518239999835
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.881499999999996,-18.547800000000528,9.999999999799059e-05,0.00010000000001753051,31.792400000000065,-5.154232320000003,-53.42899999999959,26.638167680000063,-26.79083231999953
936,9.999999997312159e-05,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-33.450599999999994,-22.786199999999994,2.4868995751603507e-14,8.526512829121202e-14,30.389300000000112,-5.237463600000002,-56.23679999999929,25.15183640000021,-31.08496359999954
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-36.594100000000005,-17.929500000001028,-1.0658141036401503e-14,-0.0001000000001951662,30.952300000000026,-5.141343599999997,-54.52370000000131,25.810956399999974,-28.71274360000112
938,3.730349362740526e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-32.528400000000026,-24.956400000000116,4.973799150320701e-14,-0.00010000000029464218,34.769500000000065,-5.5021600799999995,-57.485000000000355,29.267339920000094,-28.217660080000712
939,3.108624468950438e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.073899999999966,-16.499399999999866,2.3092638912203256e-14,-3.410605131648481e-13,27.37689999999993,-5.080250879999996,-50.573200000000234,22.296649119999756,-28.276550880000023
940,-8.881784197001252e-15,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.17509999999998,-14.862400000000981,-3.552713678800501e-14,-4.973799150320701e-14,28.511999999999897,-5.205346559999999,-49.03750000000113,23.306653439999835,-25.730846560001297
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-36.56200000000004,-22.38480000000031,9.99999999642398e-05,1.7053025658242404e-13,37.45010000000016,-5.350540319999995,-58.94679999999991,32.099559680000056,-26.84724031999962
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.384399999999932,-16.308300000001026,-2.842170943040401e-14,-5.613287612504791e-13,34.56729999999994,-5.249489040000006,-46.69270000000074,29.317810959999836,-17.37488904000068
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.59380000000002,-24.36050000000086,-9.999999996601616e-05,1.9184653865522705e-13,38.12950000000011,-5.22665352,-58.95440000000066,32.90284648000005,-26.051553520000382
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.498100000000036,-19.937199999999912,4.085620730620576e-14,-3.552713678800501e-14,33.33700000000001,-5.125821840000002,-54.43520000000023,28.21117816000018,-26.224021840000276
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.38899999999995,-19.670500000001347,8.881784197001252e-15,-2.1316282072803006e-14,38.24380000000004,-5.339879279999996,-56.05950000000142,32.90392072000003,-23.155579280001163
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-32.4006,-18.704400000000028,-4.440892098500626e-14,0.00010000000016674448,36.125100000000025,-5.270094719999998,-51.104899999999745,30.855005280000015,-20.249894719999958
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.785199999999996,-16.481400000000605,1.7763568394002505e-15,0.00010000000040122359,32.9623999999999,-5.34398184,-53.26649999999984,27.618418160000054,-25.64808184000001
948,-9.999999999354969e-05,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-36.4164,-16.58830000000045,-3.197442310920451e-14,2.913225216616411e-13,33.35989999999997,-5.284892879999999,-53.00489999999954,28.07500711999993,-24.92989287999984
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-38.478100000000026,-11.984600000000128,3.552713678800501e-14,-2.3447910280083306e-13,26.886499999999913,-5.365215360000004,-50.46260000000103,21.52128463999984,-28.94131536000073
950,-9.999999999621423e-05,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.33739999999995,-28.100600000001165,2.4868995751603507e-14,-5.613287612504791e-13,38.39280000000001,-5.400391680000002,-64.43810000000192,32.99240832000004,-31.445691680001886
951,0.00010000000001575415,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-29.819199999999928,-29.05430000000075,-7.105427357601002e-15,4.973799150320701e-14,41.752099999999956,-5.352197040000004,-58.873400000001226,36.3999029599999,-22.473497040001327
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.823700000000013,-17.49070000000026,0.0,9.99999995201506e-05,28.78939999999995,-4.813326,-46.31420000000064,23.976073999999986,-22.338126000000877
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-32.21780000000001,-23.163499999999537,1.7763568394002505e-15,-1.2789769243681803e-13,37.69310000000016,-5.2051989599999935,-55.38129999999887,32.48790104000001,-22.893398959998635
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-34.41650000000004,-19.3300000000007,-1.7763568394002505e-15,-6.394884621840902e-14,39.8852000000001,-5.370169680000009,-53.746400000000776,34.51503032000004,-19.231369680001194
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-35.535800000000016,-11.99270000000027,-5.329070518200751e-15,-9.999999995358166e-05,28.978899999999882,-5.195889360000001,-47.52849999999958,23.7830106399997,-23.745489359999205
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.977000000000043,-18.404900000000595,-5.329070518200751e-15,5.826450433232822e-13,29.239599999999985,-5.279410079999995,-45.38189999999955,23.960189919999948,-21.42171007999915
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-34.58650000000005,-18.310399999999262,-3.730349362740526e-14,-4.263256414560601e-14,34.21710000000019,-4.941538560000006,-52.89699999999995,29.275561440000114,-23.62143855999983
958,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-39.138500000000015,-19.93030000000089,-7.105427357601002e-15,8.313350008393172e-13,34.1089999999998,-5.240670479999995,-59.06890000000027,28.868329519999907,-30.200570480000138
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.37049999999998,-22.07449999999998,5.329070518200751e-15,9.999999979726226e-05,34.708400000000104,-4.946742720000003,-54.44490000000074,29.761657280000158,-24.683242720000585
960,2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-29.338699999999957,-24.362900000001012,-1.9539925233402755e-14,-4.263256414560601e-13,36.99019999999992,-4.9001832,-53.701500000001786,32.09001679999995,-21.611483200001835
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.83010000000002,-17.033399999999972,-5.329070518200751e-15,7.105427357601002e-14,34.69200000000001,-4.969203840000002,-48.86349999999938,29.722796159999987,-19.140703839999162
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.343,-25.545400000000768,-1.4210854715202004e-14,3.836930773104541e-13,39.39700000000009,-5.061852720000001,-57.88840000000089,34.33514728000017,-23.553252720000728
963,-0.00010000000003707044,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-39.00870000000004,-14.625199999999865,-9.999999999443787e-05,9.99999999109491e-05,29.4522999999999,-5.277530879999995,-53.633900000000764,24.174769119999954,-29.45913088000126
964,-0.00010000000002463594,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.073999999999934,-21.59450000000104,9.999999999621423e-05,-9.99999995201506e-05,37.41410000000012,-5.47424496,-59.66870000000034,31.939855040000143,-27.728844960000423
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.49869999999998,-28.547899999998435,-1.5987211554602254e-14,-1.4210854715202004e-13,37.94849999999995,-5.406511679999998,-60.04659999999738,32.54198831999999,-27.504611679997403
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-36.539499999999975,-21.191100000000404,-3.552713678800501e-15,2.6290081223123707e-13,31.792299999999955,-5.139629999999999,-57.730499999999736,26.65266999999995,-31.077829999999786
967,-5.3290705182007514e-14,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-32.48079999999999,-19.713400000000597,9.999999998733244e-05,4.902744876744691e-13,32.2859,-5.1827140799999984,-52.19400000000114,27.10318591999983,-25.09081408000131
968,-1.2434497875801753e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.798800000000064,-21.48929999999973,2.6645352591003757e-14,-2.913225216616411e-13,32.453100000000106,-4.913138160000001,-54.2880999999995,27.539961839999954,-26.74813815999933
969,9.999999998289155e-05,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-36.59999999999998,-15.637899999999377,0.0001000000000264123,-9.999999929988235e-05,32.06790000000021,-5.308981920000003,-52.237799999998806,26.75891808000009,-25.47888191999826
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.11689999999999,-19.750500000000336,0.0,-2.4158453015843406e-13,36.22180000000001,-5.321395439999994,-53.867400000001304,30.900404559999938,-22.96699544000137
971,-4.263256414560601e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.793899999999983,-20.24700000000019,9.999999997845066e-05,-0.00010000000029464218,33.938499999999976,-4.834632960000002,-51.0408000000005,29.103867040000054,-21.93693296000022
972,-9.99999999766743e-05,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.153599999999955,-21.656999999998774,3.552713678800501e-15,-9.999999966936457e-05,35.67299999999996,-5.038202160000002,-57.81079999999777,30.634797839999848,-27.176002159997473
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-33.90109999999992,-25.768099999998675,9.999999998022702e-05,9.999999950593974e-05,40.25369999999993,-5.22337536,-59.66879999999813,35.03032463999982,-24.638475359997855
974,5.329070518200751e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-33.97820000000003,-21.823599999999892,-1.5987211554602254e-14,2.1316282072803006e-14,35.81180000000005,-5.2131016799999985,-55.80180000000104,30.598698319999986,-25.203101680001055
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.226599999999927,-26.508999999999666,-2.6645352591003757e-14,3.481659405224491e-13,44.689699999999995,-5.016755519999994,-50.735599999999266,39.67294448,-11.06265551999882
976,3.9968028886505635e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.8266999999999,-14.57679999999855,3.730349362740526e-14,-5.186961971048731e-13,33.32530000000013,-5.1581390399999965,-49.40349999999814,28.167160960000004,-21.236339039998136
