Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
957,434.4302,1021.0107,1698.6691,0.0,0.0,0.0,-970.2518,-8818.8765,480.4395,5354.9524,-1909.92,55.01010959999999,-799.6263999999992,-1854.9098904,-2654.5362903999994
958,399.3129,1060.7512,1690.1882,0.0,0.0,0.0,-975.5155,-8918.7344,480.6203,5346.0336,-1807.5935,54.32444424,-917.3436999999994,-1753.26905576,-2670.6127557599993
959,424.493,1012.5525,1689.1398,0.0,0.0,0.0,-979.1659,-8805.0537,467.4518,5327.24,-1904.0647,56.75665464,-863.3425000000007,-1847.3080453599998,-2710.6505453600007
960,356.5469,1011.9544,1706.8249,0.0,0.0,0.0,-963.7793,-8936.8675,496.814,5404.285,-1857.1052,56.641946399999995,-924.2216000000008,-1800.4632536,-2724.6848536000007
961,396.8959,1029.8437,1702.4491,0.0,0.0,0.0,-977.6706,-8855.9942,480.9503,5397.5582,-1917.0109,57.18063312,-825.967599999999,-1859.83026688,-2685.797866879999
962,397.871,1025.6736,1699.786,0.0,0.0,0.0,-997.0788,-8780.6055,484.8179,5401.1872,-1949.8938,56.52600984,-768.3485999999994,-1893.3677901600001,-2661.7163901599993
963,399.1807,1054.3508,1702.632,0.0,0.0,0.0,-960.7009,-8801.4244,482.93,5316.2353,-1878.7215,55.79580456,-806.7964999999995,-1822.92569544,-2629.7221954399997
964,426.0714,1001.0765,1690.2446,0.0,0.0,0.0,-964.6866,-8834.82,491.9422,5359.4313,-1885.161,58.20284088,-830.7405999999992,-1826.9581591200001,-2657.698759119999
965,388.2143,1019.6573,1700.4155,0.0,0.0,0.0,-968.4032,-8738.5715,476.8054,5344.453,-1980.6126,58.517805599999996,-777.4291999999996,-1922.0947944,-2699.5239943999995
966,396.5852,1021.4705,1683.8013,0.0,0.0,0.0,-948.8245,-8745.0332,490.0942,5332.6458,-1956.0017,59.461629120000005,-769.2606999999989,-1896.54007088,-2665.8007708799987
967,395.0327,1055.4659,1687.9444,0.0,0.0,0.0,-944.9886,-8788.5769,496.4075,5360.2025,-1964.67,57.981954959999996,-738.5124999999989,-1906.6880450400001,-2645.200545039999
968,389.1078,1023.2992,1703.625,0.0,0.0,0.0,-922.4707,-8782.8424,490.3972,5379.0959,-1968.7349,58.373768160000004,-719.7879999999986,-1910.3611318399999,-2630.1491318399985
969,396.7769,1071.0398,1676.553,0.0,0.0,0.0,-984.9097,-8890.4876,487.4373,5344.6872,-1836.303,56.744470799999995,-898.9031000000004,-1779.5585292,-2678.4616292000005
970,406.1098,1045.3219,1686.8846,0.0,0.0,0.0,-958.7537,-8921.6244,477.0176,5336.5013,-1785.9867,55.877472,-928.5429000000004,-1730.109228,-2658.652128
971,418.3393,1009.2352,1692.593,0.0,0.0,0.0,-973.7583,-8912.775,476.959,5336.3882,-1820.5972,55.99202472,-953.0185999999994,-1764.60517528,-2717.62377528
972,386.5202,1064.4259,1690.4571,0.0,0.0,0.0,-974.665,-8915.7245,480.8973,5381.6902,-1824.6302,56.857323599999994,-886.3988000000008,-1767.7728764,-2654.1716764000007
973,416.7716,983.7965,1719.7792,0.0,0.0,0.0,-961.826,-8935.5392,470.3761,5371.2532,-1830.2011,57.746229119999995,-935.3885999999984,-1772.45487088,-2707.8434708799987
974,421.6943,1028.0501,1697.311,0.0,0.0,0.0,-943.7595,-8917.7036,497.928,5382.4153,-1843.6806,58.03932167999999,-834.0644000000011,-1785.6412783199999,-2619.705678320001
975,402.725,1015.9147,1717.3645,0.0,0.0,0.0,-949.7065,-8874.4487,485.8016,5363.4485,-1870.8226,57.26398032,-838.9009000000005,-1813.55861968,-2652.4595196800005
976,397.9809,1025.2773,1715.6287,0.0,0.0,0.0,-958.065,-8922.2297,507.1305,5403.175,-1869.556,55.61969832,-831.1022999999996,-1813.93630168,-2645.0386016799994
977,385.1875,1062.6945,1673.312,0.0,0.0,0.0,-960.5403,-8850.1118,479.7899,5319.7549,-1840.5018,55.7928468,-889.9133000000011,-1784.7089532,-2674.622253200001
978,395.5256,1024.8837,1694.6989,0.0,0.0,0.0,-947.9054,-8794.3219,485.4378,5317.1336,-1929.3863,57.95670168,-824.547700000001,-1871.42959832,-2695.977298320001
979,383.9544,1093.7691,1700.0978,0.0,0.0,0.0,-961.6353,-8921.9414,482.6857,5356.9521,-1816.0309,56.480598,-866.1175999999996,-1759.5503019999999,-2625.6679019999992
980,415.4193,1060.2453,1717.8638,0.0,0.0,0.0,-975.1274,-9018.5879,470.2432,5369.0015,-1736.4637,56.35047384,-960.9422000000004,-1680.11322616,-2641.0554261600005
981,379.2358,1073.8033,1679.5539,0.0,0.0,0.0,-969.2078,-8993.9811,478.5264,5348.6066,-1748.1913,55.22022576,-1003.4629000000014,-1692.97107424,-2696.433974240001
982,378.7254,1038.8096,1715.6812,0.0,0.0,0.0,-978.865,-8922.5134,492.7055,5364.7272,-1818.9465,55.03839408,-910.7294999999995,-1763.90810592,-2674.6376059199993
983,389.3212,1036.5898,1706.7435,0.0,0.0,0.0,-999.5783,-8922.8328,498.1717,5344.1747,-1796.581,55.75096368,-947.4102000000012,-1740.8300363199999,-2688.2402363200013
984,405.7989,1016.2343,1703.5863,0.0,0.0,0.0,-986.4707,-8922.8719,482.5415,5362.3171,-1800.9456,56.47773744,-938.8644999999997,-1744.46786256,-2683.3323625599996
985,380.9418,1055.0838,1716.5155,0.0,0.0,0.0,-968.7985,-8947.872,495.0698,5378.1664,-1813.5486,57.38593176,-890.8931999999986,-1756.1626682400001,-2647.0558682399987
986,354.8742,1022.3129,1672.2959,0.0,0.0,0.0,-985.0651,-8890.3633,478.1736,5375.0197,-1828.5943,55.66831272,-972.7521000000006,-1772.92598728,-2745.6780872800005
987,396.9049,1024.6509,1719.6127,0.0,0.0,0.0,-971.765,-9026.6476,478.8229,5334.7299,-1718.7217,54.71948304,-1043.6912999999995,-1664.0022169600002,-2707.6935169599997
988,401.4527,1037.3201,1703.1061,0.0,0.0,0.0,-988.1313,-9027.2801,491.5719,5401.3115,-1718.8239,55.21451688,-980.6491000000005,-1663.60938312,-2644.258483120001
989,397.4963,1044.1702,1709.1479,0.0,0.0,0.0,-982.1408,-9122.0412,474.3256,5337.5253,-1614.6966,53.67197592,-1141.5166999999992,-1561.02462408,-2702.5413240799994
990,393.946,1015.4711,1729.2137,0.0,0.0,0.0,-992.0954,-8990.5697,489.6748,5351.4924,-1720.4581,54.19800864,-1002.8671000000004,-1666.2600913600002,-2669.1271913600003
991,390.1394,1031.3815,1699.8708,0.0,0.0,0.0,-987.0166,-9013.2416,493.2577,5375.5228,-1719.7785,55.58612976,-1010.0859999999993,-1664.19237024,-2674.2783702399993
992,422.8963,1016.25,1698.0455,0.0,0.0,0.0,-950.7961,-9003.8509,487.897,5327.3208,-1694.3707,55.249721279999996,-1002.2374,-1639.12097872,-2641.35837872
993,411.4481,1061.0164,1698.9229,0.0,0.0,0.0,-985.4316,-8983.8103,471.5877,5333.2651,-1703.3816,54.82258128,-993.0016999999998,-1648.55901872,-2641.5607187199994
994,399.3288,1061.0738,1721.1676,0.0,0.0,0.0,-999.143,-9084.2709,496.2798,5389.0981,-1684.4308,53.42456952,-1016.465799999999,-1631.00623048,-2647.472030479999
995,385.9497,989.8875,1692.1769,0.0,0.0,0.0,-945.8616,-9169.1,485.1669,5388.5862,-1613.9056,55.94200848,-1173.1944000000003,-1557.9635915200001,-2731.1579915200005
996,421.5087,1000.8462,1698.6548,0.0,0.0,0.0,-972.2217,-9063.4528,496.9981,5337.6837,-1674.7664,56.6560656,-1079.9830000000002,-1618.1103344,-2698.0933344
997,411.5612,1031.8224,1701.455,0.0,0.0,0.0,-998.5107,-9027.2031,470.7588,5337.276,-1650.7842,53.13304584,-1072.840400000001,-1597.65115416,-2670.491554160001
998,426.3901,1027.2023,1682.3452,0.0,0.0,0.0,-980.4367,-9099.3335,503.0117,5329.2606,-1624.9452,53.90747424,-1111.560300000001,-1571.03772576,-2682.5980257600013
999,361.0335,1058.2542,1695.649,0.0,0.0,0.0,-979.1669,-9047.1027,487.1733,5337.3606,-1668.6558,54.07340904,-1086.798999999999,-1614.5823909599999,-2701.381390959999
1000,398.1463,1056.7937,1711.316,0.0,0.0,0.0,-979.0228,-9047.6314,486.027,5388.6225,-1712.7503,54.54483336,-985.7486999999992,-1658.20546664,-2643.9541666399987
1001,387.9363,1029.99,1704.4949,0.0,0.0,0.0,-968.7883,-9041.3975,475.6178,5354.9985,-1673.4785,56.366593200000004,-1057.1482999999998,-1617.1119068,-2674.2602068
1002,387.9702,1090.0182,1676.3047,0.0,0.0,0.0,-969.6568,-9030.0999,487.4823,5364.7268,-1698.1419,56.97593424,-993.2544999999991,-1641.16596576,-2634.4204657599994
1003,383.2865,1020.8133,1677.4838,0.0,0.0,0.0,-976.1487,-9079.2904,483.8613,5385.2822,-1693.8144,57.27378312,-1104.7119999999995,-1636.54061688,-2741.2526168799996
1004,369.8393,1079.5125,1695.7088,0.0,0.0,0.0,-992.295,-9081.8002,478.7258,5375.7873,-1655.6165,54.43902648,-1074.5214999999998,-1601.1774735200001,-2675.69897352
1005,399.3407,1042.7497,1712.2793,0.0,0.0,0.0,-1003.0807,-9001.1624,472.5116,5362.5514,-1733.7106,56.67719184,-1014.8103999999985,-1677.0334081600001,-2691.843808159999
1006,397.3375,1057.4473,1728.5262,0.0,0.0,0.0,-967.325,-9159.1791,492.4809,5347.5364,-1603.1626,54.86395536,-1103.1758,-1548.29864464,-2651.47444464
1007,393.4046,1068.0912,1743.2431,0.0,0.0,0.0,-968.9772,-9278.9982,470.7342,5372.9869,-1531.1103,52.7398452,-1199.5154000000002,-1478.3704548,-2677.8858548000003
1008,372.2157,1017.9299,1731.9369,0.0,0.0,0.0,-977.5349,-9165.9828,496.5208,5437.8754,-1652.6973,54.8797752,-1087.0389999999998,-1597.8175248,-2684.8565247999995
1009,395.7607,1016.5837,1698.9049,0.0,0.0,0.0,-964.7943,-8929.8405,483.2641,5345.4117,-1818.2012,58.61593944,-954.7097000000003,-1759.58526056,-2714.29496056
1010,424.1491,1092.1663,1700.679,0.0,0.0,0.0,-955.5847,-9134.8796,495.2685,5377.1958,-1650.9312,56.67781176,-1001.0055999999995,-1594.25338824,-2595.2589882399993
1011,376.1454,991.4022,1699.0008,0.0,0.0,0.0,-958.398,-9061.7559,485.0047,5393.3492,-1658.8858,56.16632304,-1075.2516000000005,-1602.71947696,-2677.9710769600006
1012,418.859,1050.768,1705.1508,0.0,0.0,0.0,-977.6631,-8942.4082,479.644,5380.9096,-1818.1547,56.77666344,-884.7398999999996,-1761.37803656,-2646.1179365599996
1013,388.4079,1034.8301,1724.1325,0.0,0.0,0.0,-987.8297,-9121.6876,479.9478,5422.5879,-1660.6256,53.9821476,-1059.6110999999992,-1606.6434524000001,-2666.2545523999993
1014,372.0887,1044.7563,1734.9606,0.0,0.0,0.0,-994.5554,-9041.6603,499.448,5401.539,-1714.6884,54.89781695999999,-983.4230999999991,-1659.79058304,-2643.213683039999
1015,390.8176,1026.3804,1696.3443,0.0,0.0,0.0,-984.0612,-8975.6455,500.646,5397.5323,-1780.3562,55.755005759999996,-947.986100000001,-1724.60119424,-2672.587294240001
1016,426.9863,1070.4241,1722.1979,0.0,0.0,0.0,-996.0904,-9087.537,478.907,5361.6417,-1650.1879,54.7568244,-1023.4704000000002,-1595.4310756,-2618.9014756
1017,372.7704,1063.433,1714.734,0.0,0.0,0.0,-971.5213,-9082.0123,467.0761,5367.5428,-1696.0174,55.61455752,-1067.9772999999996,-1640.40284248,-2708.3801424799994
1018,354.2835,1038.3181,1718.5441,0.0,0.0,0.0,-985.6431,-9009.3967,487.1028,5397.1606,-1724.334,55.432763279999996,-999.6306999999997,-1668.90123672,-2668.5319367199995
1019,418.1094,1050.4783,1717.1204,0.0,0.0,0.0,-967.9554,-9073.5236,481.5435,5364.0888,-1667.9618,56.030903280000004,-1010.1386000000002,-1611.93089672,-2622.06949672
1020,367.3667,1030.0662,1704.0861,0.0,0.0,0.0,-995.0009,-9033.6282,468.7237,5366.3588,-1679.5128,54.22059864,-1092.0275999999994,-1625.29220136,-2717.3198013599995
1021,416.0557,1074.9369,1687.8109,0.0,0.0,0.0,-975.2359,-9137.2504,474.8842,5387.7793,-1660.8752,55.38254832,-1071.0193,-1605.4926516799999,-2676.51195168
1022,406.6624,1061.805,1673.5295,0.0,0.0,0.0,-991.4909,-9143.8566,476.8359,5397.6116,-1663.7047,55.3042908,-1118.9030999999986,-1608.4004092,-2727.3035091999986
1023,412.6706,1025.7639,1719.4819,0.0,0.0,0.0,-960.5395,-9022.7937,477.6018,5414.0281,-1789.8776,57.1957308,-933.7868999999992,-1732.6818692,-2666.468769199999
1024,398.3324,1033.2143,1691.1868,0.0,0.0,0.0,-1002.4905,-9053.8699,486.0152,5391.3622,-1677.9739,54.92385072,-1056.2495,-1623.05004928,-2679.29954928
1025,420.1577,1066.3249,1718.9461,0.0,0.0,0.0,-960.1824,-9013.7204,487.9421,5346.7726,-1744.5013,56.884929119999995,-933.7593999999999,-1687.61637088,-2621.37577088
1026,371.1505,1033.9575,1695.3095,0.0,0.0,0.0,-986.4982,-9078.2375,500.0477,5368.1627,-1657.9288,55.068195599999996,-1096.1077999999998,-1602.8606043999998,-2698.9684043999996
1027,390.412,1040.293,1718.7325,0.0,0.0,0.0,-989.3115,-8892.1169,486.0931,5333.5832,-1790.3594,54.80297856,-912.3146000000006,-1735.5564214400001,-2647.8710214400007
1028,387.9594,1060.3521,1696.7589,0.0,0.0,0.0,-982.701,-8822.6769,487.8515,5348.4872,-1870.564,57.3625476,-823.9688000000015,-1813.2014524,-2637.1702524000016
1029,396.4628,1074.6141,1692.5028,0.0,0.0,0.0,-979.307,-8843.2742,481.9186,5320.4958,-1853.6762,57.52669608,-856.5870999999997,-1796.1495039200001,-2652.7366039199997
1030,393.311,1037.4554,1677.3719,0.0,0.0,0.0,-966.1432,-8985.8153,510.2181,5385.3447,-1774.8039,56.94483456,-948.2574000000004,-1717.8590654400002,-2666.1164654400004
1031,380.0078,1033.0978,1699.4621,0.0,0.0,0.0,-982.4051,-8993.7577,490.4793,5365.7411,-1748.2826,56.47099968,-1007.3747000000003,-1691.81160032,-2699.18630032
1032,400.285,1034.1092,1672.5927,0.0,0.0,0.0,-969.9638,-8966.1777,479.1254,5364.8481,-1772.7194,56.711478959999994,-985.1810999999998,-1716.00792104,-2701.1890210399997
1033,405.7809,1065.7785,1683.27,0.0,0.0,0.0,-962.0612,-8988.1876,470.9036,5346.0946,-1764.3431,56.52558,-978.4211999999998,-1707.81752,-2686.23872
1034,395.2887,1012.2483,1683.0826,0.0,0.0,0.0,-941.0033,-9010.8756,483.9268,5353.3757,-1781.6477,57.97209744,-1023.9567999999999,-1723.67560256,-2747.6324025599997
1035,379.1858,1026.8103,1709.56,0.0,0.0,0.0,-963.0318,-8935.2808,475.7834,5367.9765,-1834.5196,58.89816,-938.9966000000004,-1775.6214400000001,-2714.6180400000003
1036,397.1467,1066.2029,1707.9448,0.0,0.0,0.0,-972.8863,-8954.9466,483.1472,5367.9577,-1798.0871,58.904797679999994,-905.4335999999994,-1739.18230232,-2644.6159023199993
1037,374.0561,1030.954,1723.1264,0.0,0.0,0.0,-971.2983,-8958.0025,488.7486,5386.7711,-1823.4474,57.973698,-925.6446000000005,-1765.473702,-2691.1183020000008
1038,377.2454,1060.1035,1714.8954,0.0,0.0,0.0,-953.4102,-8927.5417,500.0374,5415.9968,-1841.7584,57.0441096,-812.6733999999997,-1784.7142904,-2597.3876903999994
1039,396.5468,1042.5067,1711.9433,0.0,0.0,0.0,-946.6384,-8957.8752,488.1272,5376.7353,-1789.0036,59.728150799999995,-888.6543000000001,-1729.2754492,-2617.9297492
1040,392.2574,1067.4097,1706.8385,0.0,0.0,0.0,-952.0561,-8898.7789,488.6297,5349.7779,-1854.255,58.775510159999996,-845.9217999999992,-1795.47948984,-2641.401289839999
1041,378.5482,1057.0005,1703.3855,0.0,0.0,0.0,-978.6186,-8976.0069,486.7144,5400.7993,-1769.0801,56.69711352,-928.1776000000009,-1712.38298648,-2640.560586480001
1042,356.7275,1053.5966,1686.8478,0.0,0.0,0.0,-956.0228,-9038.1755,496.8767,5380.0983,-1745.6279,56.57894208,-1020.0513999999994,-1689.04895792,-2709.100357919999
1043,397.6178,1038.537,1704.5142,0.0,0.0,0.0,-959.0411,-8979.5784,490.1185,5392.0916,-1789.7965,58.55909904,-915.7404000000015,-1731.2374009599998,-2646.9778009600013
1044,393.4635,1039.9433,1690.0746,0.0,0.0,0.0,-966.4163,-8901.3011,483.6972,5385.7003,-1842.7121,58.15185696,-874.8385000000007,-1784.56024304,-2659.3987430400007
1045,371.4689,1026.7377,1708.281,0.0,0.0,0.0,-967.6409,-8916.145,491.6167,5394.939,-1862.9158,58.793275439999995,-890.7426000000005,-1804.12252456,-2694.8651245600004
1046,402.664,1075.7579,1690.893,0.0,0.0,0.0,-977.3514,-8904.842,475.0553,5370.3646,-1834.5517,57.43793375999999,-867.4586000000008,-1777.11376624,-2644.572366240001
1047,410.4886,1063.6017,1694.6547,0.0,0.0,0.0,-972.3529,-8874.1571,468.6405,5380.7835,-1868.4574,56.18737727999999,-828.3410000000003,-1812.27002272,-2640.6110227200006
1048,386.7586,1058.869,1721.7676,0.0,0.0,0.0,-946.6706,-8928.8187,478.0414,5405.8757,-1867.0289,58.11777864,-824.1770000000006,-1808.91112136,-2633.088121360001
1049,375.4726,994.8356,1727.6654,0.0,0.0,0.0,-950.4139,-9031.5246,489.687,5424.3258,-1784.0121,58.897589759999995,-969.9521000000013,-1725.1145102399998,-2695.0666102400014
1050,395.6457,1037.843,1698.7269,0.0,0.0,0.0,-969.5262,-8916.8728,490.3234,5352.2397,-1835.926,56.68955424,-911.6202999999987,-1779.23644576,-2690.856745759999
1051,385.0829,1036.6771,1713.0101,0.0,0.0,0.0,-977.4856,-9016.2257,490.4482,5368.7768,-1745.5311,56.285814959999996,-999.7162000000017,-1689.24528504,-2688.9614850400017
1052,412.884,1007.6198,1695.988,0.0,0.0,0.0,-960.3274,-9003.5117,478.2043,5368.1792,-1743.8795,56.10146039999999,-1000.9637999999995,-1687.7780396,-2688.7418395999994
1053,418.2492,1050.344,1680.6264,0.0,0.0,0.0,-968.0747,-9095.8612,485.932,5339.5275,-1632.612,55.95648264,-1089.2567999999992,-1576.65551736,-2665.912317359999
1054,382.058,1040.2726,1692.6666,0.0,0.0,0.0,-969.415,-9180.2129,498.4385,5333.9861,-1568.8721,54.348146639999996,-1202.2061000000003,-1514.52395336,-2716.7300533600005
1055,384.4869,1061.7907,1695.2557,0.0,0.0,0.0,-984.1524,-9125.4526,484.0849,5354.3539,-1632.8664,53.24913072,-1129.6329000000005,-1579.61726928,-2709.2501692800006
1056,404.65,1041.6519,1697.2126,0.0,0.0,0.0,-984.9873,-9153.9794,472.5924,5339.9401,-1602.2981,52.649875439999995,-1182.9197000000004,-1549.64822456,-2732.5679245600004
1057,404.0138,1054.4703,1702.9064,0.0,0.0,0.0,-993.7242,-9044.4048,491.6821,5313.5662,-1650.3922,53.74380456,-1071.4902000000002,-1596.64839544,-2668.1385954400002
1058,389.8618,1038.8205,1681.5661,0.0,0.0,0.0,-990.1628,-9141.7264,492.516,5364.5136,-1584.5838,53.19944136,-1164.6111999999994,-1531.38435864,-2695.9955586399997
1059,360.3821,1037.4835,1696.8971,0.0,0.0,0.0,-978.1783,-9078.4101,503.4357,5339.2681,-1617.875,55.92259728,-1119.1218999999992,-1561.95240272,-2681.074302719999
1060,402.3439,1031.5021,1710.7836,0.0,0.0,0.0,-987.8921,-9096.6916,482.2299,5328.4559,-1611.8269,53.7068844,-1129.2682999999997,-1558.1200156,-2687.3883155999997
1061,420.0306,1073.3408,1683.3067,0.0,0.0,0.0,-969.1867,-9008.562,487.8291,5301.4758,-1687.1192,55.95097752,-1011.7656999999999,-1631.1682224800002,-2642.93392248
1062,384.1948,1039.5402,1694.1767,0.0,0.0,0.0,-966.0705,-9081.6723,482.6334,5301.498,-1614.6744,51.84753624,-1145.699700000001,-1562.8268637600002,-2708.526563760001
1063,401.4575,1015.6423,1697.3431,0.0,0.0,0.0,-982.6509,-9184.8998,486.692,5368.2099,-1578.4974,54.42256008,-1198.2059,-1524.07483992,-2722.28073992
1064,387.9644,1072.4066,1695.0131,0.0,0.0,0.0,-987.0876,-9049.4163,494.8129,5351.7641,-1685.6736,53.4366036,-1034.5428000000002,-1632.2369964000002,-2666.7797964
1065,388.3718,1028.3765,1687.5556,0.0,0.0,0.0,-992.3262,-9055.2477,490.8829,5352.2232,-1687.7073,51.6870144,-1100.1639000000005,-1636.0202856,-2736.1841856000005
1066,392.1967,1086.9675,1689.0911,0.0,0.0,0.0,-980.2357,-9054.7425,495.834,5351.6963,-1680.7101,55.02678624,-1019.1926000000012,-1625.68331376,-2644.8759137600014
1067,404.9503,1067.6719,1704.8293,0.0,0.0,0.0,-975.4653,-8984.243,484.0483,5349.0948,-1763.3936,55.513602,-949.1136999999999,-1707.8799980000001,-2656.993698
1068,411.6469,1037.8094,1702.4922,0.0,0.0,0.0,-963.128,-8977.5112,475.714,5357.4119,-1765.504,54.58607208,-955.564800000001,-1710.91792792,-2666.482727920001
1069,385.9621,1028.0055,1674.8325,0.0,0.0,0.0,-979.4523,-8845.9558,488.1328,5362.2038,-1865.5775,54.964385279999995,-886.2713999999996,-1810.61311472,-2696.88451472
1070,390.3157,1026.4915,1687.8887,0.0,0.0,0.0,-965.4811,-8912.4826,471.0668,5363.316,-1851.8104,57.395008080000004,-938.8850000000002,-1794.41539192,-2733.3003919200005
1071,383.1315,1048.4518,1700.1762,0.0,0.0,0.0,-983.0399,-8814.8033,486.6153,5367.6291,-1943.4902,57.47645592,-811.8392999999987,-1886.01374408,-2697.853044079999
1072,393.4309,1040.3289,1689.6805,0.0,0.0,0.0,-950.3746,-8839.3765,496.1839,5365.2401,-1899.3663,57.2141124,-804.8868000000002,-1842.1521876,-2647.0389876
1073,397.5634,1040.7539,1682.4098,0.0,0.0,0.0,-968.6111,-8833.3916,485.5098,5344.7069,-1874.1546,56.523106799999994,-851.0589000000009,-1817.6314932,-2668.690393200001
1074,417.0835,1012.0341,1672.8497,0.0,0.0,0.0,-965.4727,-8771.2122,503.7557,5368.6714,-1941.0129,57.19334976,-762.2905000000001,-1883.81955024,-2646.11005024
1075,398.8403,1018.6937,1690.1962,0.0,0.0,0.0,-979.1744,-8740.4693,488.5167,5330.3792,-1908.6616,56.22378048,-793.0176000000001,-1852.43781952,-2645.45541952
1076,391.6139,1044.3433,1669.6743,0.0,0.0,0.0,-981.5742,-8824.7106,468.692,5313.8994,-1840.6843,55.81470744,-918.0618999999997,-1784.86959256,-2702.9314925599997
1077,408.574,1059.3253,1695.6359,0.0,0.0,0.0,-989.7582,-8877.133,482.1194,5310.6049,-1817.8021,54.356619599999995,-910.6316999999999,-1763.4454804000002,-2674.0771803999996
1078,402.3128,1053.9149,1696.7593,0.0,0.0,0.0,-997.9482,-8890.3003,484.3597,5323.902,-1815.428,55.268855280000004,-926.9998000000005,-1760.15914472,-2687.1589447200004
1079,366.9788,1038.7376,1692.5802,0.0,0.0,0.0,-995.9252,-8826.5525,491.4243,5343.9018,-1848.6263,54.1703304,-888.8550000000005,-1794.4559696,-2683.3109696000006
1080,414.1736,1004.9516,1720.867,0.0,0.0,0.0,-985.5584,-8958.268,482.8991,5341.9651,-1775.2851,53.39395584,-978.9700000000003,-1721.89114416,-2700.86114416
1081,379.2413,1030.4903,1696.1153,0.0,0.0,0.0,-988.3013,-8923.24,480.0769,5335.7614,-1774.001,53.47586088,-989.8561,-1720.52513912,-2710.3812391200004
1082,380.5997,1030.3264,1714.3094,0.0,0.0,0.0,-994.0758,-8799.4689,498.482,5370.9224,-1915.9447,56.43106848,-798.9047999999993,-1859.51363152,-2658.4184315199996
1083,386.5374,1069.2757,1688.2577,0.0,0.0,0.0,-990.3622,-8890.3895,473.6853,5332.3995,-1800.6521,55.95843168,-930.5960999999988,-1744.69366832,-2675.289768319999
1084,420.2677,1072.6795,1683.8519,0.0,0.0,0.0,-983.1941,-8877.9345,479.1494,5351.3803,-1830.8374,55.56723048,-853.7997999999998,-1775.2701695199999,-2629.0699695199996
1085,403.1086,1062.5671,1718.4629,0.0,0.0,0.0,-991.9445,-8869.6892,474.2806,5342.9325,-1842.6766,53.598848399999994,-860.2820000000002,-1789.0777516,-2649.3597516
