Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-44.740199999999945,-21.11540000000145,1.7763568394002505e-15,-9.99999995485723e-05,42.581100000000006,-6.287651999999995,-65.85580000000138,36.293448000000026,-29.5623520000009
1335,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-41.81220000000005,-12.08269999999974,-1.7763568394002505e-15,-9.999999986121111e-05,36.35540000000016,-6.397465680000001,-53.89509999999933,29.957934320000184,-23.937165679999147
1336,9.999999999976694e-05,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.88080000000002,-9.36389999999954,0.00010000000000331966,9.999999969068085e-05,33.648499999999856,-6.602798880000006,-50.24440000000027,27.045701119999848,-23.19869888000065
1337,-4.618527782440651e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.46169999999997,-12.164999999999836,-4.618527782440651e-14,1.7053025658242404e-13,32.611600000000024,-6.14488896,-53.6266999999996,26.466711040000124,-27.159988959999936
1338,-2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.07039999999986,-8.358800000000677,-9.999999996956888e-05,-0.00010000000004595222,31.056900000000038,-6.267239999999995,-49.42939999999949,24.78965999999993,-24.639739999999787
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.6672,-17.21650000000141,-1.9539925233402755e-14,-6.963318810448982e-13,35.878500000000045,-5.9073213600000045,-54.883700000001596,29.971178640000133,-24.912521360002373
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.93029999999996,-10.305900000000147,1.7763568394002505e-15,-4.263256414560601e-13,28.995000000000104,-6.123191040000003,-50.23620000000143,22.871808960000042,-27.364391040001387
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.35569999999996,-13.520899999999827,-2.842170943040401e-14,7.815970093361102e-13,30.756400000000074,-6.11431128,-56.876599999999215,24.642088720000125,-32.23451127999887
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.71789999999997,-9.091100000000303,1.0658141036401503e-14,7.389644451905042e-13,32.45359999999992,-6.464417760000007,-52.80899999999933,25.989182239999945,-26.81981775999938
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-46.490299999999976,-7.226899999998874,-8.881784197001252e-15,-6.394884621840902e-13,31.83549999999997,-6.404735519999995,-53.71720000000083,25.43076447999996,-28.286435520000868
1344,0.00010000000001575415,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.17099999999996,-17.734700000000945,-5.329070518200751e-15,-9.999999949172889e-05,33.95120000000011,-6.2281692,-60.90570000000079,27.723030800000007,-33.18266920000056
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-50.30539999999991,-11.911100000000243,-9.999999999266151e-05,-1.4210854715202004e-13,34.834900000000054,-6.6797927999999995,-62.216699999999804,28.15510719999996,-34.06159280000007
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.003499999999995,-18.357499999999074,2.1316282072803006e-14,0.00010000000023069333,39.59259999999992,-5.908939199999999,-56.36089999999868,33.68366079999992,-22.67723919999853
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-47.2286,-9.781000000000507,-1.7763568394002505e-14,-3.410605131648481e-13,32.84810000000003,-6.596719199999995,-57.009600000000574,26.25138080000023,-30.758219200000795
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.71590000000013,-12.478499999999976,-4.973799150320701e-14,9.947598300641403e-14,32.55309999999988,-5.919138720000003,-50.19439999999936,26.6339612799998,-23.56043871999934
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.76500000000007,-0.6726000000001591,2.842170943040401e-14,-9.999999966225914e-05,20.35360000000006,-6.358159440000005,-45.437700000000376,13.995440560000269,-31.442259440000797
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-44.47589999999994,-5.409199999999807,-1.7763568394002505e-14,-9.999999996068709e-05,24.120899999999995,-6.48008568,-49.88519999999963,17.64081431999996,-32.24438568000012
1351,9.99999999766743e-05,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-43.3123,-1.9611999999984704,5.3290705182007514e-14,1.4210854715202004e-13,21.09269999999995,-5.8741862399999984,-45.273399999997594,15.218513760000052,-30.054886239997998
1352,-8.881784197001252e-15,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-41.367200000000146,-12.356099999998655,-9.999999999621423e-05,3.552713678800501e-13,34.05389999999997,-6.283782720000003,-53.72349999999828,27.7701172800001,-25.95338271999841
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.76869999999998,-6.663299999999413,-3.552713678800501e-14,-3.979039320256561e-13,23.913699999999835,-6.007314239999992,-47.43190000000021,17.906385759999985,-29.525514240000682
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.509599999999914,-10.811799999999671,-3.552713678800501e-14,0.00010000000008858478,30.30800000000008,-6.600698640000003,-50.321299999998985,23.707301360000216,-26.61399863999877
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-38.35649999999994,-8.054299999999877,0.0001000000000015433,9.999999953436145e-05,28.985700000000005,-6.153888959999999,-46.41049999999997,22.83181103999989,-23.578688959999845
1356,0.00010000000001220144,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-40.879200000000104,-10.655800000000994,3.552713678800501e-15,5.258016244624741e-13,32.448099999999904,-6.60261096,-51.5348000000006,25.84548903999996,-25.689310960000412
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.47360000000006,-13.283700000000088,1.4210854715202004e-14,-4.831690603168681e-13,39.58920000000013,-6.9659496,-58.75739999999915,32.62325040000012,-26.134149599999034
1358,2.842170943040401e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.421000000000014,-10.679400000000939,3.907985046680551e-14,2.842170943040401e-14,28.375899999999994,-6.2857454399999995,-53.10039999999955,22.090154560000002,-31.01024543999955
1359,9.999999999621423e-05,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-38.04399999999993,-12.382199999999393,8.881784197001252e-15,-7.105427357601002e-14,34.28899999999995,-6.1443748800000035,-50.426299999999074,28.144625119999947,-22.28167487999867
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.765200000000064,-11.606500000000707,2.6645352591003757e-14,3.410605131648481e-13,31.261099999999846,-6.177470399999995,-51.3717000000003,25.083629599999668,-26.288070400000407
1361,-9.999999998200337e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-39.752700000000054,-10.672599999999779,-7.105427357601002e-15,5.826450433232822e-13,32.43559999999991,-6.2860492800000065,-50.42539999999842,26.149550719999795,-24.275849279998397
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.63470000000002,-16.924799999999827,-5.329070518200751e-15,0.00010000000052912128,32.106900000000195,-6.022248479999997,-58.55949999999892,26.084651520000307,-32.47484847999861
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.47720000000001,-17.292600000000377,0.00010000000001753051,1.2789769243681803e-13,41.80320000000008,-6.249310559999998,-59.76980000000084,35.55388943999999,-24.215910560000623
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.267700000000126,-10.29219999999949,-9.999999997134523e-05,2.1316282072803006e-13,31.90480000000009,-6.863687999999993,-51.559999999999135,25.041112000000233,-26.51888799999913
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.77780000000003,-10.610099999999978,3.552713678800501e-15,5.258016244624741e-13,35.25739999999998,-6.615934559999995,-59.387900000000144,28.641465439999994,-30.746434560000832
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-41.76039999999997,-3.414400000001134,-0.00010000000001042508,9.999999932119863e-05,24.638600000000054,-5.9390136,-45.17490000000154,18.69958640000006,-26.47531360000194
1367,9.999999997845066e-05,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-42.75829999999997,-7.225200000000228,0.0001000000000015433,4.263256414560601e-14,30.83829999999997,-6.319905119999996,-49.983199999999854,24.518394880000038,-25.46480511999959
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.04710000000007,-15.472199999999624,1.0658141036401503e-14,1.9895196601282805e-13,36.498999999999995,-6.036464159999996,-53.519399999998924,30.462535839999926,-23.056864159998995
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.42700000000001,-21.9046000000013,0.00010000000002285958,8.242295734817162e-13,46.60870000000003,-6.595729199999998,-60.33160000000004,40.012970800000026,-20.318629199999783
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-47.487300000000005,-18.007800000000813,9.999999996246345e-05,-2.5579538487363607e-13,41.99899999999999,-6.862154400000003,-65.49489999999992,35.136845599999866,-30.358054399999368
1371,4.973799150320701e-14,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-44.35379999999995,-13.079499999999207,8.881784197001252e-15,-0.00010000000071386239,35.58270000000002,-6.496991279999999,-57.433500000000194,29.085708720000117,-28.347791280000077
1372,0.0,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-44.890800000000084,-17.430799999998708,-3.907985046680551e-14,7.389644451905042e-13,45.65070000000008,-6.817297679999996,-62.32169999999785,38.83340231999999,-23.488297679997856
1373,-0.00010000000001753051,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-47.05530000000001,-19.094000000000044,9.999999997312159e-05,-0.00010000000055754299,43.61460000000003,-6.7968194399999975,-66.14940000000057,36.81778056000002,-29.33161944000078
1374,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-45.75549999999989,-8.591399999999336,0.0,3.552713678800501e-13,32.84010000000011,-6.491040479999999,-54.34699999999823,26.34905952000008,-27.997940479998604
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-42.15549999999998,-23.256600000001203,-5.329070518200751e-15,9.999999991805453e-05,46.409599999999976,-6.6261722400000025,-65.41220000000088,39.78342775999995,-25.628772240001382
1376,-3.375077994860476e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-46.08119999999998,-9.219300000000665,-9.999999999443787e-05,-9.999999943488547e-05,33.82350000000003,-6.665282640000006,-55.30060000000047,27.158217360000013,-28.142382640000463
1377,-2.842170943040401e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-46.27860000000001,-13.914200000000594,3.552713678800501e-14,9.999999987542196e-05,37.069399999999916,-6.819956639999995,-60.192700000000755,30.249443359999972,-29.94325664000101
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.86279999999999,-12.412400000000662,-1.5987211554602254e-14,2.2737367544323206e-13,36.397800000000146,-6.335048159999997,-56.27519999999912,30.062751840000125,-26.212448159998992
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-41.11280000000001,-17.259199999998607,-2.842170943040401e-14,-3.126388037344441e-13,35.07800000000009,-6.3736812000000045,-58.37209999999976,28.70431879999993,-29.667781199999833
1380,9.999999997134523e-05,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.140800000000034,-14.5033000000012,-4.618527782440651e-14,7.531752999057062e-13,36.34620000000017,-6.211301759999996,-56.6439000000001,30.13489824000022,-26.509001759999883
1381,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.81069999999994,-16.79529999999997,2.4868995751603507e-14,-9.999999963383743e-05,38.43820000000008,-6.468717599999997,-57.60609999999883,31.96948240000003,-25.636617599998573
1382,-9.999999996956888e-05,0.00010000000010279564,0.0,0.0,0.0,0.0,-40.26769999999996,-14.781000000000454,1.7763568394002505e-15,-2.1316282072803006e-13,33.36090000000005,-6.4088632799999985,-55.04870000000078,26.952036720000088,-28.09666328000069
1383,1.7763568394002505e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.52869999999997,-16.155200000000292,4.618527782440651e-14,7.389644451905042e-13,43.136500000000055,-6.839526960000002,-59.683900000000634,36.29697304000021,-23.386926960000196
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.89409999999993,-19.967699999999425,-9.999999995891073e-05,-4.831690603168681e-13,42.93530000000002,-6.812802719999999,-61.86180000000037,36.12249728000008,-25.73930272000097
1385,-2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.03079999999993,-12.856899999999623,1.5987211554602254e-14,1.7053025658242404e-13,35.43609999999995,-6.523815599999998,-57.88759999999961,28.912284399999997,-28.975315600000066
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.64299999999997,-21.47719999999942,9.999999997489795e-05,6.536993168992922e-13,46.84459999999998,-6.59907287999999,-60.12009999999998,40.24552711999979,-19.874572879999725
1387,9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.795700000000046,-9.202600000000391,-4.263256414560601e-14,2.842170943040401e-14,29.20989999999982,-6.323926320000002,-45.99829999999926,22.885973679999815,-23.11232631999968
1388,1.0658141036401503e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.95180000000009,-17.23899999999977,2.4868995751603507e-14,4.689582056016661e-13,44.897100000000066,-6.7226292,-58.19069999999972,38.17447079999994,-20.016229199999323
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.006499999999946,-11.82210000000051,-1.9539925233402755e-14,3.836930773104541e-13,33.84770000000003,-6.312633839999998,-48.82860000000076,27.535066160000135,-21.2935338400004
1390,-9.999999996246345e-05,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-44.71459999999993,-20.897399999999504,0.00010000000004417586,-0.00010000000031595846,41.65400000000011,-6.579302399999999,-65.61219999999929,35.07469759999992,-30.537502399999138
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-44.017199999999924,-17.729499999999685,-5.329070518200751e-15,-4.547473508864641e-13,45.58249999999994,-6.959188079999997,-61.74670000000151,38.62331191999991,-23.123388080001607
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.04919999999997,-10.295600000000555,-5.329070518200751e-15,1.4210854715202004e-14,27.455200000000147,-5.843893679999997,-50.34480000000066,21.6113063200002,-28.733493680000688
1393,-1.0658141036401503e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.21250000000002,-16.582200000000874,5.329070518200751e-15,-3.979039320256561e-13,38.013899999999786,-6.48982080000001,-60.79470000000086,31.524079199999708,-29.270620800000927
1394,4.440892098500626e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.48319999999995,-19.05660000000001,-0.00010000000000864873,-5.826450433232822e-13,37.79460000000001,-6.309473040000001,-53.53989999999986,31.48512696000008,-22.05477303999978
1395,2.6645352591003757e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.86640000000004,-22.845099999998737,9.999999995535802e-05,1.2789769243681803e-13,42.25580000000009,-6.581416319999999,-62.71139999999738,35.67438368000025,-27.03701631999736
1396,9.999999999976694e-05,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.1902,-14.541499999999473,-1.9539925233402755e-14,1.2789769243681803e-13,38.03449999999994,-6.430690080000001,-55.73149999999896,31.603809919999954,-24.127690079999233
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.72699999999999,-13.775300000000612,-0.00010000000001753051,-6.821210263296962e-13,39.52990000000016,-6.539413679999999,-57.50240000000173,32.99048632000023,-24.51191368000127
1398,-0.00010000000003707044,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.2457,-19.766299999999912,8.881784197001252e-15,2.842170943040401e-14,43.99349999999991,-6.215844960000003,-62.01209999999976,37.77765503999979,-24.234444959999742
1399,-0.00010000000001930687,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.30239999999998,-15.619699999999085,-7.105427357601002e-15,0.0001000000004296453,34.93340000000002,-6.728888879999992,-59.922199999999265,28.204511119999975,-31.717688879999063
1400,2.1316282072803006e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.13169999999987,-13.506799999998822,0.00010000000002108322,-1.4210854715202004e-14,38.41520000000018,-6.22849248,-57.638399999998754,32.1867075200002,-25.451692479999004
1401,2.3092638912203256e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.97769999999995,-9.905199999999404,0.0,1.7053025658242404e-13,27.604800000000044,-5.995558079999998,-49.88289999999989,21.609241920000173,-28.273658079999947
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.58389999999997,-7.045200000000499,1.9539925233402755e-14,2.4158453015843406e-13,27.39789999999982,-6.206277600000005,-47.629199999999855,21.191622399999787,-26.43757759999984
