Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
832,410.2326,1106.5647,1720.7782,0.0,0.0,0.0,-1000.775,-9024.168,485.5794,5383.4245,-1734.6129,54.056417759999995,-918.3636000000006,-1680.5564822400002,-2598.9200822400007
833,415.8523,1067.1044,1699.8278,0.0,0.0,0.0,-1018.9643,-9083.7356,474.7574,5389.2848,-1662.7309,52.1376984,-1055.873199999999,-1610.5932016,-2666.4664015999992
834,379.2559,1098.8689,1704.0477,0.0,0.0,0.0,-982.1922,-8918.7243,508.1476,5365.2045,-1804.9782,53.98500384,-845.3918999999996,-1750.99319616,-2596.3850961599996
835,404.8107,1095.7897,1698.1662,0.0,0.0,0.0,-989.7494,-8934.8293,498.9097,5373.905,-1793.5971,54.510624,-852.9973999999993,-1739.086476,-2592.0838759999992
836,380.3826,1038.6953,1713.3676,0.0,0.0,0.0,-1008.278,-9081.0256,491.9781,5351.9219,-1613.1638,52.4047824,-1112.9580999999998,-1560.7590176,-2673.7171176
837,374.6508,1058.3176,1708.7711,0.0,0.0,0.0,-1006.3645,-9120.732,469.5927,5363.5349,-1632.5062,52.910623439999995,-1152.2294000000002,-1579.5955765600002,-2731.82497656
838,397.27,1071.097,1708.4204,0.0,0.0,0.0,-1027.1543,-9046.2057,495.7611,5403.1359,-1702.0242,53.63966736,-997.6756000000005,-1648.38453264,-2646.06013264
839,403.7457,1104.4708,1705.314,0.0,0.0,0.0,-1001.5117,-9034.9427,490.1931,5383.9076,-1711.0763,54.03523104,-948.8231999999998,-1657.0410689599998,-2605.8642689599997
840,418.8244,1063.3337,1731.58,0.0,0.0,0.0,-1020.8525,-9005.7379,487.5931,5394.1323,-1741.9379,54.43142544,-931.1269000000002,-1687.5064745599998,-2618.63337456
841,425.2483,1041.1783,1704.3189,0.0,0.0,0.0,-1005.5145,-8991.9524,494.8762,5429.6766,-1781.1634,54.11690856,-902.1686000000009,-1727.04649144,-2629.215091440001
842,383.9099,1055.8627,1716.4451,0.0,0.0,0.0,-1016.1105,-9044.4498,492.2658,5400.7654,-1710.8795,54.39111264,-1011.3114000000005,-1656.48838736,-2667.7997873600007
843,423.2289,1111.3615,1734.4487,0.0,0.0,0.0,-994.243,-9113.7087,488.4284,5388.3301,-1665.8511,54.3095388,-962.1540999999997,-1611.5415612000002,-2573.6956611999994
844,414.3044,1071.2126,1730.0983,0.0,0.0,0.0,-987.2114,-9082.2008,482.7391,5396.5488,-1694.9012,53.078872319999995,-974.5090000000009,-1641.82232768,-2616.3313276800013
845,392.0017,1072.9966,1666.2435,0.0,0.0,0.0,-987.4432,-9031.1881,494.0764,5428.4745,-1746.5214,51.87935088,-964.8385999999991,-1694.6420491200001,-2659.4806491199993
846,424.3831,1089.6532,1698.8709,0.0,0.0,0.0,-999.5171,-9005.9658,492.2533,5348.377,-1703.6981,53.287941599999996,-951.9453999999996,-1650.4101584,-2602.3555583999996
847,412.6479,1024.6218,1704.5474,0.0,0.0,0.0,-988.7297,-9098.3402,504.5549,5432.5156,-1690.9239,53.213076,-1008.1823000000004,-1637.710824,-2645.893124
848,413.258,1037.0549,1717.6245,0.0,0.0,0.0,-997.2323,-9038.7773,493.2218,5393.6398,-1757.9441,52.95709943999999,-981.2106000000003,-1704.9870005599998,-2686.19760056
849,388.768,1092.1089,1711.7551,0.0,0.0,0.0,-1017.1054,-8906.9895,495.7537,5395.0887,-1870.6966,52.20510696,-840.6204999999991,-1818.49149304,-2659.111993039999
850,410.6588,1089.2665,1721.9197,0.0,0.0,0.0,-1032.789,-9022.6457,498.1015,5411.4868,-1735.1318,51.57901368,-924.0014000000001,-1683.55278632,-2607.55418632
851,421.2978,1095.3042,1715.9843,0.0,0.0,0.0,-1008.749,-8968.6271,485.0909,5411.2119,-1797.7326,55.47568896,-848.4869999999992,-1742.25691104,-2590.7439110399996
852,383.5606,1098.5171,1679.4638,0.0,0.0,0.0,-994.9839,-9044.6295,482.5117,5376.3608,-1700.2292,53.58986064,-1019.1993999999986,-1646.63933936,-2665.8387393599983
853,403.2058,1073.8556,1733.3029,0.0,0.0,0.0,-1009.5661,-9038.308,478.7233,5406.2776,-1724.5728,52.907499359999996,-952.5089000000007,-1671.66530064,-2624.1742006400004
854,402.7572,1050.7087,1699.3543,0.0,0.0,0.0,-999.7606,-9024.877,485.7319,5399.9511,-1731.2193,51.79690944,-986.1343999999999,-1679.42239056,-2665.5567905599996
855,380.6358,1105.3151,1709.5312,0.0,0.0,0.0,-1030.5848,-8989.5831,485.7428,5391.3423,-1757.8154,52.299953280000004,-947.600699999999,-1705.51544672,-2653.116146719999
856,382.2136,1089.215,1717.5138,0.0,0.0,0.0,-992.8773,-8974.5795,497.0269,5409.8811,-1788.2677,53.64198288,-871.6064000000006,-1734.62571712,-2606.232117120001
857,429.8727,1063.4418,1735.6969,0.0,0.0,0.0,-1000.9148,-9001.102,500.2535,5387.0422,-1768.5412,53.44546104,-885.7097000000012,-1715.0957389599998,-2600.805438960001
858,399.7674,1086.0474,1725.9304,0.0,0.0,0.0,-1011.0383,-9080.6356,482.4625,5395.1493,-1685.5049,53.851602959999994,-1002.3169000000007,-1631.6532970399999,-2633.9701970400006
859,393.1212,1060.1585,1706.2412,0.0,0.0,0.0,-1015.3502,-8974.1683,491.2867,5397.2607,-1777.9428,53.569498319999994,-941.4501999999993,-1724.37330168,-2665.823501679999
860,380.9654,1049.4482,1715.8792,0.0,0.0,0.0,-1040.7981,-9084.5565,515.8782,5424.3123,-1666.7583,51.68938968,-1038.8713000000007,-1615.06891032,-2653.9402103200005
861,386.4617,1103.0279,1699.1686,0.0,0.0,0.0,-1037.0459,-8938.8183,494.8267,5384.0349,-1788.0649,52.30384128,-908.3444000000018,-1735.7610587200002,-2644.105458720002
862,398.5397,1113.6473,1732.8522,0.0,0.0,0.0,-1005.029,-8980.0125,479.3618,5346.1123,-1766.2935,54.28171296,-914.5282000000007,-1712.01178704,-2626.5399870400006
863,404.1245,1106.0972,1704.5587,0.0,0.0,0.0,-1016.5952,-9038.7319,486.2807,5398.1828,-1722.8044,52.28463744,-956.0832000000009,-1670.51976256,-2626.602962560001
864,396.3242,1075.814,1713.3199,0.0,0.0,0.0,-1023.9336,-9029.1624,484.686,5394.4567,-1720.1729,52.12840896,-988.4952000000003,-1668.0444910400001,-2656.5396910400004
865,400.4983,1051.8776,1717.5341,0.0,0.0,0.0,-1020.5646,-9035.1177,482.3235,5417.8145,-1756.7738,52.05036887999999,-985.6342999999997,-1704.72343112,-2690.3577311199997
866,400.2427,1058.873,1710.0267,0.0,0.0,0.0,-1024.7073,-8954.8934,503.2666,5385.6843,-1788.7192,51.56205624,-921.5074000000013,-1737.15714376,-2658.6645437600014
867,405.151,1054.2331,1744.8532,0.0,0.0,0.0,-1019.5527,-8976.6992,489.2478,5410.8701,-1800.807,52.28328528,-891.8966999999993,-1748.52371472,-2640.420414719999
868,399.1999,1031.7442,1728.659,0.0,0.0,0.0,-1013.7621,-8990.3017,495.8203,5399.3872,-1770.6755,53.104910399999994,-949.2531999999992,-1717.5705896,-2666.8237895999996
869,407.6443,1062.8932,1745.0086,0.0,0.0,0.0,-1017.7871,-9046.6238,493.0231,5412.0164,-1719.4686,53.13101184,-943.8252999999986,-1666.33758816,-2610.1628881599986
870,409.9336,1042.4921,1703.6017,0.0,0.0,0.0,-1018.3471,-9014.3731,476.9701,5410.6773,-1734.8193,51.29928864,-989.0454,-1683.5200113600001,-2672.56541136
871,394.2062,1005.3369,1725.143,0.0,0.0,0.0,-1018.9503,-9024.7199,493.009,5427.8427,-1772.0687,51.39182016,-998.1323999999995,-1720.67687984,-2718.8092798399994
872,396.8037,1098.692,1708.1813,0.0,0.0,0.0,-1028.6639,-9042.5757,488.0008,5414.5414,-1735.4341,52.8361848,-965.0203999999994,-1682.5979152,-2647.6183151999994
873,410.876,1056.7578,1740.8976,0.0,0.0,0.0,-1034.1758,-9027.1787,483.6425,5458.6576,-1803.2922,53.16577632,-910.523000000001,-1750.12642368,-2660.649423680001
874,407.356,1045.6678,1728.7114,0.0,0.0,0.0,-1006.7078,-9028.8656,484.0878,5438.2435,-1803.7787,53.31865824,-931.5068999999994,-1750.46004176,-2681.9669417599994
875,400.632,1057.0717,1722.8788,0.0,0.0,0.0,-1004.2069,-9017.9294,489.6744,5408.7942,-1782.2752,51.69296808,-943.0852000000014,-1730.5822319200001,-2673.6674319200015
876,395.8755,1091.981,1709.2717,0.0,0.0,0.0,-1002.6816,-8998.1038,478.3068,5364.0181,-1745.3575,52.31107152,-961.3323,-1693.04642848,-2654.37872848
877,385.564,1069.1201,1720.0509,0.0,0.0,0.0,-1016.2333,-9077.8711,502.8625,5393.0757,-1667.0543,51.08100624,-1023.4311999999991,-1615.97329376,-2639.404493759999
878,402.5377,1109.3893,1732.6397,0.0,0.0,0.0,-1013.672,-9024.355,488.6838,5417.0729,-1742.7149,52.52233608,-887.7035999999989,-1690.1925639199999,-2577.896163919999
879,397.7444,1032.7414,1739.0082,0.0,0.0,0.0,-1008.4726,-9013.9223,499.5166,5451.266,-1801.0482,53.13743136,-902.118300000001,-1747.91076864,-2650.0290686400012
880,422.2942,1099.7483,1713.2671,0.0,0.0,0.0,-1036.1986,-9011.4949,479.5342,5415.5853,-1768.0662,53.206662959999996,-917.2644,-1714.85953704,-2632.1239370400003
881,433.1671,1076.0456,1722.2421,0.0,0.0,0.0,-1001.7775,-9100.6933,505.2515,5402.296,-1698.3216,52.72207272,-963.4685000000009,-1645.59952728,-2609.068027280001
882,395.6882,1081.9023,1716.1972,0.0,0.0,0.0,-1001.0959,-9180.3112,510.4118,5422.9897,-1622.2549,52.2975348,-1054.2179000000006,-1569.9573652,-2624.1752652000005
883,402.2027,1134.4869,1717.492,0.0,0.0,0.0,-1015.104,-9038.4193,477.8587,5425.6539,-1751.7522,53.01470016,-895.8290999999999,-1698.7374998399998,-2594.56659984
884,394.5625,1069.5454,1712.3299,0.0,0.0,0.0,-1031.763,-9069.0436,481.174,5390.1686,-1718.4501,50.75610552,-1053.0262000000012,-1667.6939944800001,-2720.7201944800013
885,414.5682,1037.074,1694.2558,0.0,0.0,0.0,-1021.5502,-9114.944,465.3471,5418.2917,-1692.1756,52.401450239999996,-1106.9574000000002,-1639.77414976,-2746.7315497600002
886,415.9882,1059.7682,1736.1414,0.0,0.0,0.0,-1016.5445,-9065.5875,475.2033,5419.2343,-1708.1112,52.2507924,-975.7965999999997,-1655.8604076000001,-2631.6570076
887,385.6378,1054.6533,1727.2212,0.0,0.0,0.0,-1009.1339,-9064.6512,495.6573,5412.3041,-1724.2369,52.63062624,-998.3114000000005,-1671.60627376,-2669.9176737600005
888,372.492,1081.6876,1723.5516,0.0,0.0,0.0,-1022.775,-9033.3408,493.6732,5438.0082,-1768.6928,52.86051288,-946.703199999999,-1715.83228712,-2662.535487119999
889,391.9517,1081.9763,1715.9707,0.0,0.0,0.0,-1004.9215,-9039.6448,491.5456,5402.6451,-1749.7597,51.498126,-960.4768999999997,-1698.261574,-2658.7384739999998
890,377.6827,1092.9715,1713.5939,0.0,0.0,0.0,-1021.8692,-8960.7586,498.8956,5389.7908,-1779.2267,52.53872543999999,-909.6932999999999,-1726.68797456,-2636.3812745600003
891,386.8899,1100.9621,1727.6072,0.0,0.0,0.0,-1006.6348,-9033.3701,470.5357,5392.2799,-1705.0366,51.679655999999994,-961.7300999999998,-1653.3569439999999,-2615.087044
892,412.665,1064.306,1725.7334,0.0,0.0,0.0,-1011.4025,-9117.0391,480.401,5395.1972,-1655.939,51.98793336,-1050.1390000000001,-1603.9510666400001,-2654.0900666400003
893,378.2187,1061.2642,1722.5567,0.0,0.0,0.0,-1019.2203,-9060.7767,492.3655,5405.7982,-1707.0738,52.804159920000004,-1019.7937000000002,-1654.2696400799998,-2674.06334008
894,406.1413,1078.494,1753.1822,0.0,0.0,0.0,-1010.6732,-9140.3642,481.1603,5411.8775,-1666.4227,52.427656799999994,-1020.1821000000009,-1613.9950432,-2634.177143200001
895,413.8604,1094.2879,1738.2941,0.0,0.0,0.0,-987.476,-9060.016,481.3484,5435.0914,-1756.2353,53.0945172,-884.6098000000002,-1703.1407828000001,-2587.7505828000003
896,400.0163,1073.5478,1739.2724,0.0,0.0,0.0,-1021.603,-8980.2583,488.8899,5416.9902,-1799.1904,55.45913976,-883.1446999999989,-1743.73126024,-2626.8759602399987
897,379.1313,1096.0322,1745.9812,0.0,0.0,0.0,-1012.2227,-8932.3816,487.3774,5444.1753,-1869.1438,54.25261992,-791.9069000000009,-1814.8911800800001,-2606.7980800800005
898,379.0524,1089.7608,1717.6444,0.0,0.0,0.0,-1018.747,-8944.9751,489.7077,5382.2571,-1792.2101,53.69618952,-905.2996999999996,-1738.51391048,-2643.8136104799996
899,385.5491,1070.2542,1702.9713,0.0,0.0,0.0,-987.7326,-9031.1873,513.4561,5428.2908,-1755.5148,53.11307232,-918.3984,-1702.40172768,-2620.80012768
900,400.1033,1087.1473,1702.4873,0.0,0.0,0.0,-991.0425,-9013.8809,501.9372,5429.0216,-1793.757,53.502966719999996,-884.2266999999993,-1740.2540332800002,-2624.480733279999
901,403.1128,1054.6832,1698.9704,0.0,0.0,0.0,-1025.2073,-8916.0243,484.8593,5427.2602,-1858.1161,52.63434216,-872.3456999999999,-1805.48175784,-2677.82745784
902,377.7806,1046.465,1713.5451,0.0,0.0,0.0,-1023.9118,-8983.8219,494.1488,5425.82,-1790.5911,53.52820344,-949.9742000000015,-1737.0628965600001,-2687.0370965600014
903,408.8146,1132.7581,1704.7841,0.0,0.0,0.0,-1004.8708,-9002.39,472.2502,5402.0257,-1766.6897,53.60445792,-886.628099999999,-1713.08524208,-2599.7133420799987
904,395.6207,1041.4867,1738.6053,0.0,0.0,0.0,-1026.8922,-8995.5992,493.167,5410.8575,-1795.7462,53.94814992,-942.7542000000003,-1741.79805008,-2684.5522500800002
905,396.8845,1118.0241,1729.36,0.0,0.0,0.0,-1006.3383,-8944.322,489.8865,5388.1165,-1818.8213,55.069649999999996,-828.3887000000004,-1763.7516500000002,-2592.1403500000006
906,400.7278,1029.8423,1736.3122,0.0,0.0,0.0,-1012.521,-8932.5089,486.8256,5418.5673,-1835.1981,54.730915919999994,-872.7547000000004,-1780.4671840800002,-2653.2218840800006
907,413.5709,1075.0221,1735.3452,0.0,0.0,0.0,-989.4537,-9026.7221,482.7472,5408.3194,-1759.1359,53.354430719999996,-901.1710000000012,-1705.78146928,-2606.9524692800014
908,396.8431,1086.7507,1738.7426,0.0,0.0,0.0,-1007.4494,-9077.7318,491.3113,5395.4053,-1700.9257,53.452711439999995,-976.1281999999983,-1647.47298856,-2623.6011885599983
909,404.257,1058.2382,1705.8048,0.0,0.0,0.0,-1014.0893,-9001.4172,492.968,5395.1295,-1765.1519,52.38681336,-959.1090000000004,-1712.7650866400002,-2671.8740866400003
910,404.8362,1082.1966,1716.7223,0.0,0.0,0.0,-1013.1676,-9030.2566,489.9798,5418.4286,-1747.0001,54.73115064,-931.2607000000007,-1692.26894936,-2623.529649360001
911,420.9535,1058.7537,1744.47,0.0,0.0,0.0,-989.814,-9024.5149,484.0389,5454.1895,-1768.6078,52.88904288,-851.9233000000004,-1715.71875712,-2567.64205712
912,404.9875,1110.7947,1719.9236,0.0,0.0,0.0,-998.5221,-9034.7527,492.6775,5405.5813,-1747.6055,53.0576424,-899.3101999999999,-1694.5478575999998,-2593.8580575999995
913,404.5725,1060.7942,1727.622,0.0,0.0,0.0,-1002.5368,-8993.1115,493.0744,5442.9795,-1814.9362,56.235361680000004,-866.6057000000001,-1758.70083832,-2625.30653832
914,413.4005,1058.3828,1718.353,0.0,0.0,0.0,-1006.8741,-9007.4572,494.047,5411.3947,-1753.5029,53.45712792,-918.7533000000012,-1700.04577208,-2618.799072080001
915,381.5551,1078.6171,1701.1885,0.0,0.0,0.0,-1017.0327,-8937.952,495.1423,5413.9485,-1832.7672,51.977099519999996,-884.533199999998,-1780.79010048,-2665.323300479998
916,406.5213,1045.429,1693.2752,0.0,0.0,0.0,-998.0776,-8952.6225,480.4857,5373.8199,-1780.5871,53.78989608,-951.168999999999,-1726.79720392,-2677.966203919999
917,413.0834,1063.3339,1726.6084,0.0,0.0,0.0,-1003.7219,-9066.8928,498.2866,5423.0309,-1730.8774,51.93545904,-946.2714999999998,-1678.94194096,-2625.2134409600003
918,398.7427,1093.0019,1699.399,0.0,0.0,0.0,-1002.1507,-9055.1437,498.8129,5427.6308,-1719.8779,51.20965512,-939.7071000000014,-1668.66824488,-2608.375344880001
919,396.5247,1088.0654,1696.9683,0.0,0.0,0.0,-1016.7051,-9019.7896,500.6546,5416.7644,-1742.7366,53.457926400000005,-937.5173000000004,-1689.2786736,-2626.7959736000007
920,396.9356,1102.3221,1675.4799,0.0,0.0,0.0,-1021.2901,-9004.0271,493.511,5391.074,-1723.4493,53.20850832,-965.9945999999991,-1670.24079168,-2636.2353916799993
921,387.2354,1063.0237,1701.5037,0.0,0.0,0.0,-1013.7266,-9080.4337,488.5811,5394.3764,-1660.79,53.07882624,-1059.4399999999987,-1607.71117376,-2667.1511737599985
922,409.5065,1082.4751,1702.8691,0.0,0.0,0.0,-1005.2549,-9100.4702,487.6839,5392.0226,-1658.6331,52.32502727999999,-1031.1678999999995,-1606.30807272,-2637.4759727199994
923,404.3315,1043.1927,1721.3297,0.0,0.0,0.0,-1018.4853,-9104.2164,514.2814,5403.6595,-1658.3295,51.916698,-1035.9069,-1606.412802,-2642.319702
924,388.6641,1101.5666,1748.2195,0.0,0.0,0.0,-1000.0167,-9026.2714,496.3718,5390.0267,-1738.558,52.69556736,-901.4393999999993,-1685.86243264,-2587.3018326399992
925,403.0201,1092.4263,1707.5568,0.0,0.0,0.0,-1021.6735,-8988.8353,494.1379,5372.4005,-1736.7912,52.49955456,-940.967200000001,-1684.29164544,-2625.2588454400006
926,409.4887,1103.0031,1720.6581,0.0,0.0,0.0,-1042.2644,-9019.2341,487.1438,5378.8723,-1727.6416,50.48621136,-962.3324999999995,-1677.15538864,-2639.4878886399993
927,421.7079,1047.1573,1716.9962,0.0,0.0,0.0,-1023.1644,-9024.3992,487.91,5371.2328,-1708.1386,53.03056176,-1002.5594000000001,-1655.10803824,-2657.66743824
928,398.1524,1052.1646,1720.6573,0.0,0.0,0.0,-1001.6546,-9001.421,496.4027,5407.7077,-1746.2446,53.13319056,-927.9909000000007,-1693.11140944,-2621.1023094400007
929,374.9705,1116.7785,1693.4987,0.0,0.0,0.0,-1012.9705,-8799.4817,497.9925,5355.4763,-1904.8258,51.430095359999996,-773.7356999999993,-1853.39570464,-2627.1314046399993
930,402.9003,1112.8357,1691.9376,0.0,0.0,0.0,-1011.0161,-8900.8064,508.5466,5405.006,-1849.9945,52.34820696,-790.5962999999992,-1797.64629304,-2588.242593039999
931,373.3513,1079.3683,1718.4428,0.0,0.0,0.0,-1026.1065,-8947.5278,476.6917,5381.9856,-1780.234,50.22738288,-943.7945999999993,-1730.0066171199999,-2673.8012171199994
932,402.4296,1098.3474,1718.6293,0.0,0.0,0.0,-1061.2294,-8916.0979,485.2766,5362.4478,-1780.1881,50.90928984,-910.1966000000002,-1729.2788101600001,-2639.4754101600006
933,417.2178,1127.3761,1709.0591,0.0,0.0,0.0,-1009.8291,-9020.8339,476.492,5409.2862,-1735.1539,50.59885104,-891.2318000000005,-1684.55504896,-2575.7868489600005
934,398.9428,1115.346,1691.4847,0.0,0.0,0.0,-1026.8785,-8965.9781,493.5203,5338.5219,-1740.3641,51.6343104,-955.0409,-1688.7297896,-2643.7706896
935,418.6841,1039.3581,1708.1564,0.0,0.0,0.0,-1022.7113,-8997.1064,478.7462,5384.1614,-1718.3579,53.801552879999996,-990.7115000000013,-1664.55634712,-2655.267847120001
936,387.6449,1066.1864,1734.2746,0.0,0.0,0.0,-1025.2895,-9012.7224,476.1497,5377.5301,-1718.9155,52.584158880000004,-996.226200000001,-1666.3313411200002,-2662.557541120001
937,416.5182,1089.7713,1732.429,0.0,0.0,0.0,-1021.6186,-9051.5206,469.3201,5348.1391,-1678.009,51.5855232,-1016.9614999999994,-1626.4234768000001,-2643.3849767999995
938,409.4569,1089.0536,1704.4057,0.0,0.0,0.0,-1014.5258,-9098.4005,486.7988,5366.9495,-1668.2781,51.490229039999996,-1056.2617999999993,-1616.78787096,-2673.0496709599993
939,391.7267,1072.0336,1730.1238,0.0,0.0,0.0,-1036.6039,-9081.4315,475.3527,5398.7642,-1685.1127,50.31681264,-1050.0344000000005,-1634.7958873599998,-2684.83028736
940,410.729,1042.2453,1744.4511,0.0,0.0,0.0,-1023.285,-9059.02,486.9984,5422.4699,-1698.5953,51.4062,-975.4112999999998,-1647.1891,-2622.6004
941,412.2963,1087.4455,1702.8434,0.0,0.0,0.0,-999.9,-9067.6526,465.595,5350.3007,-1645.0858,51.38408448,-1049.0716999999995,-1593.70171552,-2642.773415519999
942,393.9013,1073.3403,1727.2663,0.0,0.0,0.0,-1003.6246,-9129.0214,497.5079,5423.2298,-1684.9279,52.24372848,-1017.4004000000004,-1632.6841715199998,-2650.0845715200003
943,434.0922,1064.4412,1716.5721,0.0,0.0,0.0,-1025.3153,-9141.6718,497.2043,5405.8134,-1631.0073,50.73003432,-1048.8638999999994,-1580.27726568,-2629.1411656799996
944,381.4856,1129.2555,1698.9807,0.0,0.0,0.0,-1018.2127,-9069.1978,492.4521,5413.3772,-1709.5996,52.63102584,-971.8594000000003,-1656.9685741600001,-2628.8279741600004
945,429.6968,1130.4715,1734.4442,0.0,0.0,0.0,-1010.2837,-9109.162,468.6868,5409.1761,-1702.3443,52.698844799999996,-946.9703,-1649.6454552,-2596.6157551999995
946,428.0313,1110.0593,1704.332,0.0,0.0,0.0,-1031.4038,-9162.764,486.406,5439.2639,-1665.3337,51.15378672,-1026.0752999999995,-1614.17991328,-2640.2552132799997
947,383.9804,1122.4459,1711.6661,0.0,0.0,0.0,-1000.8434,-9174.2432,491.5997,5446.0671,-1661.1752,54.09054072,-1019.327400000001,-1607.0846592799999,-2626.412059280001
948,437.2761,1080.1057,1718.0263,0.0,0.0,0.0,-1020.7377,-9096.0034,501.8909,5401.7463,-1665.7076,52.60860288,-977.6957999999995,-1613.09899712,-2590.794797119999
949,377.3283,1094.9622,1703.7207,0.0,0.0,0.0,-1033.3431,-9113.1331,499.8777,5407.5745,-1640.3479,50.95299312,-1063.0127999999995,-1589.39490688,-2652.4077068799993
950,396.6714,1094.4151,1722.4216,0.0,0.0,0.0,-1007.9326,-9086.6285,498.6927,5419.5515,-1712.5043,52.1444304,-962.8088000000016,-1660.3598696000001,-2623.1686696000015
951,408.8685,1042.469,1691.3399,0.0,0.0,0.0,-1015.4382,-9159.1704,494.2974,5438.475,-1643.1488,50.40715824,-1099.1588000000002,-1592.74164176,-2691.90044176
952,342.6573,1067.5114,1741.5813,0.0,0.0,0.0,-1020.4918,-9082.0432,481.6611,5454.0379,-1711.1115,53.43664824,-1015.0859999999993,-1657.67485176,-2672.7608517599992
953,377.7061,1025.244,1723.3722,0.0,0.0,0.0,-1009.2884,-9026.4193,506.5042,5438.4168,-1762.3282,53.102208239999996,-964.4643999999989,-1709.22599176,-2673.690391759999
954,378.1737,1034.8188,1717.7422,0.0,0.0,0.0,-1010.7261,-9016.7571,501.9465,5407.9595,-1726.8103,51.4557792,-986.8425000000007,-1675.3545208,-2662.1970208000007
955,388.518,1026.4935,1716.9329,0.0,0.0,0.0,-1025.4286,-9031.4073,498.187,5393.2794,-1708.5789,50.937999839999996,-1033.4251000000004,-1657.64090016,-2691.0660001600004
956,395.9028,1058.3936,1736.4354,0.0,0.0,0.0,-1025.7608,-9064.5853,488.907,5426.6347,-1719.9057,51.26076072,-984.0726000000004,-1668.64493928,-2652.717539280001
957,420.0623,1031.5352,1712.8926,0.0,0.0,0.0,-1024.4332,-8914.7815,481.1978,5352.789,-1784.8376,50.99955264,-940.7377999999999,-1733.83804736,-2674.57584736
958,384.7864,1060.5907,1723.1415,0.0,0.0,0.0,-1029.7748,-8981.4527,498.1204,5355.5645,-1724.8496,52.78987944,-989.0239999999994,-1672.05972056,-2661.0837205599996
959,399.0444,1084.8807,1698.7948,0.0,0.0,0.0,-985.9667,-9045.339,483.8979,5377.6547,-1689.6467,52.41703392,-987.0331999999999,-1637.22966608,-2624.26286608
960,402.6234,1055.8183,1724.4164,0.0,0.0,0.0,-1028.9407,-8995.9296,484.9429,5370.4121,-1731.0555,51.69023784,-986.6571999999996,-1679.36526216,-2666.0224621599996
961,422.8113,1096.8492,1707.2034,0.0,0.0,0.0,-1028.6063,-8989.778,483.7106,5382.5708,-1708.5965,50.69349936,-925.2389999999987,-1657.90300064,-2583.142000639999
