Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1336,5.329070518200751e-15,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-39.85630000000003,-18.712899999999728,-1.7763568394002505e-15,-8.526512829121202e-14,33.25670000000004,-5.617831680000002,-58.569199999999285,27.63886831999999,-30.93033167999861
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.34989999999998,-23.016300000000165,9.99999999891088e-05,-2.7000623958883807e-13,37.30170000000004,-5.751097200000004,-61.366100000001154,31.550602800000068,-29.815497200001086
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.37210000000001,-23.190799999999257,1.2434497875801753e-14,-1.4210854715202004e-14,40.82249999999995,-5.972330159999999,-58.56279999999856,34.85016983999981,-23.7126301599983
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.31789999999999,-27.64070000000009,-1.7763568394002505e-15,2.1316282072803006e-13,40.44450000000016,-5.669236080000008,-63.958599999999535,34.77526392000004,-29.183336079999492
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.650999999999954,-28.43540000000069,-5.3290705182007514e-14,4.405364961712621e-13,40.565700000000064,-5.186127600000003,-61.08640000000035,35.37957240000007,-25.70682760000028
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.60950000000007,-14.833399999998683,-4.796163466380676e-14,0.0,29.405399999999798,-5.53020912,-53.44289999999853,23.875190879999728,-29.567709119999257
1342,-4.973799150320701e-14,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-32.954000000000065,-36.02630000000029,9.999999998200337e-05,9.999999963383743e-05,47.829799999999864,-5.460335280000001,-68.9802000000004,42.36946471999982,-26.61073528000035
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.45480000000007,-20.875200000000614,2.3092638912203256e-14,-9.999999990384367e-05,31.458000000000002,-5.477922719999998,-58.330100000001025,25.98007728000021,-32.35002272000127
1344,0.00010000000000509601,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.11749999999997,-28.07790000000113,2.6645352591003757e-14,0.0001000000004296453,40.337299999999914,-5.804848799999991,-64.19520000000108,34.53245120000001,-29.662748800000838
1345,-2.1316282072803006e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.56380000000003,-29.671199999999455,-1.7763568394002505e-14,-4.263256414560601e-13,37.39489999999988,-5.874269040000002,-63.23500000000047,31.520630959999952,-31.7143690400012
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-37.32060000000009,-22.88600000000015,-1.7763568394002505e-14,9.999999944909632e-05,40.063000000000045,-5.988037680000007,-60.20640000000094,34.07496231999999,-26.13143768000027
1347,1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-40.840700000000055,-27.96129999999888,-3.552713678800501e-15,-9.999999964804829e-05,42.813100000000006,-5.895406080000001,-68.80209999999907,36.917693919999934,-31.884406079998687
1348,-0.00010000000001753051,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.160800000000044,-24.993000000000038,-4.085620730620576e-14,-1.8474111129762605e-13,36.589699999999894,-5.914008719999999,-63.15390000000143,30.675691279999885,-32.47820872000155
1349,-3.197442310920451e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.661899999999967,-33.734699999998995,-1.4210854715202004e-14,0.0,46.19650000000007,-5.109586560000002,-62.39659999999907,41.086913439999975,-21.309686559999093
1350,9.999999996246345e-05,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.036199999999944,-22.57810000000085,4.440892098500626e-14,9.999999987542196e-05,38.011800000000164,-5.7535992,-58.61420000000062,32.258200800000125,-26.355999200000042
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-36.24659999999999,-32.65900000000056,-1.9539925233402755e-14,-1.1368683772161603e-13,44.1235000000001,-5.7094495200000015,-68.90570000000088,38.414050480000164,-30.491649520001168
1352,9.999999998377973e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-35.5045,-24.3256999999991,-9.99999999891088e-05,-1.1368683772161603e-13,43.56000000000007,-5.924492639999995,-59.83019999999969,37.635507360000105,-22.19469263999959
1353,-9.999999999443787e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.743799999999965,-27.962600000001064,5.1514348342607263e-14,3.552713678800501e-13,45.54730000000015,-5.866478639999999,-65.70650000000116,39.68082136000031,-26.025678640001303
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.4841000000001,-31.04990000000138,-3.019806626980426e-14,3.836930773104541e-13,48.310100000000105,-6.338395439999996,-71.53400000000131,41.97170455999998,-29.562295440001115
1355,1.9539925233402755e-14,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.777899999999946,-18.458800000001133,-4.796163466380676e-14,2.4158453015843406e-13,32.85300000000011,-5.718869280000007,-56.23670000000085,27.134130720000112,-29.102569280000743
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-34.28060000000002,-31.839900000001606,-3.552713678800501e-14,9.999999971910256e-05,41.86829999999991,-5.805449999999995,-66.12030000000169,36.062849999999926,-30.057450000001992
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.51370000000003,-29.763999999999218,-1.9539925233402755e-14,-7.105427357601002e-13,45.782800000000066,-5.990158079999995,-66.27770000000015,39.79264192000012,-26.485058080000258
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-37.379500000000085,-21.98399999999899,1.5987211554602254e-14,-0.00010000000006016307,31.817799999999938,-5.946784560000005,-59.363499999998965,25.871015439999997,-33.4924845599992
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.787100000000095,-29.38549999999922,0.0,0.00010000000000331966,41.9003,-5.903326079999999,-66.1725999999986,35.99697391999992,-30.175626079998906
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.01290000000001,-15.55930000000015,-8.881784197001252e-15,1.5631940186722204e-13,31.222999999999992,-5.677887600000001,-52.57229999999991,25.54511239999992,-27.02718760000022
1361,-0.00010000000000509601,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.30629999999995,-26.804799999998785,-7.105427357601002e-15,-3.126388037344441e-13,45.299899999999965,-5.999814719999996,-62.111199999999,39.30008527999997,-22.811114719999033
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-38.467400000000005,-26.491300000000585,-9.999999998200337e-05,2.842170943040401e-14,40.18890000000005,-5.726400479999999,-64.95879999999926,34.46249952000004,-30.496300479998997
1363,5.329070518200751e-15,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.63450000000008,-34.90970000000097,-3.730349362740526e-14,-2.8421709430404007e-13,49.615299999999806,-5.783824079999993,-71.54410000000084,43.831475919999754,-27.712624080001312
1364,0.00010000000002108322,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.938200000000016,-26.75050000000044,-7.105427357601002e-15,-9.999999971910256e-05,42.621600000000086,-5.907942719999992,-66.68869999999973,36.71365728000002,-29.975042719999703
1365,1.4210854715202004e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.5737,-30.39420000000054,9.769962616701378e-15,-2.984279490192421e-13,45.68810000000003,-6.221724479999997,-68.96790000000071,39.46637551999998,-29.501524480000278
1366,9.999999999266151e-05,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-39.597199999999894,-28.538000000001176,2.4868995751603507e-14,3.979039320256561e-13,39.90239999999988,-6.099454079999989,-68.13520000000089,33.80294591999995,-34.33225408000118
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-40.15969999999996,-22.86300000000136,-8.881784197001252e-15,-4.263256414560601e-14,38.97949999999998,-5.9568487200000035,-63.02270000000023,33.022651279999934,-30.000048720000294
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.84850000000001,-26.873999999999434,2.1316282072803006e-14,0.00010000000000331966,39.91810000000013,-5.999511600000002,-64.72239999999965,33.918588400000075,-30.803811599999346
1369,0.00010000000001042508,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.47149999999999,-22.246599999999123,2.4868995751603507e-14,-2.8421709430404007e-13,37.44450000000001,-5.9886489599999955,-60.71799999999959,31.455851040000066,-29.26214895999953
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.70150000000003,-27.362899999999797,1.7763568394002505e-15,-9.947598300641403e-14,40.11619999999993,-5.930537760000002,-65.06440000000048,34.185662240000106,-30.878737760000824
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.55999999999998,-26.170000000000055,-5.329070518200751e-15,-6.536993168992922e-13,41.91130000000014,-6.299802720000005,-64.73000000000042,35.61149728000025,-29.11850272000062
1372,-2.6645352591003757e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-44.03219999999993,-19.99799999999943,3.552713678800501e-14,0.0,38.118500000000076,-6.211523519999998,-64.0302999999995,31.906976479999962,-32.12332351999954
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.31140000000005,-33.47230000000087,-9.999999995002895e-05,1.8474111129762605e-13,46.02410000000006,-6.2172388799999965,-72.7837000000006,39.80686112000012,-32.976838880000926
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.18769999999992,-29.452499999999738,-1.7763568394002505e-15,-3.979039320256561e-13,40.341200000000086,-6.146813520000003,-64.64019999999937,34.19438648000004,-30.44581351999887
1375,3.907985046680551e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.481500000000004,-32.03419999999909,-4.796163466380676e-14,-6.110667527536862e-13,45.84089999999996,-6.446519280000005,-73.51570000000025,39.39438072,-34.12131928000003
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.18180000000005,-38.62929999999981,2.1316282072803006e-14,-4.405364961712621e-13,46.13839999999989,-6.475716720000004,-79.81120000000108,39.662683279999975,-40.14851672000133
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-38.210299999999975,-36.60370000000087,9.999999997312159e-05,-9.99999995201506e-05,44.185400000000065,-6.5331050400000015,-74.81420000000014,37.65229496000001,-37.16190504000013
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.99989999999993,-33.72450000000019,8.881784197001252e-15,-7.247535904753022e-13,49.83339999999991,-6.5400148799999975,-78.72440000000198,43.29338511999998,-35.43101488000222
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.830799999999904,-27.9336999999991,-9.999999999088516e-05,6.536993168992922e-13,42.643499999999975,-5.985038879999999,-65.76459999999844,36.65846111999988,-29.10613887999856
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.51640000000002,-30.61119999999959,-0.00010000000001042508,-0.00010000000010279564,46.77559999999997,-5.959321199999994,-68.1277000000001,40.81627879999998,-27.311421199999902
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-38.10270000000003,-31.680100000000536,0.0001000000000139778,-1.8474111129762605e-13,50.31379999999986,-6.288767279999997,-69.78279999999982,44.025032719999885,-25.757767280000394
1382,0.00010000000002463594,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.63800000000002,-37.17920000000032,-1.509903313490213e-14,-5.826450433232822e-13,46.06730000000012,-5.954194800000003,-72.8171000000004,40.11310520000014,-32.70399480000025
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.54630000000002,-28.159299999999604,-3.375077994860476e-14,-4.547473508864641e-13,45.69410000000009,-5.95049255999999,-67.70559999999972,39.74360744000008,-27.96199255999941
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.379200000000004,-32.01199999999896,1.7763568394002505e-15,-1.1368683772161603e-13,45.89619999999982,-6.114536639999997,-69.39119999999936,39.78166335999977,-29.60953663999982
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.09100000000003,-22.268900000001334,1.2434497875801753e-14,5.115907697472721e-13,44.24640000000001,-5.945681520000002,-57.35990000000015,38.30071847999991,-19.059181520000017
1386,9.999999999088516e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-38.42419999999994,-32.550200000000764,9.999999999799059e-05,-1.2789769243681803e-13,45.65740000000001,-5.936828400000005,-70.97420000000137,39.72057160000002,-31.25362840000158
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.838800000000006,-22.9913000000014,-1.9539925233402755e-14,-9.99999997048917e-05,44.81460000000003,-6.065876879999998,-62.83020000000103,38.74872312000006,-24.081476880000743
1388,-2.3092638912203256e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.053500000000035,-20.04960000000043,-3.552713678800501e-15,-2.842170943040401e-14,39.6014,-5.572683360000001,-54.10310000000064,34.028716640000006,-20.074383360000628
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.18459999999993,-37.103499999999244,7.105427357601002e-15,-6.110667527536862e-13,56.923100000000076,-6.193878479999994,-76.287999999999,50.72922151999998,-25.558778479999024
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-36.023900000000076,-37.55659999999908,3.552713678800501e-15,-4.263256414560601e-14,54.35679999999996,-6.25351392,-73.58049999999845,48.10328607999986,-25.477213919998132
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-38.591800000000006,-34.7528999999989,4.440892098500626e-14,-4.547473508864641e-13,45.603600000000114,-6.1689988800000055,-73.34479999999809,39.434601120000046,-33.910198879997814
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.89050000000007,-16.92689999999994,2.842170943040401e-14,0.0,34.172599999999996,-5.679249840000006,-53.81739999999991,28.493350160000013,-25.32404984000035
1393,4.618527782440651e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-33.137099999999954,-20.01639999999961,0.00010000000000331966,-6.394884621840902e-13,40.47529999999999,-5.907512879999997,-53.15360000000025,34.56778712,-18.585812880000258
1394,0.00010000000001042508,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.579100000000004,-20.075600000000872,1.4210854715202004e-14,0.00010000000035859102,31.947700000000076,-5.689438560000003,-52.65450000000074,26.258261439999988,-26.39623856000075
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.568800000000074,-20.46409999999982,0.00010000000003174137,4.831690603168681e-13,30.788899999999952,-5.602405680000002,-58.03280000000032,25.186494320000072,-32.84630568000002
1396,4.263256414560601e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.83849999999997,-31.241799999999127,0.00010000000001042508,-9.947598300641403e-14,43.44910000000009,-5.938177680000001,-67.08019999999901,37.51092232000002,-29.569277679998535
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.727900000000066,-38.242899999999736,9.999999998200337e-05,-9.947598300641403e-14,45.52560000000004,-5.740549200000002,-69.97079999999958,39.78505079999995,-30.185749199999407
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.402800000000006,-19.26720000000098,7.105427357601002e-15,9.999999986121111e-05,34.305399999999864,-5.44971312,-52.66990000000169,28.855686879999872,-23.81421312000227
1399,-4.263256414560601e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.69779999999995,-18.002499999999053,-3.375077994860476e-14,3.694822225952521e-13,34.71719999999992,-6.198106319999997,-56.70029999999784,28.51909368000003,-28.181206319997354
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.07479999999994,-28.45840000000048,2.4868995751603507e-14,3.836930773104541e-13,40.08899999999982,-5.511214799999998,-65.53329999999993,34.5777851999999,-30.955514800000024
1401,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.70920000000001,-24.923500000000324,-9.999999998200337e-05,4.547473508864641e-13,44.36969999999999,-6.191974800000001,-60.63280000000026,38.17772519999998,-22.455074800000045
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.61880000000003,-31.012299999999513,-2.3092638912203256e-14,-3.268496584496461e-13,43.23859999999996,-6.166548719999999,-70.63109999999897,37.07205128000008,-33.55904871999911
1403,9.99999999766743e-05,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.82320000000001,-36.14300000000166,3.730349362740526e-14,5.684341886080802e-14,46.194999999999986,-6.073626239999999,-68.96600000000109,40.121373760000054,-28.844626240001034
