Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
912,393.4995,985.3323,1678.6728,0.0,0.0,0.0,-983.6844,-9063.8556,477.9587,5398.7756,-1643.6512,54.50484816,-1113.3011000000006,-1589.14635184,-2702.4474518400007
913,388.1122,1041.2345,1695.5191,0.0,0.0,0.0,-975.0806,-9076.6533,472.8223,5375.3445,-1632.4048,53.07099264,-1078.7012999999997,-1579.33380736,-2658.03510736
914,401.3296,1016.4434,1692.8577,0.0,0.0,0.0,-960.8493,-9082.8766,467.4599,5433.2937,-1664.267,53.70591312,-1032.3415999999997,-1610.56108688,-2642.9026868799997
915,378.61,956.9285,1665.6782,0.0,0.0,0.0,-987.2512,-9031.3958,472.6594,5413.8193,-1686.9016,53.44031519999999,-1130.9515999999994,-1633.4612848,-2764.4128847999996
916,376.1322,1061.8717,1690.1783,0.0,0.0,0.0,-946.0714,-9136.5888,469.4527,5423.1496,-1623.1889,54.759978,-1061.8756999999996,-1568.428922,-2630.3046219999997
917,411.3013,1038.7117,1690.6988,0.0,0.0,0.0,-954.1442,-9067.8341,473.2783,5376.1228,-1649.7624,57.17802528,-1031.8653999999997,-1592.5843747200001,-2624.44977472
918,376.8869,1023.9853,1670.1926,0.0,0.0,0.0,-971.5589,-9025.3293,486.3252,5373.3454,-1655.0654,53.81515152,-1066.152799999999,-1601.25024848,-2667.4030484799987
919,379.4695,1036.8769,1675.5655,0.0,0.0,0.0,-959.6525,-9144.4453,471.3082,5362.7955,-1578.7533,54.1221768,-1178.082199999999,-1524.6311232,-2702.713323199999
920,410.982,1015.7531,1689.4204,0.0,0.0,0.0,-978.6691,-8911.1695,476.5989,5364.582,-1761.4403,54.82833839999999,-932.5021999999999,-1706.6119616,-2639.1141616
921,368.6371,1048.4844,1657.518,0.0,0.0,0.0,-976.3088,-9082.5032,472.692,5382.3272,-1640.9924,55.38107376,-1129.153299999999,-1585.6113262400002,-2714.764626239999
922,389.4283,1036.9626,1691.1257,0.0,0.0,0.0,-952.7594,-9058.3361,466.4356,5354.9337,-1655.1536,55.01952144,-1072.209600000001,-1600.13407856,-2672.343678560001
923,373.4323,1013.8346,1682.4631,0.0,0.0,0.0,-986.1513,-9081.288,470.5494,5358.2804,-1626.9593,53.92240056,-1168.879500000001,-1573.03689944,-2741.916399440001
924,380.4209,1018.2873,1678.145,0.0,0.0,0.0,-972.8751,-9155.1893,476.5851,5433.4863,-1618.823,53.64853848,-1141.1398,-1565.17446152,-2706.3142615200004
925,370.2336,997.7507,1703.8792,0.0,0.0,0.0,-973.3884,-9048.045,499.5706,5414.0328,-1680.9023,54.4664844,-1035.9664999999995,-1626.4358156,-2662.4023155999994
926,392.606,1044.0416,1668.2776,0.0,0.0,0.0,-975.47,-9159.2285,483.2108,5398.8957,-1580.4484,53.67051864,-1147.6668,-1526.77788136,-2674.4446813600002
927,383.8701,1008.4225,1666.186,0.0,0.0,0.0,-954.7777,-8961.1552,482.7339,5332.2062,-1717.0624,56.59174872,-1042.5141999999996,-1660.47065128,-2702.9848512799995
928,374.7637,1036.2753,1676.1713,0.0,0.0,0.0,-968.2489,-8971.5089,480.9629,5321.712,-1666.4692,53.83622448,-1049.8725999999997,-1612.63297552,-2662.5055755199996
929,397.2019,1038.967,1678.4643,0.0,0.0,0.0,-944.3968,-9042.3913,469.9223,5309.3542,-1620.4347,54.11251152,-1092.8783999999996,-1566.32218848,-2659.200588479999
930,373.9751,1070.5927,1663.1693,0.0,0.0,0.0,-942.5834,-9043.7026,467.5756,5335.6772,-1622.6662,55.67962104,-1075.2961000000005,-1566.9865789599999,-2642.2826789600003
931,412.7583,1020.4917,1693.8963,0.0,0.0,0.0,-961.011,-9024.5999,467.4382,5322.1143,-1631.1135,54.769009679999996,-1068.9120999999996,-1576.34449032,-2645.2565903199993
932,401.9224,1061.633,1675.1799,0.0,0.0,0.0,-959.6072,-9117.6433,468.6125,5352.9359,-1574.5793,54.87317928,-1116.9667999999992,-1519.7061207200002,-2636.6729207199996
933,393.1575,1076.4413,1708.7137,0.0,0.0,0.0,-976.7734,-9013.2306,470.2392,5333.1415,-1653.3168,52.812280079999994,-1008.3108000000011,-1600.5045199200001,-2608.815319920001
934,394.0593,1057.9427,1678.1597,0.0,0.0,0.0,-1003.4547,-9085.6624,472.6099,5398.2665,-1624.6419,53.10760464,-1088.0789999999997,-1571.53429536,-2659.61329536
935,375.0625,1043.5785,1687.9339,0.0,0.0,0.0,-995.7129,-9053.696,477.8674,5332.9616,-1607.4889,52.14817728,-1132.005,-1555.34072272,-2687.3457227200006
936,395.2165,1015.8273,1680.5279,0.0,0.0,0.0,-976.0271,-9080.2293,477.1351,5362.5794,-1621.9482,54.69491448,-1124.9702000000007,-1567.25328552,-2692.2234855200004
937,382.6271,980.5647,1688.5015,0.0,0.0,0.0,-942.5316,-9071.8989,474.6042,5353.3866,-1619.279,53.68773528,-1134.746400000001,-1565.59126472,-2700.3376647200007
938,391.718,1068.6933,1681.7318,0.0,0.0,0.0,-968.8632,-9061.9569,471.8607,5348.7488,-1633.1066,57.0189312,-1068.0674999999983,-1576.0876688,-2644.155168799998
939,386.2248,1075.5926,1691.95,0.0,0.0,0.0,-979.8233,-9098.8888,469.2765,5338.0395,-1586.7528,55.252229039999996,-1117.6287000000011,-1531.50057096,-2649.129270960001
940,369.3804,1034.0828,1704.8891,0.0,0.0,0.0,-956.9629,-9200.5813,486.8559,5359.1738,-1552.6726,53.54116776,-1203.1621999999998,-1499.13143224,-2702.2936322399996
941,390.0442,1030.1468,1701.7786,0.0,0.0,0.0,-991.2505,-9089.7009,453.1778,5356.0893,-1595.1331,54.672137279999994,-1149.7146999999995,-1540.46096272,-2690.1756627199998
942,416.7694,1055.7681,1702.2844,0.0,0.0,0.0,-993.0462,-9090.3525,472.9834,5340.1478,-1607.7618,53.796924,-1095.445600000001,-1553.964876,-2649.410476000001
943,377.4093,995.754,1683.9131,0.0,0.0,0.0,-985.2454,-9137.0178,490.28,5426.1645,-1605.4385,53.25132312,-1148.7423,-1552.18717688,-2700.92947688
944,399.3444,1027.71,1704.0524,0.0,0.0,0.0,-977.2317,-9120.4897,481.3062,5379.1127,-1620.8994,54.60954192,-1106.1957000000002,-1566.28985808,-2672.4855580800004
945,382.6364,1010.976,1695.0282,0.0,0.0,0.0,-965.8042,-9146.6757,490.5648,5421.1345,-1593.766,50.69527056,-1112.1399999999994,-1543.0707294400002,-2655.2107294399993
946,412.6504,1054.4919,1724.9742,0.0,0.0,0.0,-967.1215,-9285.2487,473.1831,5424.833,-1500.51,53.4789144,-1162.2376000000004,-1447.0310856,-2609.2686856000005
947,413.7281,1039.3277,1721.3657,0.0,0.0,0.0,-983.805,-9216.9726,461.3001,5361.159,-1487.0685,53.083822319999996,-1203.896999999999,-1433.98467768,-2637.8816776799995
948,362.5642,1020.1244,1700.4448,0.0,0.0,0.0,-980.6294,-9202.5401,480.872,5386.2097,-1517.9749,52.53294168,-1232.9543999999996,-1465.44195832,-2698.3963583199998
949,391.0606,1050.5903,1695.4813,0.0,0.0,0.0,-965.6721,-9157.7154,482.3721,5371.26,-1545.4489,53.74513296,-1132.623199999999,-1491.70376704,-2624.3269670399995
950,387.6455,1030.2218,1696.9974,0.0,0.0,0.0,-1003.3207,-9186.5458,465.593,5368.5341,-1517.7333,51.25424328,-1240.8747000000003,-1466.47905672,-2707.35375672
951,365.3185,983.4404,1716.4571,0.0,0.0,0.0,-976.0496,-9047.6825,477.0778,5358.096,-1617.8766,53.49717648,-1123.3423000000012,-1564.37942352,-2687.7217235200014
952,371.0907,1016.8335,1723.0981,0.0,0.0,0.0,-978.1942,-9128.7056,472.4709,5434.4369,-1649.8959,54.4411224,-1088.9696999999996,-1595.4547776,-2684.4244775999996
953,386.5914,1036.2594,1702.7053,0.0,0.0,0.0,-954.1679,-9126.2251,487.7107,5367.8175,-1612.9631,53.935597439999995,-1099.3087000000005,-1559.02750256,-2658.3362025600004
954,378.3897,1012.2843,1692.3031,0.0,0.0,0.0,-952.6429,-9141.5321,471.9082,5462.3383,-1648.7435,54.62827992,-1076.9514,-1594.11522008,-2671.06662008
955,406.5641,1013.1734,1684.0768,0.0,0.0,0.0,-955.4442,-9176.5171,469.3992,5376.367,-1568.244,53.11042704,-1182.380799999999,-1515.1335729599998,-2697.5143729599986
956,375.8463,984.9152,1669.3683,0.0,0.0,0.0,-959.7738,-9199.9692,476.1309,5423.3803,-1568.2531,53.67091032,-1230.1019999999999,-1514.5821896799998,-2744.6841896799997
957,419.9119,1037.3383,1678.0952,0.0,0.0,0.0,-965.923,-9194.5893,483.1171,5405.9244,-1534.2581,52.91867016,-1136.125399999999,-1481.33942984,-2617.464829839999
958,359.0478,1006.8727,1701.7546,0.0,0.0,0.0,-977.4272,-9183.7749,476.3128,5437.0384,-1570.6629,52.32808368,-1180.1758,-1518.33481632,-2698.5106163200003
959,395.1357,1023.5122,1682.8759,0.0,0.0,0.0,-980.953,-9211.226,479.0803,5392.4003,-1525.0157,53.31300192,-1219.1746000000012,-1471.70269808,-2690.8772980800013
960,377.5798,1032.8726,1673.6028,0.0,0.0,0.0,-977.6246,-9094.1714,479.8725,5414.9608,-1641.2572,55.42724663999999,-1092.9074999999993,-1585.82995336,-2678.7374533599996
961,363.1317,1056.7809,1704.9318,0.0,0.0,0.0,-963.3254,-8941.9561,476.841,5335.576,-1699.4598,57.42998136,-968.0200999999988,-1642.02981864,-2610.049918639999
962,383.3503,998.873,1696.128,0.0,0.0,0.0,-964.0307,-9060.7404,470.9151,5404.0788,-1659.5273,56.76931224,-1071.4259000000002,-1602.7579877599999,-2674.18388776
963,409.4616,961.032,1697.1816,0.0,0.0,0.0,-963.615,-9173.6762,474.8247,5370.7956,-1536.3303,54.551044080000004,-1223.9956999999995,-1481.77925592,-2705.7749559199997
964,383.2428,1041.9259,1709.8225,0.0,0.0,0.0,-950.9688,-9027.8587,472.9487,5380.1197,-1689.6363,55.3253292,-990.7679000000007,-1634.3109708,-2625.078870800001
965,402.7268,1019.5038,1685.9366,0.0,0.0,0.0,-969.1943,-9051.2425,475.6757,5365.8157,-1634.2367,55.394462159999996,-1070.7782000000007,-1578.8422378399998,-2649.6204378400007
966,379.862,1021.169,1687.7344,0.0,0.0,0.0,-959.383,-9201.6085,482.4844,5372.7799,-1526.1626,53.94393648,-1216.9617999999991,-1472.21866352,-2689.180463519999
967,388.1257,1048.4801,1712.4638,0.0,0.0,0.0,-976.6201,-9141.913,467.7794,5353.0026,-1542.7818,52.40001096,-1148.6815000000006,-1490.38178904,-2639.06328904
968,381.0758,1035.9054,1696.8068,0.0,0.0,0.0,-952.8583,-9076.2122,496.139,5393.4915,-1619.3935,55.598586479999994,-1025.6519999999991,-1563.79491352,-2589.4469135199993
969,352.0433,1000.8481,1689.2032,0.0,0.0,0.0,-977.3545,-9081.9454,476.7077,5395.5507,-1624.5101,54.1624608,-1144.9469000000008,-1570.3476392,-2715.2945392000006
970,367.9152,1065.9141,1709.5949,0.0,0.0,0.0,-968.7379,-9073.3228,481.6354,5411.1239,-1670.1641,54.94920552,-1005.8772000000008,-1615.2148944799999,-2621.092094480001
971,376.1051,1029.72,1697.6559,0.0,0.0,0.0,-978.0278,-9047.0701,483.2698,5416.7285,-1675.3544,54.7771608,-1021.6186000000007,-1620.5772392,-2642.195839200001
972,405.9377,1046.1448,1683.2057,0.0,0.0,0.0,-977.5919,-9082.2778,492.9113,5388.2108,-1612.267,54.51660072,-1043.4594000000006,-1557.75039928,-2601.2097992800004
973,395.5563,1067.0051,1674.492,0.0,0.0,0.0,-942.0511,-9136.7572,495.9354,5444.6845,-1661.3346,56.10709872,-1001.1349999999993,-1605.2275012799998,-2606.3625012799994
974,380.6128,1099.6422,1672.5851,0.0,0.0,0.0,-979.7696,-9066.5136,470.1375,5388.7516,-1640.6729,53.3319768,-1034.554000000001,-1587.3409232000001,-2621.894923200001
975,427.7301,1030.6853,1701.4188,0.0,0.0,0.0,-993.175,-9078.5538,467.7816,5362.4066,-1594.8262,51.62950368,-1081.7063999999991,-1543.19669632,-2624.903096319999
976,407.5077,1000.5259,1719.3617,0.0,0.0,0.0,-982.6977,-9154.0114,477.0848,5405.6562,-1587.0146,53.02447992,-1126.5728,-1533.99012008,-2660.56292008
977,398.6553,1003.5081,1703.3237,0.0,0.0,0.0,-993.305,-9031.1277,473.9268,5428.2345,-1717.4099,54.781091999999994,-1016.7842999999993,-1662.6288080000002,-2679.4131079999993
978,382.8196,1005.3655,1670.3195,0.0,0.0,0.0,-953.8172,-9041.6161,477.4121,5384.5552,-1687.9049,55.37562336,-1074.9613999999992,-1632.52927664,-2707.490676639999
979,412.5903,966.2636,1684.7558,0.0,0.0,0.0,-964.8268,-9131.5654,467.26,5411.397,-1615.1692,55.15933536,-1154.1254999999992,-1560.0098646400002,-2714.1353646399994
980,384.498,1001.9832,1695.0328,0.0,0.0,0.0,-977.5464,-9018.8639,459.9052,5397.8837,-1674.2975,56.48703336,-1057.1073999999999,-1617.81046664,-2674.9178666399994
981,402.4079,1038.2342,1683.7497,0.0,0.0,0.0,-992.3381,-9119.6745,470.823,5387.8688,-1588.5476,52.06490135999999,-1128.9289999999983,-1536.48269864,-2665.411698639998
982,381.1602,1016.0805,1692.236,0.0,0.0,0.0,-976.5303,-9049.7275,467.1607,5353.9496,-1621.7838,53.46567504,-1115.6707999999999,-1568.31812496,-2683.98892496
983,388.9433,1034.7812,1683.6697,0.0,0.0,0.0,-971.9672,-9051.3974,469.1794,5360.8911,-1627.8079,52.27950384,-1085.8999000000003,-1575.52839616,-2661.42829616
984,401.8264,1038.2106,1695.7758,0.0,0.0,0.0,-967.521,-9045.0846,463.4061,5362.5599,-1656.5841,54.25596288,-1050.8267999999998,-1602.32813712,-2653.15493712
985,402.4526,1033.0468,1690.6034,0.0,0.0,0.0,-942.5912,-9197.7348,478.6017,5409.6654,-1567.0364,56.5317432,-1125.9561000000003,-1510.5046568,-2636.4607568
986,389.0557,1029.4519,1699.4117,0.0,0.0,0.0,-965.6991,-9054.7945,472.1988,5382.9578,-1642.558,53.82495792,-1047.4177,-1588.73304208,-2636.15074208
987,397.7252,1021.7687,1700.8629,0.0,0.0,0.0,-982.2755,-9070.9858,474.42,5396.8605,-1657.6585,54.068191199999994,-1061.6240000000007,-1603.5903088,-2665.2143088000007
988,385.9694,982.7352,1684.2084,0.0,0.0,0.0,-983.0399,-9033.9603,480.3514,5384.6873,-1681.1065,56.048567039999995,-1099.0485000000008,-1625.05793296,-2724.106432960001
989,367.807,1054.0508,1687.3664,0.0,0.0,0.0,-957.2463,-9135.4582,485.0502,5384.2645,-1605.5474,54.47582568,-1114.1655999999994,-1551.0715743199999,-2665.237174319999
990,344.8843,1003.4252,1706.0393,0.0,0.0,0.0,-960.3892,-9177.7856,491.822,5427.7019,-1571.7906,54.0418176,-1164.302099999999,-1517.7487824,-2682.0508823999994
991,392.2195,1041.9666,1678.0044,0.0,0.0,0.0,-977.1163,-9081.5951,461.1323,5388.5176,-1623.2344,53.974601279999995,-1096.871000000001,-1569.2597987200002,-2666.130798720001
992,381.9748,1008.3173,1688.9779,0.0,0.0,0.0,-974.4264,-9038.8603,483.0466,5357.574,-1633.4093,53.241603839999996,-1093.3961000000008,-1580.16769616,-2673.563796160001
993,371.5866,1060.5323,1713.3081,0.0,0.0,0.0,-963.6753,-9210.1254,472.0118,5397.5073,-1515.8873,53.46722736,-1158.8546000000006,-1462.4200726400002,-2621.274672640001
994,385.8871,1009.7311,1690.7243,0.0,0.0,0.0,-973.3065,-9211.0465,460.0576,5391.5842,-1523.6079,53.93952072,-1246.3687,-1469.66837928,-2716.03707928
995,361.6129,986.0475,1695.8477,0.0,0.0,0.0,-975.0272,-9109.587,482.621,5364.4018,-1569.8901,53.20706472,-1194.0832999999993,-1516.68303528,-2710.7663352799996
996,420.6198,1009.966,1687.1048,0.0,0.0,0.0,-972.1381,-9203.3165,465.0025,5412.1519,-1554.8671,52.930763999999996,-1180.6096000000016,-1501.936336,-2682.5459360000013
997,381.5827,1015.108,1684.6838,0.0,0.0,0.0,-954.747,-9038.8156,484.4821,5356.089,-1643.0141,55.15401672,-1071.6169999999993,-1587.86008328,-2659.4770832799995
998,399.0218,1013.7558,1688.7321,0.0,0.0,0.0,-967.0343,-9061.8022,460.542,5347.5774,-1627.6568,54.71794872,-1119.2074000000002,-1572.9388512799999,-2692.14625128
999,380.7119,988.5749,1679.4429,0.0,0.0,0.0,-986.52,-8997.847,483.0756,5377.3141,-1697.1703,55.54840752,-1075.2476000000006,-1641.62189248,-2716.86949248
1000,382.0161,1023.2708,1652.6749,0.0,0.0,0.0,-989.6685,-9161.1443,470.4626,5334.5245,-1529.7185,54.13345704,-1287.8638999999994,-1475.58504296,-2763.4489429599994
1001,387.1083,988.0073,1682.1429,0.0,0.0,0.0,-985.9457,-9062.6481,468.6499,5369.1587,-1630.9079,53.47475712,-1153.5267000000003,-1577.4331428799999,-2730.9598428800005
1002,386.1225,994.3637,1672.3968,0.0,0.0,0.0,-972.9544,-9159.3895,469.1053,5366.8788,-1566.145,54.04472352,-1243.4767999999995,-1512.10027648,-2755.5770764799995
1003,391.4711,1003.2383,1687.3669,0.0,0.0,0.0,-959.0523,-9129.1833,469.8131,5355.0568,-1528.2157,53.262714239999994,-1181.2894000000006,-1474.95298576,-2656.24238576
1004,423.0322,992.1608,1684.1442,0.0,0.0,0.0,-986.5436,-8937.7662,466.7376,5354.4581,-1743.9369,56.407291199999996,-1003.7768999999998,-1687.5296088,-2691.3065087999994
1005,390.5827,1001.6544,1682.9933,0.0,0.0,0.0,-959.0191,-9002.8333,458.6011,5374.2702,-1679.6534,54.754649279999995,-1053.7506999999996,-1624.89875072,-2678.6494507199995
1006,386.4653,986.0226,1676.9476,0.0,0.0,0.0,-990.0001,-8994.0598,462.0692,5366.1941,-1676.2841,54.05008248,-1106.361100000001,-1622.2340175200002,-2728.5951175200007
1007,395.2977,1044.5965,1683.68,0.0,0.0,0.0,-965.1654,-8980.2152,479.1851,5379.0413,-1694.967,56.317553999999994,-963.5800000000008,-1638.6494460000001,-2602.2294460000007
1008,408.8108,1041.0596,1710.3008,0.0,0.0,0.0,-966.4895,-9083.0562,489.4032,5360.8882,-1587.0494,54.31998744,-1039.0831000000017,-1532.7294125600001,-2571.8125125600013
1009,372.8908,987.027,1694.4846,0.0,0.0,0.0,-950.0539,-9119.616,467.1048,5385.1083,-1595.7006,55.25616384,-1163.0544,-1540.44443616,-2703.49883616
1010,386.9664,1028.6404,1679.7285,0.0,0.0,0.0,-968.9129,-9046.4058,476.0877,5367.8319,-1674.1429,56.2160052,-1076.0638000000008,-1617.9268948000001,-2693.9906948000007
1011,390.0202,1035.5984,1692.0513,0.0,0.0,0.0,-960.9065,-8992.8225,457.6843,5357.5915,-1686.0889,53.83256256,-1020.7833,-1632.25633744,-2653.0396374399998
1012,397.635,1009.5482,1679.9577,0.0,0.0,0.0,-957.5561,-8985.4545,459.3654,5322.4448,-1652.4655,55.891627199999995,-1074.0595000000003,-1596.5738728000001,-2670.6333728000004
1013,383.116,1001.6753,1654.7174,0.0,0.0,0.0,-963.043,-9017.4566,465.6228,5350.6322,-1686.8797,55.77028848,-1124.7358999999997,-1631.1094115199999,-2755.8453115199995
1014,421.8108,976.5774,1705.3237,0.0,0.0,0.0,-962.1539,-9016.5214,459.6704,5351.0419,-1659.165,55.98139248,-1064.2510999999995,-1603.18360752,-2667.4347075199994
1015,370.005,978.6779,1681.4618,0.0,0.0,0.0,-980.0423,-9109.6134,459.68,5397.754,-1575.2047,54.878125680000004,-1202.0770000000002,-1520.32657432,-2722.4035743200006
1016,387.2492,1016.0805,1692.6437,0.0,0.0,0.0,-974.659,-9070.8241,477.5179,5362.4947,-1583.9109,56.333158559999994,-1109.4971000000005,-1527.5777414400002,-2637.0748414400005
1017,403.034,1075.502,1684.8048,0.0,0.0,0.0,-969.0572,-9036.4597,461.4013,5369.8027,-1666.5322,53.57236896,-1010.972099999999,-1612.9598310400002,-2623.931931039999
1018,418.5316,1040.017,1695.1818,0.0,0.0,0.0,-995.4887,-9114.3614,460.3099,5373.1554,-1607.6166,53.4784788,-1122.6543999999994,-1554.1381212000001,-2676.7925211999996
1019,383.6053,1042.2151,1707.8404,0.0,0.0,0.0,-962.238,-9093.8921,469.8741,5364.1966,-1598.2764,54.61682543999999,-1088.3985999999995,-1543.65957456,-2632.0581745599993
1020,395.71,1018.8038,1698.6362,0.0,0.0,0.0,-975.7477,-8857.9889,458.6913,5324.5886,-1768.503,56.71721304,-937.3067000000001,-1711.78578696,-2649.09248696
1021,397.7627,1028.6735,1714.1747,0.0,0.0,0.0,-960.2775,-8970.6946,476.4704,5384.7683,-1723.7911,56.19728376,-929.1225000000013,-1667.59381624,-2596.716316240001
1022,389.8233,978.1998,1688.321,0.0,0.0,0.0,-970.4668,-9079.7283,468.3296,5402.3357,-1629.1038,54.250913520000005,-1123.185700000001,-1574.85288648,-2698.038586480001
1023,399.5225,1046.0755,1710.739,0.0,0.0,0.0,-946.8298,-9212.9212,479.9248,5415.6241,-1556.0265,54.5896584,-1107.865100000001,-1501.4368416,-2609.3019416000006
1024,389.068,962.8504,1689.6827,0.0,0.0,0.0,-958.7738,-9135.616,495.5123,5400.8518,-1589.0692,56.0033676,-1156.4245999999994,-1533.0658323999999,-2689.4904323999995
1025,379.5406,1043.1722,1687.0219,0.0,0.0,0.0,-963.3276,-9144.153,476.9163,5336.9713,-1541.5414,53.711175600000004,-1183.8582999999999,-1487.8302244000001,-2671.6885244
1026,371.9992,1021.3594,1695.8164,0.0,0.0,0.0,-973.3548,-9067.5171,455.7263,5382.2831,-1653.3095,56.27939328,-1113.687499999999,-1597.03010672,-2710.7176067199994
1027,405.0,1043.2375,1671.3758,0.0,0.0,0.0,-947.8629,-9006.6627,460.6734,5376.6134,-1699.6974,56.842745040000004,-997.625500000001,-1642.85465496,-2640.480154960001
1028,384.7987,1025.0993,1686.0686,0.0,0.0,0.0,-969.6634,-9058.8448,479.0472,5371.7754,-1624.8047,54.65551968,-1081.719,-1570.14918032,-2651.8681803199997
1029,395.7479,1002.9029,1699.2653,0.0,0.0,0.0,-931.565,-9026.9489,474.2374,5381.2789,-1673.4193,56.34565488,-1005.0814999999993,-1617.07364512,-2622.1551451199994
1030,379.1759,979.0333,1694.9771,0.0,0.0,0.0,-958.2968,-8938.1587,472.7655,5383.8001,-1755.4229,57.84149448,-986.7035999999989,-1697.58140552,-2684.285005519999
1031,376.4749,1018.2715,1697.8306,0.0,0.0,0.0,-958.3477,-8984.2731,474.3331,5358.3939,-1676.2899,54.5639688,-1017.3168000000005,-1621.7259312,-2639.0427312
1032,408.9699,963.7235,1698.5745,0.0,0.0,0.0,-955.5798,-8867.9215,476.0793,5384.1805,-1807.5302,55.662464879999995,-891.9736000000003,-1751.86773512,-2643.8413351200006
1033,403.9414,1011.2908,1693.4902,0.0,0.0,0.0,-956.1241,-8965.6465,476.7525,5402.7468,-1732.3757,55.0010952,-933.5489000000016,-1677.3746048,-2610.923504800002
1034,375.2516,1037.5972,1693.8371,0.0,0.0,0.0,-981.666,-8906.9965,473.5055,5372.0405,-1761.5307,55.66860648,-936.4305999999997,-1705.86209352,-2642.29269352
1035,370.7591,1008.0073,1680.6224,0.0,0.0,0.0,-943.9688,-8978.1091,469.4246,5409.1329,-1750.7429,58.76899992,-984.1315999999997,-1691.97390008,-2676.1055000799997
1036,400.001,1064.9282,1717.7225,0.0,0.0,0.0,-939.4202,-9125.1832,468.5945,5380.9416,-1607.8198,55.15428816,-1032.4155999999994,-1552.66551184,-2585.0811118399997
1037,381.5858,1027.4789,1701.8003,0.0,0.0,0.0,-977.3585,-9073.2891,476.0465,5403.4466,-1677.2173,56.08028952,-1060.289499999999,-1621.13701048,-2681.4265104799993
1038,385.3707,1033.0159,1698.5751,0.0,0.0,0.0,-965.1628,-9030.191,472.085,5439.4605,-1729.029,57.26266776,-966.8466000000008,-1671.7663322399999,-2638.6129322400006
1039,385.4324,1010.0462,1687.8641,0.0,0.0,0.0,-957.3194,-9049.9401,472.3005,5407.5602,-1700.3538,55.03560624,-1044.0560999999989,-1645.31819376,-2689.3742937599986
1040,401.797,976.1906,1699.115,0.0,0.0,0.0,-963.5723,-8918.8024,471.7138,5412.7409,-1808.0768,57.397007519999995,-920.8174000000008,-1750.67979248,-2671.4971924800006
