Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.342499999999934,-30.003000000000185,2.1316282072803006e-14,-0.00010000000020227162,46.90140000000005,-5.425374959999994,-54.34559999999922,41.476025039999946,-12.869574959999056
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.31790000000008,-25.445500000000095,3.019806626980426e-14,-3.410605131648481e-13,44.85260000000013,-5.688845999999998,-54.76339999999939,39.16375400000002,-15.599645999999382
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-23.929100000000002,-34.06970000000135,-7.105427357601002e-15,6.252776074688882e-13,45.99589999999999,-5.89945968,-57.99869999999959,40.096440319999985,-17.90225967999939
852,2.3092638912203256e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.101499999999966,-37.324900000000326,-1.7763568394002505e-14,-9.999999991805453e-05,47.87190000000017,-5.276796480000003,-61.4263999999996,42.595103520000045,-18.831296479999565
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-30.029200000000028,-42.2495999999999,-3.552713678800501e-15,-5.115907697472721e-13,52.982999999999905,-5.791273199999999,-72.27879999999942,47.191726799999685,-25.08707319999948
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.404900000000048,-33.46389999999917,-1.4210854715202004e-14,5.684341886080801e-13,45.30049999999995,-5.495193359999994,-55.86899999999912,39.80530663999997,-16.06369335999915
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-31.216099999999976,-21.94259999999983,2.1316282072803006e-14,-9.999999986121111e-05,38.885599999999954,-5.3465767200000025,-53.15889999999945,33.53902328000008,-19.619876720000065
856,-2.5757174171303632e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.064199999999964,-36.40270000000143,-1.0658141036401503e-14,0.0,53.75749999999995,-5.6242144800000045,-65.4670000000016,48.133285519999944,-17.333714480001873
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.369800000000048,-24.52799999999948,2.4868995751603507e-14,-3.410605131648481e-13,39.22760000000004,-5.384723759999997,-55.89780000000016,33.84287623999985,-22.05492376000052
858,7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.05259999999998,-22.36989999999946,7.105427357601002e-15,-1.7053025658242404e-13,41.11399999999999,-5.7129753599999935,-54.4225000000005,35.401024640000145,-19.021475360000807
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.3299,-38.72749999999917,5.329070518200751e-15,-6.821210263296962e-13,52.209800000000115,-5.548332959999998,-65.05739999999994,46.66146704000017,-18.39593296000001
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.127900000000032,-29.718300000000568,-9.999999999621423e-05,-0.00010000000048648872,41.902199999999894,-5.457391200000007,-57.84650000000113,36.44480879999988,-21.401691200001267
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.564300000000003,-34.68890000000036,-5.3290705182007514e-14,0.0,50.346500000000056,-5.680985040000005,-58.253299999998944,44.66551495999992,-13.587785039999034
862,3.907985046680551e-14,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-31.431199999999976,-29.500300000000095,3.552713678800501e-15,-2.2737367544323206e-13,46.27210000000004,-5.688550079999997,-60.93140000000025,40.58354992000003,-20.347850079999972
863,-1.5987211554602254e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.04289999999996,-38.23329999999902,0.00010000000000864873,-3.410605131648481e-13,54.397699999999894,-6.001826399999997,-68.2760999999989,48.39587359999996,-19.88022639999872
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.338100000000004,-36.80020000000087,-1.7763568394002505e-14,2.2737367544323206e-13,54.35100000000004,-5.85080136,-71.13830000000067,48.50019864000002,-22.638101360000633
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.06200000000007,-33.24929999999861,-0.00010000000003529408,2.8421709430404007e-13,51.59190000000012,-5.598710640000001,-63.31129999999973,45.993189360000144,-17.318110639999816
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-28.268600000000056,-29.582400000000746,0.00010000000003529408,-5.684341886080802e-14,42.74559999999989,-5.393405520000002,-57.85110000000023,37.3521944799999,-20.49890551999988
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.516999999999893,-28.751099999999298,2.4868995751603507e-14,-1.7053025658242404e-13,41.233899999999856,-5.707071359999999,-57.26809999999969,35.52682863999989,-21.741271360000013
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.645700000000005,-25.227599999998944,-2.842170943040401e-14,0.00010000000054333213,39.83700000000013,-5.592795119999998,-61.87320000000042,34.24420488000012,-27.628995120000297
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.75019999999998,-38.24130000000022,-1.4210854715202004e-14,-5.684341886080802e-14,54.722499999999876,-5.866016399999992,-71.99150000000111,48.8564836,-23.135016400001803
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-17.747500000000002,-47.15130000000042,-9.999999995002895e-05,0.00010000000031595846,51.71829999999996,-5.838272640000006,-64.89870000000028,45.88002735999974,-19.01867264000029
871,-2.1316282072803006e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.13720000000001,-33.10510000000082,-3.907985046680551e-14,3.979039320256561e-13,48.40640000000009,-5.607825119999996,-62.24229999999952,42.79857488000016,-19.44372512000004
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-32.97480000000009,-26.21499999999932,0.0001000000000015433,-9.999999974752427e-05,42.38640000000018,-5.391107279999996,-59.18989999999852,36.99529272000015,-22.19460727999882
873,9.999999997223341e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.106999999999946,-41.66639999999893,-0.0001000000000015433,-2.8421709430404007e-13,56.216299999999904,-5.755044960000002,-72.7733999999999,50.461255039999706,-22.3121449599995
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.459899999999966,-45.449099999999305,-7.105427357601002e-15,-1.7053025658242404e-13,51.99499999999999,-5.69959632,-69.9091000000002,46.29540367999999,-23.613696320000173
875,4.085620730620576e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.527100000000107,-29.96040000000019,-2.1316282072803006e-14,2.8421709430404007e-13,46.973999999999975,-5.582527920000001,-57.48740000000052,41.39147207999997,-16.095927920000094
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-26.453299999999988,-32.771500000000486,-1.7763568394002505e-14,2.8421709430404007e-13,41.29679999999992,-5.0484643199999955,-59.22480000000084,36.24833568000003,-22.976464320000815
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.05309999999991,-41.06769999999926,-2.842170943040401e-14,-6.252776074688882e-13,52.213799999999864,-5.729635439999997,-70.1207000000008,46.48416455999978,-23.636535440001012
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-24.58949999999996,-54.96450000000152,-9.999999999976694e-05,-5.684341886080801e-13,70.55659999999992,-6.183478080000004,-79.55410000000205,64.37312191999987,-15.180978080002632
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-29.007699999999993,-30.385099999999852,1.4210854715202004e-14,1.1368683772161603e-13,45.68649999999993,-5.871965039999995,-59.39279999999968,39.814534959999946,-19.57826504000019
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.51470000000003,-42.580100000000556,1.7763568394002505e-14,-0.00010000000048648872,60.119899999999994,-5.897846879999998,-76.09489999999957,54.22205312,-21.8728468799998
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.731899999999996,-48.76069999999996,1.4210854715202004e-14,-3.410605131648481e-13,66.96599999999994,-6.168101039999996,-79.49260000000112,60.797898960000055,-18.69470104000129
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-33.02439999999997,-35.85769999999991,2.1316282072803006e-14,-3.979039320256561e-13,52.011100000000084,-5.80725072000001,-68.88219999999981,46.203849280000064,-22.67835071999997
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-28.71979999999999,-26.763700000000426,-3.552713678800501e-14,6.821210263296962e-13,45.59219999999995,-5.313719519999996,-55.483400000000756,40.2784804799999,-15.204919520000658
884,-0.00010000000001042508,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.55959999999996,-36.387000000000484,-5.329070518200751e-15,-1.1368683772161603e-13,52.622200000000184,-6.055804080000005,-67.94680000000139,46.566395920000275,-21.380404080001114
885,-2.930988785010413e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-32.211899999999986,-28.78820000000053,-1.7763568394002505e-15,0.0,45.61259999999999,-5.763280319999998,-61.000000000000966,39.84931968000012,-21.150680320001072
886,4.440892098500626e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.877500000000076,-25.923000000001252,-3.552713678800501e-14,0.0,42.60380000000001,-5.911346879999995,-58.800700000001626,36.69245311999994,-22.108246880001246
887,-8.881784197001252e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.94309999999994,-44.222699999999634,-3.907985046680551e-14,-3.410605131648481e-13,57.389399999999995,-5.868554399999993,-77.16589999999903,51.52084559999981,-25.645054399998997
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.777599999999957,-43.77370000000016,-3.552713678800501e-14,5.684341886080802e-14,58.39520000000002,-5.944109760000002,-73.55129999999991,52.45109023999994,-21.1002097599995
889,3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.75749999999996,-35.26549999999838,3.375077994860476e-14,-0.00010000000054333213,48.74769999999987,-5.85780984,-66.02319999999963,42.889890159999844,-23.133309839999782
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-27.722099999999994,-49.84570000000036,1.4210854715202004e-14,-3.410605131648481e-13,63.46699999999993,-5.977098719999999,-77.56780000000128,57.48990127999992,-20.077898720001144
891,3.375077994860476e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.463799999999978,-45.59520000000012,-3.197442310920451e-14,3.979039320256561e-13,59.164399999999965,-5.974149599999997,-73.05900000000062,53.19025039999991,-19.868749600000484
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-29.82970000000005,-33.78590000000048,-1.4210854715202004e-14,3.410605131648481e-13,48.63249999999978,-5.6130501599999985,-63.61550000000108,43.01944983999974,-20.596050160001113
893,9.999999995180531e-05,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.100599999999954,-31.440699999998373,9.999999998022702e-05,-5.684341886080802e-14,47.79079999999981,-5.828392799999997,-59.54099999999846,41.96240719999983,-17.57859279999863
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.742000000000004,-33.93629999999871,-9.999999999266151e-05,6.821210263296962e-13,46.88940000000008,-5.432127839999996,-63.67829999999847,41.457272160000095,-22.221027839998385
895,-2.6645352591003757e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.770199999999946,-38.340800000000485,3.552713678800501e-15,-5.684341886080801e-13,51.529799999999916,-5.767961759999995,-69.11100000000147,45.761838239999946,-23.349161760001294
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.8236,-30.9474000000003,-3.907985046680551e-14,6.252776074688882e-13,51.54710000000004,-5.807139840000007,-60.77110000000013,45.73996015999988,-15.03113984000072
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.04099999999994,-32.063800000000185,2.1316282072803006e-14,1.1368683772161603e-13,48.602500000000006,-5.789555999999996,-65.1047000000004,42.81294399999991,-22.29175600000005
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.879699999999932,-30.45639999999986,0.0,1.1368683772161603e-13,47.02419999999997,-5.6066990400000005,-60.336199999999394,41.417500959999856,-18.91869903999907
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-20.23080000000001,-37.06600000000054,-3.552713678800501e-15,0.00010000000060017555,49.966500000000025,-5.6223172800000025,-57.296700000000044,44.34418272000016,-12.952517279999881
900,1.2434497875801753e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.586400000000033,-30.833900000001137,-9.99999999891088e-05,-2.8421709430404007e-13,46.54739999999997,-5.821776720000004,-61.420400000001166,40.725623280000065,-20.6947767200011
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.42229999999999,-44.58819999999963,-9.999999998733244e-05,5.115907697472721e-13,58.8861999999998,-5.770933920000008,-77.01059999999967,53.115266079999756,-23.8953339199997
902,1.9539925233402755e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-30.72689999999999,-29.492899999999338,-0.00010000000004417586,-1.7053025658242404e-13,45.43180000000008,-5.5432627199999995,-60.21989999999931,39.88853728000008,-20.331362719999703
903,9.99999999766743e-05,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.543400000000023,-41.33619999999897,1.0658141036401503e-14,4.547473508864641e-13,52.08680000000009,-5.970236399999994,-65.87959999999902,46.11656360000006,-19.76303639999918
904,4.085620730620576e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.834900000000037,-20.953999999999752,0.0,5.684341886080802e-14,33.4343,-5.430318479999998,-47.7888999999991,28.003981519999947,-19.784918479999163
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.342700000000015,-37.480400000001424,7.105427357601002e-15,3.410605131648481e-13,49.39550000000018,-5.417808479999995,-61.82310000000038,43.97769152000025,-17.845408480000145
906,-3.197442310920451e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.11870000000006,-37.91679999999957,-0.00010000000000331966,2.8421709430404007e-13,48.84509999999997,-5.967355680000007,-67.03559999999936,42.87774432000002,-24.15785567999933
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.571999999999928,-21.54540000000057,4.973799150320701e-14,-2.2737367544323206e-13,41.48870000000019,-5.696632800000001,-52.117399999999435,35.79206720000021,-16.32533279999967
908,3.552713678800501e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-30.917499999999976,-33.270300000000475,-2.842170943040401e-14,-1.7053025658242404e-13,51.51400000000014,-5.783777999999991,-64.1878999999995,45.730222,-18.457677999999532
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.548499999999983,-34.73460000000125,-2.1316282072803006e-14,-5.684341886080801e-13,51.158200000000164,-5.818723200000001,-61.28310000000235,45.339476800000085,-15.943623200002946
910,2.6645352591003757e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.14580000000006,-34.35949999999994,1.0658141036401503e-14,5.684341886080802e-14,46.435500000000154,-5.852507760000002,-62.505299999999664,40.58299224000015,-21.922307759999512
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.54270000000003,-27.659300000000485,-1.7763568394002505e-14,-3.979039320256561e-13,42.61280000000001,-5.684294159999997,-56.20200000000088,36.92850584000015,-19.273494160001178
912,-9.999999998022702e-05,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.073399999999975,-36.35079999999982,-3.197442310920451e-14,2.8421709430404007e-13,42.13129999999995,-5.4733204800000035,-61.42429999999936,36.65797951999993,-24.76632047999945
913,-4.618527782440651e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.371200000000048,-31.034500000001145,4.263256414560601e-14,-9.999999997489795e-05,40.29969999999996,-5.896907280000004,-57.40580000000125,34.40279271999991,-23.003007280001583
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.69019999999991,-38.834300000001065,2.4868995751603507e-14,-3.410605131648481e-13,51.124699999999955,-5.808676320000002,-58.52450000000141,45.31602367999983,-13.20847632000158
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.571600000000064,-31.81139999999928,1.4210854715202004e-14,3.410605131648481e-13,47.08920000000017,-5.58455184,-60.382899999997846,41.50464816,-18.878251839997375
916,-9.999999998644427e-05,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.29499999999998,-44.57310000000004,-1.7763568394002505e-15,-3.410605131648481e-13,52.88949999999993,-6.10095456,-76.86830000000032,46.78854543999992,-30.079754560000396
