Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
863,-3.552713678800501e-15,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.47969999999995,-33.7146000000006,1.4210854715202004e-14,-8.313350008393172e-13,51.94610000000006,-6.086486879999999,-65.19430000000077,45.859613120000176,-19.334686880000824
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.1218,-25.122299999999683,-4.263256414560601e-14,9.999999996068709e-05,41.48749999999998,-5.6438647199999945,-58.24400000000074,35.84363527999999,-22.400364720000752
865,-4.263256414560601e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.995700000000035,-19.291500000000553,5.329070518200751e-15,8.384404281969182e-13,40.14520000000009,-5.898908880000002,-51.2871999999993,34.24629112000012,-17.040908879999627
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.07600000000007,-22.405300000000267,0.00010000000000509601,1.5631940186722204e-13,40.4216000000001,-6.390762479999999,-52.48120000000044,34.030837520000105,-18.45036248000033
867,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.44789999999997,-17.704799999998443,-3.552713678800501e-14,-1.3500311979441904e-13,36.64639999999987,-5.930493839999997,-54.152799999998734,30.715906159999744,-23.436893839998767
868,3.552713678800501e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.31569999999999,-24.92509999999993,0.0,-1.4210854715202004e-13,41.668499999999966,-6.161386320000004,-58.24079999999964,35.50711368000014,-22.73368632000018
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-31.42770000000002,-25.182399999999078,-0.00010000000001042508,7.744915819785092e-13,43.743500000000175,-6.133300559999999,-56.61029999999836,37.610199440000116,-19.000100559998018
870,8.881784197001252e-15,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-34.29049999999995,-20.246800000001073,-0.00010000000000331966,1.2789769243681803e-13,38.53059999999998,-6.3446868,-54.537500000000264,32.18591320000007,-22.351586799999964
871,1.2434497875801753e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.50619999999992,-16.248000000000843,1.5987211554602254e-14,1.2079226507921703e-13,35.58009999999996,-6.168079439999996,-49.75420000000063,29.412020559999817,-20.34217944000035
872,1.7763568394002505e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.41210000000005,-26.34419999999892,5.5067062021407764e-14,-2.2026824808563106e-13,47.180000000000014,-6.179142959999998,-60.75629999999944,41.00085704000006,-19.75544295999984
873,9.999999995358166e-05,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-32.83519999999998,-32.467400000000225,-0.00010000000002463594,-7.247535904753022e-13,49.24459999999989,-6.3016092,-65.30250000000072,42.94299079999991,-22.35950920000058
874,-2.1316282072803006e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.77890000000006,-25.687599999998596,2.1316282072803006e-14,-4.405364961712621e-13,42.552899999999866,-5.8335696000000015,-59.466499999998575,36.71933039999999,-22.747169599998593
875,-1.2434497875801753e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.557400000000037,-37.391400000001255,-3.552713678800501e-14,5.826450433232822e-13,49.879299999999915,-5.851110960000004,-64.94880000000131,44.02818903999989,-20.920610960001433
876,9.999999996246345e-05,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.4324,-18.948000000001358,-7.105427357601002e-15,-3.197442310920451e-14,36.56489999999985,-6.29905392,-53.38030000000066,30.265846079999786,-23.114453920000877
877,1.7763568394002505e-15,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.570100000000025,-17.048100000000687,-8.881784197001252e-15,-4.973799150320701e-14,37.578899999999884,-5.864541839999996,-52.618200000000144,31.71435815999996,-20.90384183999973
878,-2.1316282072803006e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.990900000000007,-34.2272999999997,2.842170943040401e-14,5.471179065352771e-13,51.06760000000011,-6.051297599999995,-65.21819999999852,45.016302400000214,-20.20189759999876
879,-3.197442310920451e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.41700000000003,-19.90029999999942,5.329070518200751e-15,-3.410605131648481e-13,41.02069999999995,-5.8156264799999935,-53.31740000000019,35.2050735199998,-18.112326480000384
880,-9.999999999976694e-05,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.30399999999995,-25.333499999999674,-7.105427357601002e-15,-3.197442310920451e-13,49.28409999999997,-6.557471280000007,-62.63759999999911,42.726628719999766,-19.910971279999345
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.38110000000003,-18.875200000000163,-3.552713678800501e-15,0.00010000000013121735,33.24759999999996,-5.973694559999998,-52.256199999999794,27.273905439999954,-24.982294560000064
882,-0.00010000000001753051,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-35.425300000000014,-15.231799999999453,0.00010000000004595222,3.126388037344441e-13,31.68720000000015,-5.943984479999994,-50.65709999999868,25.743215520000234,-24.91388447999868
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.47960000000008,-17.664800000000227,-7.105427357601002e-15,2.984279490192421e-13,39.411200000000164,-6.400016640000006,-52.14440000000042,33.011183360000246,-19.1332166400004
884,1.4210854715202004e-14,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.178799999999924,-13.681000000001504,0.0,-9.999999966936457e-05,31.662099999999985,-6.270150960000004,-50.85990000000185,25.391949039999943,-25.467950960002128
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.77130000000005,-27.339699999998636,-1.7763568394002505e-15,5.684341886080802e-14,42.02059999999999,-6.2348918399999995,-59.11100000000005,35.78570816000001,-23.325291839999807
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.33719999999993,-26.263499999999993,0.00010000000003529408,3.552713678800501e-14,44.61079999999998,-5.869196639999994,-54.6004999999999,38.74160335999996,-15.858896640000168
887,4.973799150320701e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.529100000000085,-26.350299999999507,-7.105427357601002e-15,6.110667527536862e-13,40.813499999999976,-5.971747680000002,-56.87939999999882,34.84175232000007,-22.037647679998976
888,2.1316282072803006e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.72239999999996,-19.477900000000062,-9.999999997845066e-05,-1.9184653865522705e-13,41.253499999999974,-5.985896399999994,-50.20039999999949,35.26760360000007,-14.932796399999646
889,0.00010000000000331966,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.85340000000009,-22.141699999999986,9.999999999799059e-05,-2.842170943040401e-14,41.02199999999994,-6.025998960000001,-56.994900000000285,34.99600103999983,-21.998898960000226
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-28.86199999999998,-32.25330000000005,-2.1316282072803006e-14,-5.684341886080801e-13,48.806300000000135,-6.072757200000007,-61.115100000001426,42.733542800000166,-18.381557200001943
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.89290000000004,-32.56230000000025,0.0,0.00010000000004595222,50.155499999999996,-5.841574560000003,-59.45509999999966,44.31392544000012,-15.141174559999776
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.14890000000008,-25.019599999999343,9.99999999891088e-05,-8.100187187665142e-13,44.39739999999986,-6.349220639999999,-60.16850000000014,38.04817935999982,-22.12032064000031
893,2.6645352591003757e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.73469999999993,-25.08759999999969,-9.999999998200337e-05,6.039613253960852e-14,46.497500000000194,-5.992106399999999,-60.82239999999989,40.50539360000023,-20.31700640000011
894,-1.4210854715202004e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.119399999999935,-16.3331,3.552713678800501e-15,-4.050093593832571e-13,34.507499999999865,-5.79639096,-46.45250000000064,28.711109039999826,-17.74139096000104
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.881400000000028,-17.74549999999894,3.197442310920451e-14,-1.8474111129762605e-13,36.73670000000004,-5.5126684799999985,-47.62689999999968,31.22403152000002,-16.402868480000116
896,9.999999998200337e-05,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.9828999999999,-34.5092999999997,3.197442310920451e-14,5.542233338928781e-13,53.65639999999996,-6.256807919999993,-61.49219999999872,47.39959207999998,-14.092607919998741
897,1.7763568394002505e-14,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.32539999999999,-26.674799999999806,1.5987211554602254e-14,-3.872457909892546e-13,48.10179999999989,-6.509533679999999,-61.000300000001204,41.59226631999984,-19.40803368000114
898,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.833399999999966,-25.475899999999584,-9.999999999088516e-05,-4.192202140984591e-13,44.84030000000004,-6.069998160000001,-56.30929999999927,38.77030183999997,-17.538998159999288
899,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.61550000000002,-21.064099999999996,-1.2434497875801753e-14,1.2789769243681803e-13,41.676900000000174,-6.058434239999996,-54.67970000000048,35.618465760000106,-19.061234240000374
900,-0.00010000000001575415,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-31.887600000000056,-21.75260000000098,4.085620730620576e-14,2.2737367544323206e-13,42.89999999999985,-6.214352400000001,-53.640199999999254,36.68564759999979,-16.954552399999244
901,1.4210854715202004e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.04190000000005,-19.061999999998235,4.618527782440651e-14,-3.765876499528531e-13,41.69380000000011,-6.234044399999997,-54.10399999999882,35.459755599999994,-18.644244399999053
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.436999999999983,-12.032100000000284,9.999999997489795e-05,-1.4210854715202004e-14,33.78199999999987,-6.21170568,-41.46890000000026,27.570294319999945,-13.898605680000315
903,-4.263256414560601e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.06970000000006,-24.762999999999323,-9.999999997312159e-05,-1.9895196601282805e-13,49.4033000000001,-6.255225359999998,-58.83289999999948,43.14807464,-15.684825359999031
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.20109999999998,-21.151700000001227,-4.263256414560601e-14,2.7000623958883807e-13,46.707600000000035,-6.2734485599999985,-52.35280000000081,40.43415144000025,-11.918648560000335
905,2.1316282072803006e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.97010000000001,-12.992200000000523,-5.329070518200751e-15,-2.913225216616411e-13,43.67900000000003,-6.452864640000001,-48.96230000000109,37.22613535999996,-11.736164640000908
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.812999999999946,-24.33860000000061,-1.7763568394002505e-15,9.999999957699401e-05,44.20459999999995,-5.716535760000008,-54.15160000000094,38.488064239999794,-15.663535760000919
907,9.999999998733244e-05,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.29669999999998,-33.660200000000536,-9.999999998200337e-05,-9.999999983989483e-05,52.51870000000001,-6.2146929600000025,-59.957000000000704,46.30400703999989,-13.652992960000816
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.66199999999996,-23.502899999999272,1.0658141036401503e-14,0.0,43.0744000000001,-5.932858320000011,-56.16489999999769,37.141541680000074,-19.023358319997612
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-35.39249999999993,-24.30309999999919,3.907985046680551e-14,-8.526512829121202e-14,49.83619999999999,-6.222140639999999,-59.69560000000041,43.6140593599999,-16.081540640000277
910,2.1316282072803006e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.355300000000007,-32.70570000000019,3.375077994860476e-14,-1.4210854715202004e-13,53.43690000000009,-5.803489439999999,-62.0611,47.63341055999997,-14.42768944000003
911,2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.7082,-26.61210000000051,8.881784197001252e-15,8.313350008393172e-13,47.424900000000115,-6.33522384,-63.320300000000344,41.08967616000007,-22.23062384000027
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.90360000000001,-27.338799999999765,1.0658141036401503e-14,2.842170943040401e-14,46.4229000000002,-5.973521039999995,-60.24239999999955,40.44937896000022,-19.79302103999887
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-22.958299999999962,-31.45860000000171,0.00010000000000864873,5.755396159656812e-13,49.42169999999986,-5.926760639999992,-54.41680000000045,43.49493935999992,-10.921860640000304
914,7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.49029999999996,-31.756100000000316,3.552713678800501e-14,-5.115907697472721e-13,48.27190000000005,-6.2302773600000005,-66.24640000000147,42.04162263999996,-24.204777360001295
915,-4.440892098500626e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.57649999999999,-32.41949999999876,-0.00010000000004595222,1.9184653865522705e-13,53.387000000000086,-6.522431760000005,-59.99609999999791,46.86456823999993,-13.131531759997749
916,-2.3092638912203256e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.429999999999936,-33.5870999999986,-0.00010000000000687237,6.039613253960852e-13,50.23920000000003,-6.568253999999995,-62.01719999999791,43.67094600000013,-18.346253999997785
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.75850000000005,-22.747200000000277,7.105427357601002e-15,1.7763568394002505e-13,35.08699999999983,-6.09266592,-57.50580000000072,28.99433407999983,-28.511465920001122
918,2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-32.444,-31.588899999999995,3.019806626980426e-14,-1.4210854715202004e-13,51.15669999999996,-5.9451350399999985,-64.03300000000063,45.21156496,-18.821435040000175
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.29509999999997,-27.06779999999938,3.730349362740526e-14,2.1316282072803006e-13,48.65390000000014,-6.536729519999994,-57.36289999999855,42.11717047999996,-15.245729519998811
920,3.730349362740526e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-29.51000000000001,-34.552599999998996,3.197442310920451e-14,-4.583000645652646e-13,52.93440000000001,-6.254595359999998,-64.0624999999986,46.67980464000009,-17.382695359998728
921,0.00010000000001930687,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.65779999999993,-16.66020000000023,-9.999999998200337e-05,4.902744876744691e-13,35.23750000000001,-5.882163839999997,-49.31799999999886,29.355336159999844,-19.96266383999879
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-33.1276,-21.647599999999727,-0.00010000000003174137,9.99999999891088e-05,42.401400000000024,-6.220020240000005,-54.775300000000115,36.18137976000004,-18.593920240000074
923,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-38.194500000000005,-18.28769999999949,-2.4868995751603507e-14,-9.999999981147312e-05,39.48720000000005,-6.26904648,-56.48210000000054,33.21815351999999,-23.263946480000328
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-31.435400000000033,-21.67949999999894,-9.999999998377973e-05,-9.947598300641403e-14,37.8972999999999,-6.12939456,-53.11489999999847,31.76790544,-21.346994559998244
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.47149999999995,-23.255400000000378,7.105427357601002e-15,9.999999941356918e-05,37.7014,-5.937657840000002,-58.726800000001134,31.76374216000009,-26.96305784000127
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-34.38100000000005,-24.335699999999903,1.7763568394002505e-15,-9.999999979726226e-05,42.54250000000015,-6.027719039999994,-58.71689999999981,36.51478096000006,-22.202119039999523
927,9.999999999266151e-05,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.12470000000002,-27.135799999999847,4.618527782440651e-14,-0.00010000000060017555,48.042499999999976,-6.4374228000000056,-62.260500000000604,41.60507719999987,-20.655422800000736
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.652599999999936,-28.39770000000096,-9.999999999621423e-05,-8.526512829121202e-14,49.20069999999994,-6.237502560000001,-65.05040000000055,42.96319743999984,-22.087202560000485
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-33.71689999999999,-19.391700000000256,-1.4210854715202004e-14,4.192202140984591e-13,39.405900000000045,-6.1686892800000015,-53.10849999999967,33.23721072000011,-19.871289279999566
930,-8.881784197001252e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-29.204500000000095,-24.05489999999962,2.842170943040401e-14,6.679101716144942e-13,43.2315999999999,-6.068216159999996,-53.259399999998536,37.16338383999977,-16.096016159998314
