Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
754,-1.7763568394002505e-15,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-34.49300000000002,-13.720200000000679,-1.7763568394002505e-14,1.8474111129762605e-13,25.49409999999989,-4.978816560000002,-48.213099999999926,20.515283439999738,-27.697816559999957
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.3724,-15.950499999999124,2.1316282072803006e-14,1.9806378759312793e-13,34.78999999999996,-5.716765440000002,-54.3228999999981,29.07323455999999,-25.249665439997884
756,9.999999997845066e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.50850000000004,-12.650900000000874,2.3092638912203256e-14,-4.618527782440651e-14,26.702699999999865,-5.070643199999996,-48.15930000000044,21.63205679999978,-26.527243200000882
757,4.884981308350689e-14,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.913599999999946,-17.100699999998945,3.552713678800501e-15,-9.999999999443787e-05,33.34550000000016,-5.104972800000002,-51.01439999999824,28.240527200000273,-22.77387279999843
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.84259999999995,-11.582099999999071,2.4868995751603507e-14,-9.999999959120487e-05,25.578999999999787,-4.969515599999998,-46.424699999999106,20.60948439999973,-25.81521560000006
759,-0.00010000000003174137,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.374100000000034,-16.405000000000015,-1.0658141036401503e-14,-3.623767952376511e-13,27.84180000000014,-5.209354799999994,-55.77910000000006,22.632445200000113,-33.14665479999948
760,4.085620730620576e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.843100000000064,-14.043900000000471,-2.3092638912203256e-14,0.00010000000026444411,28.55069999999998,-5.252153039999996,-50.886900000000644,23.298546959999815,-27.58835304000037
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.69410000000001,-16.24910000000113,-9.999999997489795e-05,0.00010000000053711489,32.74600000000015,-5.407704720000005,-56.9432000000007,27.338295280000246,-29.604904720000683
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-38.58110000000009,-11.407100000000117,-9.999999999621423e-05,2.1938006966593093e-13,25.86150000000002,-5.099232239999997,-49.98820000000076,20.762267760000192,-29.225932240001022
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.67610000000004,-15.827000000000233,9.99999999891088e-05,1.5987211554602254e-13,32.83140000000002,-5.27469192,-50.503000000000625,27.55670807999995,-22.946291919999766
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-40.29550000000006,-11.227900000000146,-2.4868995751603507e-14,8.615330671091215e-14,24.252599999999994,-5.475523680000004,-51.523400000000166,18.777076319999992,-32.746323679999946
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-38.015500000000046,-18.429099999999778,-2.4868995751603507e-14,9.999999988075103e-05,28.1748000000001,-5.173567200000001,-56.44460000000005,23.001232799999993,-33.4433671999996
766,-2.1316282072803006e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.18300000000003,-20.084599999998808,1.9539925233402755e-14,0.0,33.33739999999981,-5.3742477599999985,-60.267599999998296,27.963152239999843,-32.30444775999891
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.1376,-21.046600000000566,-0.0001000000000015433,-9.999999968002271e-05,36.71619999999992,-5.261268239999998,-58.18439999999944,31.45493175999981,-26.72946823999986
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-37.40050000000002,-17.505699999999468,0.0,-7.709388682997087e-13,34.903100000000165,-5.479922160000005,-54.90619999999997,29.42317784000017,-25.4830221599998
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-37.155999999999885,-16.215900000000595,-9.999999998200337e-05,1.1812772982011666e-13,32.73590000000006,-5.216156640000004,-53.37200000000068,27.519743360000064,-25.85225664000039
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-31.24570000000002,-15.049200000000244,-1.0658141036401503e-14,-3.4638958368304884e-14,25.998100000000072,-5.081783760000006,-46.294699999999565,20.91631623999993,-25.37838375999918
771,3.6415315207705135e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-34.604600000000005,-19.093400000000393,-9.999999997134523e-05,-9.999999931586956e-05,35.0767999999999,-5.458060800000004,-53.698099999998846,29.618739199999908,-24.079360799999392
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-38.784999999999954,-17.351100000000898,3.552713678800501e-15,-1.8207657603852567e-13,30.065299999999844,-5.472514800000004,-56.13600000000129,24.59278519999991,-31.543214800001607
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.171400000000034,-13.957900000000558,-0.00010000000003884679,4.440892098500626e-15,29.638199999999962,-5.122578240000001,-48.12939999999985,24.515621760000023,-23.61377823999937
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.54339999999996,-14.505999999999961,2.842170943040401e-14,-1.2079226507921703e-13,28.74030000000002,-5.373494639999999,-52.04939999999908,23.366805359999994,-28.68259463999886
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.06960000000001,-13.246999999999543,-2.6645352591003757e-14,-8.615330671091215e-14,27.198999999999934,-5.116197600000001,-49.31660000000015,22.082802399999913,-27.23379760000001
776,-5.329070518200751e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-31.700799999999987,-13.681300000001203,0.0001000000000139778,1.0302869668521453e-13,29.54579999999993,-5.005764719999998,-45.38190000000017,24.540035279999913,-20.841864720000267
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.21389999999995,-23.00389999999922,-4.263256414560601e-14,-1.2967404927621828e-13,37.73219999999979,-5.3331631199999965,-62.21780000000092,32.39903687999979,-29.818763120000902
778,0.00010000000000331966,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.849000000000046,-21.83289999999977,-0.00010000000001042508,1.616484723854228e-13,40.58150000000002,-5.281811999999995,-55.68179999999957,35.29968800000017,-20.382111999999637
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-34.36200000000006,-19.332199999999695,-3.907985046680551e-14,5.861977570020827e-14,33.980399999999996,-5.1450767999999965,-53.69400000000002,28.835323199999976,-24.858676800000268
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.21279999999994,-16.159800000000544,-0.00010000000002463594,4.1655567883935873e-13,34.45730000000005,-5.380489440000001,-52.37270000000019,29.07681056000001,-23.295889439999947
781,-9.999999998733244e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-36.21579999999995,-17.721100000000327,3.552713678800501e-15,-1.438849039914203e-13,32.19200000000017,-5.259594240000007,-53.93690000000018,26.932405759999995,-27.004494240000184
782,-0.00010000000001486598,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-24.047199999999997,-19.160399999999434,-3.375077994860476e-14,-3.0020430585864233e-13,36.844099999999855,-4.489896959999996,-43.20780000000005,32.35420303999989,-10.853596960000388
783,-0.00010000000002463594,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.39439999999999,-17.105100000001386,-3.552713678800501e-15,9.999999986209929e-05,33.84040000000007,-5.4575481599999955,-53.49950000000217,28.382851840000086,-25.116648160002086
784,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-31.38159999999998,-13.687100000000681,-3.552713678800501e-15,-9.99999993593903e-05,29.154800000000122,-4.61874096,-45.06879999999991,24.53605904000012,-20.532740959999572
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.367699999999957,-18.81630000000027,-4.263256414560601e-14,-4.440892098500626e-13,38.39790000000006,-4.896547919999998,-49.1840999999999,33.50135207999992,-15.682747919999528
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.17479999999998,-16.37120000000115,-2.1316282072803006e-14,-4.4853010194856324e-13,33.17789999999996,-5.0126428800000085,-46.54600000000232,28.165257119999993,-18.380742880002558
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.685699999999954,-17.531099999999373,0.0,7.505107646466058e-13,35.00840000000002,-5.164609679999993,-51.21679999999863,29.84379031999999,-21.37300967999841
788,0.00010000000001930687,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-34.57519999999999,-11.095800000000677,3.552713678800501e-15,5.631051180898794e-13,23.28730000000018,-4.858864560000005,-45.67099999999935,18.428435440000275,-27.24256455999931
789,-5.3290705182007514e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.8646,-16.930600000000403,5.329070518200751e-15,-0.00010000000019605437,31.19589999999996,-5.134844160000001,-52.79529999999963,26.061055839999906,-26.734244159999946
790,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.29290000000001,-15.237800000001059,0.00010000000000864873,3.872457909892546e-13,31.615600000000004,-5.263714799999997,-47.53059999999907,26.35188520000012,-21.178714799998723
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.02010000000008,-17.0972999999994,0.00010000000001042508,-9.769962616701378e-15,29.183499999999825,-4.885971840000006,-52.11729999999993,24.297528159999743,-27.819771840000413
792,2.4868995751603507e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-34.91990000000002,-20.7862999999996,-1.5987211554602254e-14,1.4299672557172016e-13,34.26109999999995,-5.313763440000002,-55.706200000000294,28.9473365599998,-26.758863440000496
793,-9.999999996690434e-05,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.692000000000053,-9.235099999999145,8.881784197001252e-15,-4.805045250577678e-13,25.66720000000003,-4.849070400000002,-40.92729999999979,20.81812960000009,-20.109170399999698
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.56560000000004,-24.484699999998938,9.999999999266151e-05,-3.2862601528904634e-13,39.698700000000045,-5.549185440000004,-62.050299999999694,34.14951456000006,-27.900785439999638
795,-0.0001000000000264123,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.213299999999954,-23.86090000000058,-2.1316282072803006e-14,-6.608047442568932e-13,38.16730000000001,-5.314782239999991,-59.074300000002154,32.85251776000001,-26.22178224000237
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-32.4471999999999,-19.822500000000634,-2.3092638912203256e-14,-9.999999993048903e-05,36.7170000000002,-5.2518369599999986,-52.26980000000137,31.465163040000252,-20.804636960001346
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.74920000000007,-17.098200000000094,1.2434497875801753e-14,-0.00010000000000331966,35.8263000000001,-5.261953679999992,-53.84750000000069,30.564346320000176,-23.28315368000097
798,-3.375077994860476e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.7812,-20.82729999999978,-2.6645352591003757e-14,2.673417043297377e-13,36.82650000000007,-5.233139279999996,-55.608499999999836,31.593360720000152,-24.015139279999225
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.51320000000003,-17.306400000000345,7.105427357601002e-15,1.2789769243681803e-13,33.172499999999815,-5.191520399999998,-51.819600000000236,27.980979599999888,-23.838620400000345
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.16469999999991,-14.872599999999863,0.00010000000002996501,5.151434834260726e-13,30.465600000000045,-5.176718640000007,-49.03729999999976,25.28888136000008,-23.74841863999945
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-34.63610000000002,-19.88979999999934,-9.999999996956888e-05,-0.0001000000004420798,29.22640000000002,-4.928297039999999,-54.52610000000058,24.298102959999966,-30.22799704000016
802,-9.999999999976694e-05,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-36.73979999999984,-15.842700000000459,-3.552713678800501e-15,3.8191672047105385e-14,28.493399999999887,-5.014621439999997,-52.58260000000013,23.478778559999935,-29.10382143999974
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-38.945800000000055,-20.387200000001116,-1.7763568394002505e-14,-9.999999986298747e-05,34.09730000000019,-5.328187919999996,-59.332900000002,28.769112080000085,-30.563787920001914
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.77659999999992,-16.478300000000992,-9.999999999621423e-05,-6.377121053446899e-13,31.93249999999991,-5.157483120000004,-54.25490000000207,26.775016879999868,-27.47988312000288
805,0.00010000000000243148,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-31.945700000000027,-20.774799999999594,0.00010000000001753051,3.2152058793144533e-13,34.88279999999985,-5.389962480000008,-52.72030000000014,29.492837519999856,-23.22746248000005
806,-2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-38.248500000000014,-21.48940000000031,-2.6645352591003757e-14,1.9095836023552692e-13,36.82340000000009,-5.419065600000005,-59.73780000000046,31.404334400000227,-28.333465600000686
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-37.878200000000035,-12.641099999999101,2.3092638912203256e-14,-2.9665159217984183e-13,29.13960000000015,-5.367620159999991,-50.51909999999897,23.771979839999968,-26.747120159999
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.363399999999935,-15.336000000000388,4.973799150320701e-14,3.82804898890754e-13,32.324000000000105,-5.351898239999999,-53.69950000000067,26.972101760000022,-26.7273982400011
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-35.14629999999992,-13.402599999999739,3.019806626980426e-14,1.5987211554602254e-14,25.65470000000015,-5.119895520000001,-48.548999999999964,20.534804479999938,-28.014195520000257
810,9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.230800000000066,-12.516700000000702,-3.552713678800501e-15,1.545430450278218e-13,32.33909999999998,-5.502963600000003,-49.747400000000624,26.836136399999916,-22.91126360000071
811,3.375077994860476e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.0981,-19.479700000000697,8.881784197001252e-15,-7.105427357601002e-15,36.946400000000054,-5.372223120000005,-56.57780000000096,31.574176879999964,-25.003623120000995
812,-4.085620730620576e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.964500000000015,-14.260999999998935,7.105427357601002e-15,-3.6859404417555197e-13,33.51310000000006,-5.274272160000002,-50.225499999998846,28.23882784000017,-21.986672159998903
813,-3.197442310920451e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.89309999999997,-15.045000000000085,1.4210854715202004e-14,-1.687538997430238e-13,28.993700000000068,-4.901071679999999,-50.938000000000244,24.0926283200001,-26.84537168000015
814,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.793699999999916,-14.538400000000472,0.00010000000000864873,1.1812772982011666e-13,26.743399999999852,-5.0876697600000025,-54.33200000000021,21.655730239999833,-32.676269760000146
815,6.217248937900877e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-42.488299999999995,-18.03010000000142,-2.1316282072803006e-14,6.24389429049188e-13,33.994499999999995,-5.4901526399999945,-60.518500000000415,28.50434735999994,-32.014152640000255
816,-3.197442310920451e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.17049999999997,-20.64369999999984,1.7763568394002505e-15,-9.999999995802256e-05,36.764900000000075,-5.3904052799999995,-57.81420000000064,31.374494719999962,-26.43970528
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-32.998999999999995,-15.524300000000274,-4.263256414560601e-14,4.32542890393961e-13,33.56020000000001,-5.064139440000005,-48.52320000000051,28.496060559999947,-20.02713944000056
818,-0.00010000000000864873,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.95830000000006,-18.169099999999865,1.9539925233402755e-14,8.713030297258229e-13,31.53930000000004,-5.302230479999999,-56.1273999999987,26.237069520000063,-29.89033047999864
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.89069999999991,-26.662200000000162,-3.730349362740526e-14,1.5543122344752192e-13,43.01669999999989,-5.681739600000002,-62.552999999999344,37.33496039999996,-25.21803959999916
820,5.329070518200751e-15,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-35.65979999999994,-14.375800000000439,-4.263256414560601e-14,-9.99999999971024e-05,29.03520000000007,-5.020498080000001,-50.03569999999908,24.01470192000012,-26.02099807999896
821,0.00010000000003351772,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-33.03799999999998,-17.715599999999384,-1.9539925233402755e-14,3.7214675785435247e-13,33.51739999999998,-5.088646800000004,-50.7533999999997,28.428753199999885,-22.324646800000046
