Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
857,-2.6645352591003757e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.15690000000003,-41.10730000000085,4.263256414560601e-14,-7.389644451905042e-13,58.04940000000005,-5.869668240000003,-73.26420000000184,52.179731759999996,-21.084468240001854
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.53649999999992,-25.118199999998893,3.552713678800501e-15,9.99999995201506e-05,41.431199999999976,-5.956266240000003,-63.654599999999135,35.47493376000018,-28.179666239999392
859,-9.99999999766743e-05,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-35.60680000000001,-30.656899999999496,-1.0658141036401503e-14,0.00010000000020227162,48.236000000000075,-6.227075520000001,-66.26379999999855,42.00892448000005,-24.254875519998507
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.490100000000034,-46.90689999999918,0.00010000000000687237,0.0,59.36970000000011,-6.379398,-82.39689999999882,52.99030200000004,-29.406597999998553
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.865500000000004,-33.92019999999951,-4.973799150320701e-14,2.2737367544323206e-13,46.443899999999985,-5.904183599999996,-69.78569999999928,40.539716400000174,-29.24598359999979
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-28.782899999999945,-49.16190000000026,-0.00010000000002996501,-7.958078640513122e-13,59.130299999999934,-6.234326640000004,-77.94510000000025,52.89597336,-25.04912664000092
863,0.00010000000000687237,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.612899999999996,-41.2946000000005,2.842170943040401e-14,-1.7053025658242404e-13,58.47190000000015,-6.266562480000001,-73.90740000000037,52.20533752000008,-21.70206248000028
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.33799999999991,-50.48899999999884,-1.0658141036401503e-14,9.999999934962034e-05,65.4832999999999,-6.230586959999997,-77.82689999999968,59.252713039999946,-18.574186959999736
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-32.683499999999974,-44.837899999999266,2.1316282072803006e-14,-1.1368683772161603e-13,56.217400000000175,-5.8135204799999975,-77.52149999999918,50.403879520000174,-27.11762047999946
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.72840000000002,-40.925599999999406,0.0001000000000139778,-5.684341886080802e-14,60.98379999999983,-6.456530879999997,-79.65389999999857,54.5272691199999,-25.126630879998658
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.059400000000025,-45.952099999999874,-2.1316282072803006e-14,-0.00010000000020227162,63.04740000000001,-6.504166799999998,-84.01170000000005,56.54323320000012,-27.46846679999993
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.471299999999985,-34.25030000000085,-0.00010000000005305765,-2.8421709430404007e-13,57.155799999999964,-5.968139760000003,-67.72170000000162,51.187660239999886,-16.53403976000149
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.502100000000087,-50.046499999999824,2.1316282072803006e-14,-5.684341886080802e-14,60.774900000000045,-6.235831439999999,-74.54860000000039,54.5390685600002,-20.009531440000202
870,-2.6645352591003757e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.18999999999997,-56.777900000000926,-7.105427357601002e-15,2.2737367544323206e-13,67.54640000000008,-6.222242160000002,-85.96800000000044,61.3241578400002,-24.643842160000702
871,-3.907985046680551e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.95720000000001,-41.241100000000216,-3.730349362740526e-14,3.410605131648481e-13,55.91680000000004,-6.1747127999999964,-66.19830000000016,49.74208720000016,-16.45621280000023
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.518900000000038,-37.630099999999786,-3.552713678800501e-15,1.1368683772161603e-13,55.51730000000002,-5.7456842400000046,-65.14899999999966,49.771615759999875,-15.377384239999543
873,0.00010000000000331966,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.40980000000008,-42.84740000000069,2.842170943040401e-14,9.999999974752427e-05,55.78940000000014,-5.723584560000002,-71.25710000000007,50.06581544000008,-21.19128455999953
874,3.730349362740526e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.951699999999995,-28.666800000000492,4.973799150320701e-14,-2.2737367544323206e-13,45.58630000000018,-6.145714079999998,-58.61839999999938,39.440585920000345,-19.17781407999928
875,0.00010000000003707044,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.33909999999994,-20.016299999999077,-1.4210854715202004e-14,-6.252776074688882e-13,38.69810000000017,-5.73496128,-53.35529999999903,32.96313872000029,-20.392161279999186
876,-9.999999998555609e-05,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.288299999999957,-39.380500000000254,-4.973799150320701e-14,9.999999980436769e-05,53.58909999999996,-6.06439512,-62.66879999999958,47.5247048799999,-15.144095119999449
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-28.6669,-45.94209999999984,-1.7763568394002505e-15,-5.684341886080802e-14,60.655799999999886,-6.036153119999996,-74.60890000000018,54.61964687999988,-19.98925311999986
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.950399999999934,-28.301100000000318,9.999999996068709e-05,-5.684341886080802e-14,50.15889999999993,-6.159792959999997,-57.251399999999876,43.99910703999996,-13.252292960000148
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.23279999999997,-41.27649999999885,1.7763568394002505e-14,6.252776074688882e-13,60.722300000000104,-6.226806960000005,-74.50939999999835,54.495493040000014,-20.01390695999811
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-29.05890000000001,-32.565800000001246,9.999999996068709e-05,1.1368683772161603e-13,50.94119999999987,-5.858717039999997,-61.62470000000076,45.08248295999988,-16.542217040001105
881,-3.907985046680551e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-31.636299999999984,-31.11440000000124,2.4868995751603507e-14,5.684341886080802e-14,50.40009999999998,-5.961199680000001,-62.75080000000125,44.43890032000011,-18.311899680001147
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.28,-41.81880000000041,-4.618527782440651e-14,-2.8421709430404007e-13,60.688799999999915,-6.284738879999995,-74.09880000000018,54.40406111999996,-19.69473888000067
883,4.796163466380676e-14,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.144600000000022,-33.98060000000007,3.552713678800501e-15,-1.7053025658242404e-13,49.233900000000105,-5.941977839999998,-65.12520000000063,43.291922160000055,-21.833277840000562
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.528400000000026,-28.331799999999177,-5.329070518200751e-15,-6.821210263296962e-13,49.65700000000001,-5.538440879999997,-56.860100000000244,44.11855912000001,-12.74154088000023
885,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.35840000000007,-30.93090000000005,-1.7763568394002505e-14,4.547473508864641e-13,53.532399999999974,-5.719052879999998,-63.28930000000108,47.81334711999989,-15.47595288000096
886,2.4868995751603507e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.597199999999972,-42.31749999999967,3.552713678800501e-15,-9.999999963383743e-05,56.55620000000003,-6.335012879999997,-68.91479999999973,50.22118711999998,-18.693612879999733
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.68210000000006,-26.62070000000034,4.618527782440651e-14,1.7053025658242404e-13,47.01319999999999,-5.54387832,-60.30279999999951,41.46932168000008,-18.833478319999216
888,1.9539925233402755e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.87050000000003,-22.67030000000115,9.999999995002895e-05,-2.2737367544323206e-13,42.67610000000005,-5.744222640000007,-55.540600000001064,36.93187735999995,-18.608722640001105
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-30.946300000000043,-51.641000000001625,0.0001000000000423995,1.7053025658242404e-13,67.20419999999993,-6.582530160000002,-82.58710000000178,60.62166983999981,-21.96543016000129
890,3.552713678800501e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.540699999999976,-29.989799999999818,-9.99999999642398e-05,-0.00010000000031595846,53.17909999999999,-5.718767040000004,-60.53070000000122,47.460332960000095,-13.070367040001344
891,2.1316282072803006e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.891800000000053,-48.42499999999903,-3.375077994860476e-14,-1.1368683772161603e-13,62.33189999999998,-6.472871279999998,-79.31689999999907,55.85902872,-23.45787127999975
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.834600000000066,-39.26490000000054,9.999999997845066e-05,-2.8421709430404007e-13,53.0566,-6.205013999999995,-67.09929999999997,46.85158600000002,-20.2477140000004
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.785100000000064,-47.19640000000017,-2.1316282072803006e-14,0.0001000000001454282,61.02500000000004,-6.139205999999993,-78.9813999999997,54.885794000000004,-24.09560599999992
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-25.20290000000008,-33.636999999998764,2.4868995751603507e-14,-5.684341886080802e-14,47.48399999999991,-5.462261999999997,-58.839799999998775,42.02173799999997,-16.818061999998605
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-30.191399999999977,-47.21849999999951,-1.0658141036401503e-14,-3.979039320256561e-13,70.73949999999996,-5.984535600000003,-77.40990000000113,64.75496440000002,-12.654935600001124
896,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.37290000000005,-24.0255999999994,-9.999999998555609e-05,-2.8421709430404007e-13,44.83800000000004,-5.793756480000001,-47.3985999999999,39.04424352000014,-8.354356479999751
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.31190000000008,-30.609200000001053,-9.999999998200337e-05,0.0,51.31829999999992,-5.770373759999998,-63.921200000001136,45.54792624000004,-18.373273760001325
898,-1.4210854715202004e-14,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.824499999999958,-45.38790000000132,7.105427357601002e-15,-0.00010000000065701897,59.63089999999998,-5.541134399999992,-67.21250000000322,54.08976559999995,-13.122734400003708
899,0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.698499999999974,-38.49240000000033,9.999999999621423e-05,0.00010000000077070581,63.604399999999956,-6.3910324799999945,-71.19059999999973,57.21336752000003,-13.977232479999259
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.48779999999996,-48.27250000000127,0.00010000000000687237,5.684341886080801e-13,67.32990000000001,-6.215410799999997,-78.7602000000006,61.11448919999991,-17.645710800000018
901,3.019806626980426e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.37209999999996,-34.32810000000087,-2.842170943040401e-14,5.684341886080802e-14,48.971600000000095,-5.711078160000003,-61.700100000001015,43.260521840000244,-18.43957816000102
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.421300000000024,-39.37769999999939,-9.999999996779252e-05,-6.821210263296962e-13,55.24309999999984,-6.093635039999995,-64.79910000000106,49.14946495999983,-15.64963504000147
903,4.085620730620576e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.83679999999998,-48.699300000000605,-3.552713678800501e-15,0.00010000000025911504,65.2939,-6.382957680000004,-81.53609999999958,58.910942320000075,-22.625157679999063
904,3.552713678800501e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.70809999999999,-26.99690000000004,-9.999999998200337e-05,-9.999999963383743e-05,42.02890000000001,-5.922035999999997,-59.70530000000059,36.10686400000007,-23.598436000000305
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.407400000000035,-32.177000000000234,0.0001000000000423995,6.252776074688882e-13,55.306500000000185,-6.112600560000006,-63.58429999999885,49.19389944000003,-14.390400559998596
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.700200000000024,-45.75630000000008,-2.842170943040401e-14,3.410605131648481e-13,59.850199999999916,-6.230862719999999,-75.45650000000023,53.61933728000007,-21.837162720000165
907,2.3092638912203256e-14,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-24.149999999999913,-42.95320000000018,-3.552713678800501e-15,-2.2737367544323206e-13,59.718100000000064,-5.836847760000008,-67.10340000000116,53.88125223999995,-13.222147760001448
908,4.085620730620576e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.17509999999995,-23.66639999999977,0.00010000000003174137,3.410605131648481e-13,43.40249999999989,-5.757037199999997,-60.84139999999863,37.64546279999994,-23.19593719999891
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-34.622699999999966,-36.27710000000094,3.907985046680551e-14,-3.410605131648481e-13,59.81030000000004,-6.179348159999995,-70.89990000000111,53.63095184000011,-17.268948160001457
910,2.6645352591003757e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-35.025600000000026,-27.985100000000955,-3.907985046680551e-14,6.252776074688882e-13,46.69589999999998,-6.040617840000001,-63.0108000000009,40.655282159999935,-22.355517840001426
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.58120000000004,-33.29729999999978,-9.999999995002895e-05,-1.1368683772161603e-13,50.60990000000017,-6.283553039999993,-65.87859999999989,44.32634696000022,-21.55225303999967
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.49729999999997,-33.494099999999946,-3.552713678800501e-15,-0.00010000000031595846,52.20390000000007,-6.257099519999994,-69.9916000000008,45.946800480000036,-24.044799520000538
913,3.197442310920451e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.101500000000065,-35.109000000001174,1.0658141036401503e-14,3.979039320256561e-13,54.01379999999999,-6.108521040000001,-67.21050000000054,47.90527895999995,-19.30522104000036
914,-1.0658141036401503e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.267499999999984,-41.67080000000041,3.552713678800501e-15,-9.999999997489795e-05,51.455499999999915,-5.6399256,-73.93839999999966,45.8155743999998,-28.12282559999963
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.336500000000033,-35.7455999999996,-7.105427357601002e-15,-1.7053025658242404e-13,49.354200000000176,-6.147443519999999,-66.08210000000082,43.2067564800002,-22.875343520000143
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.38379999999995,-46.97319999999925,0.0,-3.979039320256561e-13,61.14030000000001,-6.394333679999999,-85.35710000000074,54.745966319999894,-30.611133680000393
917,-3.552713678800501e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.865599999999986,-40.63069999999982,0.00010000000000687237,-0.00010000000008858478,60.259699999999924,-6.639455520000004,-71.49629999999988,53.62024447999992,-17.876055519999284
918,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.43450000000002,-38.35020000000084,3.197442310920451e-14,9.999999963383743e-05,51.56660000000013,-5.881579200000002,-70.78470000000095,45.685020800000174,-25.099679200000537
919,-0.00010000000001930687,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.39350000000003,-36.42419999999997,-2.4868995751603507e-14,3.979039320256561e-13,60.11389999999986,-6.284293919999996,-73.81780000000069,53.829606079999934,-19.98819392000098
920,-1.0658141036401503e-14,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-36.382899999999914,-54.98080000000118,-1.7763568394002505e-15,5.684341886080802e-14,66.70619999999982,-6.40129248,-91.36370000000042,60.3049075199999,-31.058792480000747
921,2.1316282072803006e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-38.80249999999998,-37.012999999999735,3.375077994860476e-14,5.684341886080802e-14,52.25890000000001,-6.053913360000003,-75.81559999999925,46.20498664000013,-29.61061335999935
922,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.9803,-39.658100000000644,0.0001000000000139778,-0.00010000000065701897,56.09750000000005,-5.783448960000001,-75.63840000000098,50.314051040000095,-25.324348960000663
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-35.86000000000007,-43.84029999999915,-1.7763568394002505e-14,-2.8421709430404007e-13,61.06620000000007,-6.195578399999994,-79.70039999999915,54.8706216000002,-24.829778399998958
924,9.999999999621423e-05,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-24.73430000000007,-47.88849999999998,2.4868995751603507e-14,3.410605131648481e-13,61.53519999999985,-6.025338000000002,-72.62269999999938,55.50986199999991,-17.112837999999925
925,-2.220446049250313e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.575399999999977,-42.831099999999125,0.00010000000001753051,-0.00010000000003174137,55.87729999999983,-5.901658559999998,-73.40649999999977,49.97564143999996,-23.43085855999982
