Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
899,377.3004,1023.7232,1675.9992,0.0,0.0,0.0,-949.9161,-8934.9427,497.8229,5384.5848,-1772.7134,55.35724248,-925.4282999999996,-1717.3561575200001,-2642.7844575199997
900,390.6209,1040.6573,1666.5665,0.0,0.0,0.0,-952.6016,-8920.4654,486.275,5390.4419,-1811.9152,55.86177744,-898.5054,-1756.05342256,-2654.55882256
901,390.7913,1008.0877,1675.6017,0.0,0.0,0.0,-988.5671,-8819.0508,468.6978,5384.1201,-1877.3403,55.03700808,-880.319300000001,-1822.30329192,-2702.622591920001
902,366.5405,993.2135,1683.0867,0.0,0.0,0.0,-991.64,-8893.1455,476.992,5381.7665,-1802.5246,55.9244304,-983.1863000000012,-1746.6001696,-2729.786469600001
903,397.708,1083.4104,1678.5813,0.0,0.0,0.0,-967.2483,-8903.7433,456.948,5362.6499,-1792.4719,56.0475432,-891.6939999999995,-1736.4243568,-2628.1183567999997
904,383.4989,986.3634,1703.8187,0.0,0.0,0.0,-991.1557,-8900.5914,478.682,5370.7535,-1818.064,56.43658152,-968.6305999999995,-1761.6274184800002,-2730.25801848
905,380.0123,1068.2149,1699.8026,0.0,0.0,0.0,-965.3945,-8862.7462,475.6007,5352.2358,-1836.1998,57.72740544,-852.2743999999993,-1778.47239456,-2630.7467945599997
906,390.5138,979.9593,1707.0663,0.0,0.0,0.0,-978.1562,-8839.3202,471.3702,5383.2685,-1853.1974,56.61118512,-885.2982999999995,-1796.58621488,-2681.8845148799996
907,399.2314,1026.5176,1703.158,0.0,0.0,0.0,-960.0374,-8936.7659,468.3879,5379.4713,-1782.8451,55.79008416,-920.0371000000005,-1727.05501584,-2647.0921158400006
908,385.5542,1029.7628,1708.1028,0.0,0.0,0.0,-969.4624,-8984.1854,475.2545,5357.1562,-1718.5947,55.579650480000005,-997.8173000000006,-1663.01504952,-2660.8323495200007
909,389.5887,1002.6975,1675.5367,0.0,0.0,0.0,-973.3363,-8902.9801,478.3932,5355.1219,-1791.1275,54.821376719999996,-974.9784,-1736.30612328,-2711.28452328
910,393.6438,1035.1587,1688.5552,0.0,0.0,0.0,-979.539,-8926.4503,476.8649,5383.3909,-1776.0061,56.75699592,-928.3758000000007,-1719.24910408,-2647.6249040800008
911,406.214,1003.2034,1719.4036,0.0,0.0,0.0,-949.3475,-8926.5142,468.7167,5416.8631,-1791.678,55.47152232,-861.4609,-1736.20647768,-2597.66737768
912,392.2585,1059.3123,1688.6543,0.0,0.0,0.0,-960.2957,-8933.2717,476.6318,5367.8142,-1771.4598,55.243103039999994,-908.8963000000003,-1716.21669696,-2625.1129969600006
913,390.1601,1012.5023,1698.5091,0.0,0.0,0.0,-974.1612,-8887.1817,477.9046,5402.0615,-1840.7565,58.34794536,-880.2052999999996,-1782.40855464,-2662.6138546399998
914,403.6426,1001.1767,1686.9955,0.0,0.0,0.0,-969.0773,-8903.386,476.7249,5373.2749,-1777.5824,55.85852952,-930.6486999999997,-1721.72387048,-2652.37257048
915,366.0744,1023.5187,1668.4624,0.0,0.0,0.0,-984.6101,-8833.4634,478.5529,5377.3904,-1862.2107,54.687024,-904.0747000000001,-1807.523676,-2711.5983760000004
916,399.4184,996.8571,1665.9612,0.0,0.0,0.0,-969.0556,-8844.4919,464.0244,5332.9464,-1807.3415,56.559278879999994,-954.340000000001,-1750.78222112,-2705.122221120001
917,403.9944,1005.7519,1696.9184,0.0,0.0,0.0,-966.5133,-8969.9093,481.0081,5382.1711,-1741.3853,54.2323908,-966.5786999999991,-1687.1529091999998,-2653.731609199999
918,388.1545,1038.7596,1674.8491,0.0,0.0,0.0,-965.3287,-8952.6437,483.6031,5390.2181,-1745.6516,53.33687784,-942.3880000000008,-1692.31472216,-2634.702722160001
919,385.2032,1039.5754,1660.5562,0.0,0.0,0.0,-979.4115,-8919.7373,484.7682,5379.0687,-1767.294,56.21577696,-949.9771000000019,-1711.07822304,-2661.055323040002
920,383.0843,1048.1186,1642.1252,0.0,0.0,0.0,-987.2059,-8914.7731,478.7455,5362.3575,-1746.2237,55.61382096,-987.5479000000005,-1690.6098790400001,-2678.1577790400006
921,375.2357,1016.7575,1672.5719,0.0,0.0,0.0,-980.3622,-8986.5379,472.5583,5352.5749,-1673.9847,55.172337119999995,-1077.2017999999998,-1618.81236288,-2696.0141628799997
922,396.8421,1030.7504,1671.8506,0.0,0.0,0.0,-968.1041,-9004.6983,470.047,5351.8414,-1677.7544,54.78871176,-1051.4708999999993,-1622.96568824,-2674.4365882399993
923,393.1021,993.0975,1692.8247,0.0,0.0,0.0,-975.4364,-9008.4064,497.2111,5360.3568,-1676.4072,54.36618984,-1047.2505999999994,-1622.04101016,-2669.2916101599994
924,376.2359,1044.7073,1713.8963,0.0,0.0,0.0,-964.6527,-8933.8659,482.647,5351.6504,-1750.3238,55.00545552,-929.3817000000008,-1695.31834448,-2624.700044480001
925,391.9131,1043.1748,1677.7441,0.0,0.0,0.0,-982.7906,-8891.3495,478.6574,5330.8275,-1751.1037,54.6455052,-951.8231999999998,-1696.4581948,-2648.2813947999994
926,399.7005,1056.2771,1690.9021,0.0,0.0,0.0,-1005.0241,-8919.9792,471.1823,5338.4954,-1746.6111,52.71902351999999,-968.4458999999997,-1693.89207648,-2662.3379764799997
927,409.2792,996.127,1690.1594,0.0,0.0,0.0,-984.3334,-8926.3071,471.9086,5334.2902,-1730.6378,55.63242936,-1008.8760999999995,-1675.00537064,-2683.8814706399994
928,390.5895,1004.1125,1690.5353,0.0,0.0,0.0,-958.1068,-8916.7038,480.5413,5379.4474,-1765.8943,55.534562640000004,-929.5846000000001,-1710.3597373599998,-2639.94433736
929,367.384,1066.1849,1668.0275,0.0,0.0,0.0,-973.9632,-8707.8876,482.4116,5317.2796,-1920.101,53.79234912,-780.5631999999996,-1866.3086508800002,-2646.87185088
930,392.7884,1066.1045,1663.034,0.0,0.0,0.0,-979.8317,-8800.1029,490.2872,5362.6563,-1869.9804,54.621721439999995,-805.0642000000007,-1815.3586785599998,-2620.4228785600008
931,354.1157,1032.6273,1685.2188,0.0,0.0,0.0,-990.8825,-8851.4219,463.4148,5342.4516,-1796.1953,52.707530160000005,-964.4761999999992,-1743.48776984,-2707.9639698399997
932,395.3141,1045.4107,1690.021,0.0,0.0,0.0,-1017.4045,-8827.3293,468.4312,5321.1951,-1785.8357,53.361140400000004,-924.3616999999995,-1732.4745596,-2656.8362595999997
933,404.6524,1078.9187,1686.8079,0.0,0.0,0.0,-968.8451,-8928.3335,463.05,5369.6199,-1752.778,53.1442548,-894.1297000000004,-1699.6337452,-2593.7634452000007
934,387.3934,1065.2053,1658.9045,0.0,0.0,0.0,-985.8115,-8872.8767,477.3361,5299.9695,-1758.6766,54.48594384,-969.8794000000007,-1704.1906561600001,-2674.0700561600006
935,409.8446,986.5292,1681.4959,0.0,0.0,0.0,-985.1369,-8900.4148,463.0813,5343.5459,-1738.5046,56.07731232,-1001.0548000000008,-1682.42728768,-2683.482087680001
936,379.3257,1016.5889,1709.2881,0.0,0.0,0.0,-994.2363,-8913.2967,461.7458,5339.4433,-1739.2146,54.936905759999995,-1001.1412000000018,-1684.27769424,-2685.418894240002
937,408.2067,1042.5608,1698.3246,0.0,0.0,0.0,-987.6289,-8953.0666,452.059,5311.5043,-1699.6343,53.72662176,-1028.0401000000002,-1645.90767824,-2673.94777824
938,394.308,1039.5702,1675.3815,0.0,0.0,0.0,-978.2334,-8998.2023,474.2312,5330.2364,-1689.6245,53.85539232,-1062.7084000000013,-1635.76910768,-2698.477507680001
939,381.2776,1017.5641,1703.0556,0.0,0.0,0.0,-996.3321,-8997.0921,461.2932,5359.6149,-1692.7059,52.496182080000004,-1070.618800000001,-1640.20971792,-2710.828517920001
940,402.6491,993.5965,1712.4152,0.0,0.0,0.0,-987.959,-8953.1191,470.4416,5383.3951,-1731.9059,54.29468592,-978.5806000000002,-1677.61121408,-2656.19181408
941,396.7256,1042.7469,1676.586,0.0,0.0,0.0,-967.0263,-8981.5449,450.7205,5323.9115,-1666.459,53.916929999999994,-1057.8807000000006,-1612.54207,-2670.4227700000006
942,383.1,1023.0206,1699.3132,0.0,0.0,0.0,-968.5398,-9027.1402,482.4373,5381.4137,-1705.9006,54.73008359999999,-1026.3952,-1651.1705164,-2677.5657164
943,419.1388,1008.7459,1689.97,0.0,0.0,0.0,-990.3733,-9050.4778,482.5185,5367.5725,-1646.4182,53.1265536,-1072.9054000000006,-1593.2916464,-2666.1970464000005
944,374.3472,1078.7205,1662.7985,0.0,0.0,0.0,-981.0257,-8964.2417,477.0028,5374.103,-1738.9293,55.24920503999999,-978.2954,-1683.6800949600001,-2661.9754949599997
945,416.9083,1083.018,1704.548,0.0,0.0,0.0,-972.2399,-9005.8272,452.99,5366.8024,-1728.1086,54.88881048,-953.800400000001,-1673.21978952,-2627.020189520001
946,419.768,1059.5448,1678.3181,0.0,0.0,0.0,-987.4237,-9065.7385,469.9831,5398.1047,-1686.262,53.921394,-1027.4434999999994,-1632.340606,-2659.784105999999
947,373.5906,1077.5759,1687.1946,0.0,0.0,0.0,-968.3308,-9075.8202,475.2863,5405.4956,-1678.1373,56.373343919999996,-1025.0079999999998,-1621.76395608,-2646.77195608
948,426.4693,1030.3315,1688.521,0.0,0.0,0.0,-980.9435,-9002.3812,485.5253,5362.2875,-1683.4152,54.99668664,-990.1900999999989,-1628.41851336,-2618.608613359999
949,365.8163,1045.7218,1671.434,0.0,0.0,0.0,-997.2312,-9014.4131,483.8092,5369.1875,-1660.7155,53.29143,-1075.6755000000003,-1607.42407,-2683.0995700000003
950,383.3531,1047.6726,1695.5213,0.0,0.0,0.0,-968.4314,-8983.9333,482.4524,5376.1729,-1734.2373,54.60359328,-967.1923999999999,-1679.63370672,-2646.8261067199996
951,394.5939,991.0432,1668.7341,0.0,0.0,0.0,-980.0533,-9054.7595,478.9964,5395.9526,-1663.998,53.20041912,-1105.4926000000005,-1610.79758088,-2716.2901808800007
952,333.2786,1016.5098,1717.1734,0.0,0.0,0.0,-980.7625,-8996.5,466.3713,5417.3811,-1727.3103,56.28738024,-1026.5483000000004,-1671.0229197600001,-2697.5712197600005
953,367.9347,968.5309,1696.2799,0.0,0.0,0.0,-971.2997,-8935.325,489.7725,5398.9021,-1779.946,55.2748932,-985.2046000000009,-1724.6711068,-2709.875706800001
954,366.7467,981.1343,1693.2653,0.0,0.0,0.0,-969.7006,-8915.8804,486.7981,5369.3255,-1750.5445,53.73360648,-988.3110999999999,-1696.81089352,-2685.1219935199997
955,376.999,981.1516,1685.0853,0.0,0.0,0.0,-987.6576,-8939.585,482.1941,5356.104,-1721.8085,53.72278632,-1045.7086,-1668.08571368,-2713.79431368
956,379.6692,1001.1098,1709.9237,0.0,0.0,0.0,-993.1904,-8960.7999,474.2653,5386.621,-1740.6213,53.47005624,-1002.4012999999995,-1687.15124376,-2689.5525437599995
957,407.6212,977.3509,1686.76,0.0,0.0,0.0,-986.8798,-8806.0637,462.4987,5314.2131,-1811.5276,53.671884479999996,-944.4996000000001,-1757.8557155199999,-2702.35531552
958,374.0066,1005.9341,1695.568,0.0,0.0,0.0,-993.3471,-8878.9307,484.5446,5317.8048,-1750.3743,55.24582608,-994.4197000000013,-1695.12847392,-2689.5481739200013
959,391.2451,1038.9354,1670.3553,0.0,0.0,0.0,-950.5027,-8945.2986,469.6025,5338.4986,-1711.2738,55.17295344,-987.1644000000006,-1656.10084656,-2643.2652465600004
960,393.9131,1007.3633,1695.8918,0.0,0.0,0.0,-991.933,-8902.771,471.8626,5331.1806,-1745.905,54.0974304,-994.4926000000005,-1691.8075696,-2686.3001696
961,408.8657,1040.2101,1679.1029,0.0,0.0,0.0,-990.6649,-8887.6969,470.4357,5344.0308,-1731.7534,53.29648152,-935.7165999999997,-1678.45691848,-2614.17351848
962,365.4259,1006.807,1694.8964,0.0,0.0,0.0,-988.7317,-8972.9873,471.0834,5355.7188,-1676.8408,52.766557920000004,-1067.7875000000013,-1624.07424208,-2691.861742080001
963,393.7758,1015.0619,1690.3091,0.0,0.0,0.0,-972.0359,-8843.4389,483.5522,5316.7615,-1762.6815,54.2861712,-916.0142999999998,-1708.3953288,-2624.4096287999996
964,396.6545,1006.4776,1678.63,0.0,0.0,0.0,-983.1402,-8800.1145,464.202,5335.098,-1847.9843,55.02376728,-902.1925999999994,-1792.9605327200002,-2695.1531327199996
965,381.4007,1008.6972,1682.569,0.0,0.0,0.0,-972.1185,-8838.8656,477.1056,5326.042,-1827.9729,54.4617036,-935.1695999999993,-1773.5111964,-2708.680796399999
966,398.5358,1036.4756,1692.8469,0.0,0.0,0.0,-964.6613,-8890.3066,482.2619,5384.1785,-1819.8322,56.3951088,-860.6691999999994,-1763.4370912,-2624.1062911999993
967,358.9099,1020.1455,1700.597,0.0,0.0,0.0,-988.8717,-8810.7831,474.0539,5373.7593,-1871.2982,54.69619608,-872.1892000000016,-1816.60200392,-2688.791203920002
968,390.232,1049.0881,1672.3899,0.0,0.0,0.0,-977.043,-8894.689,469.8939,5352.6329,-1762.8054,54.39213432,-937.4952000000012,-1708.41326568,-2645.9084656800014
969,370.7698,1008.5128,1676.7675,0.0,0.0,0.0,-987.8669,-8854.0684,475.4158,5357.62,-1803.4525,56.66685264,-952.849400000001,-1746.78564736,-2699.6350473600014
970,392.7099,1006.778,1663.508,0.0,0.0,0.0,-969.9186,-8928.7198,462.4578,5337.4058,-1769.4497,56.736863279999994,-1035.7789000000002,-1712.7128367199998,-2748.4917367200005
971,386.2606,1035.5049,1693.9784,0.0,0.0,0.0,-979.3498,-8947.2208,446.8865,5332.4724,-1737.1123,55.27046016,-1031.4678000000004,-1681.84183984,-2713.3096398400003
972,406.9493,1027.5572,1669.5652,0.0,0.0,0.0,-990.5781,-8838.3329,473.616,5320.7975,-1796.7239,54.70193592,-930.4258,-1742.0219640799999,-2672.44776408
973,380.3652,1025.647,1684.1461,0.0,0.0,0.0,-979.6715,-8886.1142,474.9165,5345.1428,-1786.5119,57.76473024,-955.5680999999995,-1728.74716976,-2684.3152697599994
974,377.47,1058.0398,1683.5537,0.0,0.0,0.0,-969.1384,-8856.7346,475.3557,5307.2501,-1771.571,55.719465119999995,-924.2036999999991,-1715.85153488,-2640.0552348799993
975,381.0876,1002.4685,1668.6666,0.0,0.0,0.0,-988.7913,-8835.0003,486.619,5383.6716,-1824.5925,55.617306479999996,-901.2783,-1768.97519352,-2670.2534935199997
976,402.6732,1026.4651,1697.4062,0.0,0.0,0.0,-960.1537,-8907.7581,468.6678,5345.2933,-1756.4623,56.369130479999995,-927.4061999999985,-1700.09316952,-2627.4993695199987
977,383.5587,1007.6327,1686.1697,0.0,0.0,0.0,-981.5267,-8882.0644,466.5022,5332.3281,-1801.5961,57.18438432,-987.3996999999999,-1744.41171568,-2731.8114156799998
978,414.7952,1004.9271,1669.5363,0.0,0.0,0.0,-965.5615,-8914.8326,460.5347,5336.1527,-1777.3959,56.89629144,-994.4480999999996,-1720.49960856,-2714.9477085599997
979,370.3469,1000.0916,1660.8226,0.0,0.0,0.0,-986.5365,-8922.7754,478.3482,5372.0988,-1748.3192,55.92994056,-1027.6038000000008,-1692.38925944,-2719.9930594400007
980,402.7898,1016.7114,1666.1454,0.0,0.0,0.0,-973.2082,-8816.8046,475.7827,5391.0645,-1869.2698,55.29302208,-837.5189999999993,-1813.9767779200001,-2651.4957779199995
981,397.5409,1034.3451,1680.0852,0.0,0.0,0.0,-963.4354,-8764.6046,474.0622,5365.4959,-1921.9302,56.82620808,-776.5107000000007,-1865.10399192,-2641.6146919200005
982,403.0474,1026.7029,1664.7806,0.0,0.0,0.0,-987.0321,-8868.8773,484.8465,5348.3595,-1803.567,54.92412792,-928.1725000000015,-1748.64287208,-2676.8153720800015
983,401.2556,1047.5773,1663.3012,0.0,0.0,0.0,-956.573,-8918.753,478.2993,5330.5801,-1743.4872,57.11579568,-954.3125,-1686.37140432,-2640.6839043200002
984,414.1027,1049.9328,1672.5519,0.0,0.0,0.0,-976.7545,-8961.718,479.1576,5340.0872,-1693.15,53.36111304,-982.6403000000009,-1639.7888869600001,-2622.429186960001
985,374.3885,1055.0061,1680.7454,0.0,0.0,0.0,-1001.5407,-8932.8556,484.1271,5359.638,-1731.1085,54.580453199999994,-980.4912000000013,-1676.5280468,-2657.0192468000014
986,397.3804,995.0078,1660.7662,0.0,0.0,0.0,-951.5981,-8984.2106,491.5816,5360.4558,-1696.9055,56.4431904,-1030.616900000001,-1640.4623096,-2671.079209600001
987,367.4214,1012.9511,1696.1085,0.0,0.0,0.0,-957.1237,-8878.4957,479.5039,5337.951,-1799.7225,58.5765684,-941.6835000000001,-1741.1459316,-2682.8294316
988,387.8127,1013.8138,1677.2128,0.0,0.0,0.0,-965.0269,-8970.9699,455.7811,5365.3544,-1727.2506,55.797885359999995,-1036.021999999999,-1671.45271464,-2707.4747146399995
989,369.7048,1009.1066,1678.5889,0.0,0.0,0.0,-942.9518,-8787.0169,480.5683,5379.4947,-1925.523,58.227146639999994,-812.5054,-1867.29585336,-2679.8012533600004
990,373.086,1047.6109,1679.819,0.0,0.0,0.0,-986.8986,-8872.0499,482.5121,5329.0271,-1794.9309,57.889167119999996,-946.8933999999999,-1737.0417328800002,-2683.9351328800003
991,406.5942,982.871,1671.3559,0.0,0.0,0.0,-944.7215,-8904.3516,471.6726,5311.3995,-1736.5051,55.92189456,-1005.1799000000001,-1680.58320544,-2685.7631054400003
992,413.3059,991.3747,1678.6756,0.0,0.0,0.0,-958.9668,-9001.4168,472.3924,5348.5997,-1716.2459,57.506176079999996,-1056.0353000000014,-1658.73972392,-2714.7750239200013
993,369.4941,1033.803,1688.5099,0.0,0.0,0.0,-964.4217,-8957.8131,462.8018,5351.9446,-1744.9079,56.13065352,-1015.6813999999995,-1688.77724648,-2704.4586464799995
994,402.3664,1039.0268,1680.2886,0.0,0.0,0.0,-963.1123,-8876.9028,464.3006,5321.5792,-1823.0102,58.571938079999995,-932.4534999999996,-1764.43826192,-2696.891761919999
995,381.8942,1070.5998,1699.0702,0.0,0.0,0.0,-981.0857,-8940.2067,477.833,5354.691,-1738.9857,55.43749872,-937.204200000002,-1683.54820128,-2620.7524012800022
996,400.5161,1051.8524,1665.7881,0.0,0.0,0.0,-954.4978,-8928.3027,467.0141,5347.0354,-1730.7562,54.69971544,-950.5944,-1676.05648456,-2626.6508845599997
997,378.4211,1042.3221,1696.7862,0.0,0.0,0.0,-974.429,-8908.6676,469.8203,5324.129,-1778.8843,57.51826704,-971.6179000000002,-1721.36603296,-2692.98393296
998,412.1219,1058.3447,1674.7439,0.0,0.0,0.0,-972.6171,-8873.1717,470.5022,5351.0105,-1826.3494,56.297925359999994,-879.0656000000008,-1770.0514746400002,-2649.1170746400007
999,385.6899,1022.0629,1699.7404,0.0,0.0,0.0,-966.9741,-8843.2253,466.0957,5367.1439,-1834.3798,55.320299999999996,-869.4666000000007,-1779.0594999999998,-2648.5261000000005
1000,361.4912,999.3615,1697.0594,0.0,0.0,0.0,-969.0907,-8936.595,479.0661,5392.4324,-1766.5619,56.022688079999995,-976.2750999999998,-1710.5392119199998,-2686.8143119199995
1001,399.6629,1023.3382,1679.79,0.0,0.0,0.0,-974.337,-8944.846,471.3364,5416.9643,-1781.2683,56.160556559999996,-928.0911999999998,-1725.10774344,-2653.1989434399998
1002,381.2588,1018.6214,1674.3837,0.0,0.0,0.0,-954.8257,-8964.5426,484.7542,5408.4495,-1770.3599,54.98208432,-951.9007000000001,-1715.37781568,-2667.27851568
1003,364.3222,984.5789,1680.7172,0.0,0.0,0.0,-984.7152,-8834.4055,464.7051,5358.7794,-1834.5445,57.57282288,-966.0179000000007,-1776.9716771199999,-2742.989577120001
1004,400.9885,1017.8447,1689.0444,0.0,0.0,0.0,-957.0604,-9040.4213,480.9046,5406.9912,-1711.7849,56.05403112,-1001.7083000000002,-1655.7308688800001,-2657.43916888
1005,375.7879,1060.3793,1691.2932,0.0,0.0,0.0,-998.327,-8948.0924,474.3176,5357.8643,-1732.6993,53.98380432,-986.7770999999993,-1678.71549568,-2665.4925956799993
1006,381.1912,1034.269,1714.4396,0.0,0.0,0.0,-946.8995,-8954.7513,462.1113,5377.3936,-1759.1573,57.720968639999995,-932.2460999999994,-1701.4363313600002,-2633.682431359999
1007,386.7889,1015.2295,1692.0881,0.0,0.0,0.0,-947.7777,-8895.9496,468.1982,5391.4053,-1839.2659,58.624800480000005,-890.0173000000004,-1780.6410995200001,-2670.658399520001
1008,392.6162,1010.7311,1702.4376,0.0,0.0,0.0,-950.3981,-9080.9758,470.9209,5398.2575,-1680.7419,55.960856639999996,-1056.4106000000002,-1624.78104336,-2681.19164336
1009,384.5042,1030.7937,1703.3657,0.0,0.0,0.0,-960.647,-8981.3349,460.4751,5337.0435,-1740.004,57.84816096,-1025.7997000000005,-1682.1558390399998,-2707.9555390400005
1010,403.5517,1028.5056,1682.3603,0.0,0.0,0.0,-978.6429,-8888.3464,476.5444,5396.0028,-1819.4384,57.54094559999999,-880.0245000000004,-1761.8974544,-2641.9219544000002
1011,373.8414,1005.4441,1676.2753,0.0,0.0,0.0,-978.7366,-9064.1816,486.5221,5431.3063,-1692.4099,55.05457464,-1069.5289999999995,-1637.35532536,-2706.88432536
1012,389.6688,998.88,1682.3449,0.0,0.0,0.0,-960.1286,-8885.5037,475.9991,5425.3946,-1848.9698,58.39832592,-873.3448999999991,-1790.5714740800001,-2663.916374079999
1013,368.6642,1020.9987,1688.5017,0.0,0.0,0.0,-951.7966,-8871.6789,489.2722,5366.7591,-1831.6118,58.22316504,-889.2795999999998,-1773.38863496,-2662.6682349599996
1014,422.2043,1038.9648,1679.5603,0.0,0.0,0.0,-942.2119,-8895.7993,463.7624,5375.8322,-1795.1344,58.21116048,-857.6872000000012,-1736.92323952,-2594.610439520001
1015,390.6913,1079.1176,1696.3407,0.0,0.0,0.0,-961.9313,-8837.5028,475.0496,5346.6252,-1828.4074,58.3773588,-811.6097,-1770.0300412000001,-2581.6397412
1016,387.4162,1033.0469,1695.7154,0.0,0.0,0.0,-935.2808,-8889.7376,466.1448,5336.1457,-1799.3876,59.19742584,-906.5494000000008,-1740.19017416,-2646.7395741600008
1017,387.7412,981.8551,1695.7888,0.0,0.0,0.0,-951.549,-8843.2559,466.4895,5365.6891,-1842.2514,57.927687119999995,-897.2412000000004,-1784.3237128800001,-2681.5649128800005
1018,390.2527,1003.1312,1667.0481,0.0,0.0,0.0,-954.0411,-8913.2543,477.3849,5348.6183,-1781.4874,57.07929384,-980.8602000000001,-1724.40810616,-2705.26830616
1019,370.883,1021.0125,1685.6893,0.0,0.0,0.0,-981.8611,-8725.9081,472.9011,5319.1461,-1899.1945,57.91102992,-838.1372000000001,-1841.2834700800001,-2679.42067008
1020,378.3406,1024.6721,1685.2422,0.0,0.0,0.0,-965.2219,-8731.0653,475.852,5337.5619,-1925.3892,57.616202879999996,-794.6184000000012,-1867.7729971200001,-2662.3913971200013
1021,392.3834,1043.0679,1693.059,0.0,0.0,0.0,-963.2488,-8855.4276,474.3528,5397.1703,-1831.8785,57.22333992,-818.6430000000009,-1774.65516008,-2593.298160080001
1022,371.2636,1048.0119,1694.5206,0.0,0.0,0.0,-961.2774,-8769.599,467.6648,5343.1213,-1906.0459,57.67455312,-806.2941999999994,-1848.3713468800001,-2654.6655468799995
1023,402.7284,1026.7969,1689.3221,0.0,0.0,0.0,-978.8025,-8729.4805,480.0238,5375.3162,-1953.8518,55.61064576,-734.0955999999996,-1898.24115424,-2632.3367542399997
1024,409.2659,1065.8128,1697.1726,0.0,0.0,0.0,-979.9142,-8814.5179,452.6778,5356.4398,-1845.1306,56.08173528,-813.0632000000005,-1789.04886472,-2602.1120647200005
1025,390.14,1028.0202,1673.1157,0.0,0.0,0.0,-978.8735,-8838.1245,477.3387,5369.2193,-1842.3413,57.08642832,-879.1641000000009,-1785.25487168,-2664.418971680001
1026,374.5021,1039.3969,1700.4319,0.0,0.0,0.0,-988.9954,-8862.4269,470.8489,5374.0589,-1841.524,56.671251119999994,-892.1836000000003,-1784.8527488799998,-2677.0363488800003
1027,385.6742,1049.9043,1670.9341,0.0,0.0,0.0,-949.9719,-8836.6945,478.6499,5376.2556,-1859.9195,55.74271967999999,-825.2482999999993,-1804.17678032,-2629.4250803199993
