Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.82629999999995,-26.888600000001627,2.6645352591003757e-14,5.684341886080801e-13,32.45949999999996,-3.653663759999994,-44.71490000000074,28.805836239999927,-15.909063760000812
823,-9.999999999443787e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.0987,-20.198899999999256,-7.993605777301127e-15,6.536993168992922e-13,21.281299999999938,-3.81927312,-44.29769999999933,17.46202687999989,-26.835673119998987
824,9.999999997756248e-05,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-20.199700000000043,-26.218700000000887,-2.042810365310288e-14,2.984279490192421e-13,26.91199999999999,-3.4186003200000066,-46.41820000000012,23.493399679999932,-22.924800320000415
825,-4.884981308350689e-14,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.780300000000054,-17.41020000000061,-2.1316282072803006e-14,-7.105427357601002e-14,22.65219999999995,-3.7371513599999995,-39.19050000000029,18.91504863999991,-20.27545135999992
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-20.70479999999995,-24.275600000000395,1.7763568394002505e-14,2.4158453015843406e-13,25.833900000000096,-3.596209919999999,-44.98030000000014,22.23769008000011,-22.742609920000483
827,-3.730349362740526e-14,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-22.545800000000053,-19.44459999999915,1.0658141036401503e-14,4.121147867408581e-13,22.243900000000014,-3.758043600000006,-41.99039999999893,18.48585640000009,-23.504543599998847
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.354400000000055,-22.80719999999891,-4.796163466380676e-14,-6.679101716144942e-13,28.55949999999985,-3.6598039199999963,-45.16159999999964,24.899696079999853,-20.26190391999956
829,-2.5757174171303632e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-20.992699999999978,-23.567299999999964,-0.00010000000000687237,-0.00010000000033016931,24.069000000000063,-3.661700399999991,-44.56020000000049,20.4072996000002,-24.152900400000526
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.141799999999957,-20.83309999999915,-7.993605777301127e-15,1.4210854715202004e-14,22.733800000000087,-3.764082959999998,-45.97489999999893,18.969717040000205,-27.005182959998734
831,-6.217248937900877e-15,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-23.21410000000009,-25.554499999999326,0.0,1.7053025658242404e-13,28.77500000000002,-3.9595975200000044,-48.76859999999899,24.815402479999854,-23.95319751999868
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-21.537199999999952,-20.755199999999785,1.687538997430238e-14,2.984279490192421e-13,24.579000000000168,-3.9422980800000014,-42.29249999999869,20.63670192000015,-21.655798079998988
833,9.999999999799059e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-20.54610000000008,-26.347600000000767,0.0,3.268496584496461e-13,32.53810000000011,-3.7050479999999992,-46.893700000000464,28.833052000000144,-18.06064800000032
834,1.509903313490213e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.23330000000011,-26.080699999999574,4.440892098500626e-15,2.8421709430404007e-13,31.179800000000043,-3.780910079999999,-48.314000000000156,27.398889920000105,-20.91511007999982
835,9.999999995091713e-05,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.666400000000053,-23.33799999999983,2.842170943040401e-14,-7.105427357601002e-14,27.44689999999984,-3.9208442399999974,-50.00420000000018,23.52605575999973,-26.47814424
836,1.509903313490213e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-21.577700000000085,-25.019499999999265,1.2434497875801753e-14,-3.126388037344441e-13,27.393399999999968,-3.6909921599999924,-46.597100000000296,23.702407840000024,-22.894692160000496
837,2.3092638912203256e-14,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-22.228099999999994,-28.06079999999846,9.999999997312159e-05,-9.99999992359335e-05,30.290800000000083,-3.7299794400000046,-50.28889999999668,26.560820560000067,-23.728079439996378
838,2.220446049250313e-15,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-20.474699999999967,-22.215599999999732,-9.99999999971024e-05,-4.263256414560601e-14,23.980499999999896,-3.758984640000002,-42.69030000000083,20.221515359999913,-22.46878464000092
839,8.881784197001252e-15,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-20.299600000000073,-27.91429999999968,-0.00010000000000065512,1.4210854715202004e-13,31.030600000000156,-3.7318334399999973,-48.21399999999892,27.298766560000136,-20.915233439998325
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-22.79599999999999,-23.518899999999384,2.398081733190338e-14,-8.526512829121202e-14,28.622300000000028,-3.9948530399999984,-46.31499999999895,24.627446960000015,-21.68755303999916
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-24.816699999999926,-18.600999999998784,-9.999999999088516e-05,-2.842170943040401e-14,22.76870000000021,-3.6834508800000076,-43.417699999997986,19.085249120000256,-24.332450879997282
842,-4.440892098500626e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-18.276099999999982,-22.80749999999879,1.509903313490213e-14,-2.5579538487363607e-13,23.091300000000018,-3.6358603200000026,-41.083599999999485,19.455439680000097,-21.628160319999395
843,2.353672812205332e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-17.267400000000062,-27.00250000000115,-9.99999999766743e-05,-0.00010000000034438017,30.372199999999857,-3.5778074399999995,-44.2701000000002,26.794392559999853,-17.47570744000012
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.223199999999984,-15.29369999999931,-1.0658141036401503e-14,1.5631940186722204e-13,21.44320000000006,-3.7874894400000003,-40.51690000000001,17.655710559999978,-22.861189440000032
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.820799999999938,-23.981100000000865,-1.7763568394002505e-15,0.00010000000051491043,28.91249999999988,-3.9223022399999996,-42.80180000000195,24.99019776,-17.811602240002173
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-24.30560000000006,-23.781200000000315,3.9968028886505635e-14,5.400124791776761e-13,26.326700000000002,-3.851600399999999,-48.08669999999936,22.47509959999985,-25.611600399999283
847,-3.552713678800501e-14,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-20.73699999999997,-24.330100000000947,-9.999999995002895e-05,0.00010000000068544068,32.659100000000116,-3.9251296799999946,-45.06709999999953,28.73397032000012,-16.33312967999941
848,2.4868995751603507e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-18.22100000000005,-21.77539999999867,2.7533531010703882e-14,-9.999999969068085e-05,27.82319999999992,-3.843560880000001,-39.9965999999978,23.979639119999838,-16.016960879997953
849,-4.085620730620576e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.18140000000007,-21.194599999999983,-2.1316282072803006e-14,1.5631940186722204e-13,25.241300000000113,-3.826206719999999,-45.375999999999465,21.415093280000114,-23.960906719998903
850,1.0658141036401503e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-21.775600000000047,-21.853900000000145,-2.220446049250313e-14,9.999999990384367e-05,23.489999999999974,-3.7119484800000024,-43.62929999999987,19.77805152000001,-23.85124848000077
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.565000000000044,-22.383500000000122,7.105427357601002e-15,2.842170943040401e-14,27.387699999999853,-3.847352400000002,-47.94860000000024,23.54034759999989,-24.40825240000035
852,2.886579864025407e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-17.829700000000003,-25.775799999999457,5.329070518200751e-15,3.126388037344441e-13,24.398099999999943,-3.973089600000004,-43.6054999999988,20.425010399999884,-23.18048959999914
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-20.645300000000024,-22.806100000000573,-2.6645352591003757e-15,3.836930773104541e-13,24.973000000000003,-3.7112911200000003,-43.451499999999626,21.261708880000093,-22.18979111999908
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-22.974599999999924,-21.137199999999343,-3.197442310920451e-14,9.999999980436769e-05,22.844800000000042,-3.8822716800000023,-44.11159999999887,18.962528320000118,-25.149071679998755
855,-0.00010000000001131326,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-16.088799999999992,-21.50889999999992,-9.999999999354969e-05,-2.984279490192421e-13,25.953199999999953,-3.716287919999995,-37.597900000000564,22.236912079999925,-15.360987920000404
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.134299999999964,-28.483899999998425,-3.552713678800501e-15,-5.400124791776761e-13,30.69770000000001,-3.9456806400000026,-50.618199999997785,26.752019360000048,-23.866180639997737
857,-3.241851231905457e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-22.948100000000007,-18.523700000000712,-0.00010000000003262954,-0.00010000000055754299,22.96799999999991,-3.7640448000000015,-41.47200000000199,19.20395519999981,-22.268044800001505
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.139699999999973,-24.73930000000062,-2.6645352591003757e-14,3.979039320256561e-13,31.7709,-4.061877839999997,-48.87899999999947,27.709022159999925,-21.169977839999085
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.218799999999895,-23.251100000001006,0.0001000000000139778,-1.2789769243681803e-13,25.3828999999999,-3.864594960000001,-45.46980000000036,21.518305039999998,-23.951494960000588
860,-3.197442310920451e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.570899999999952,-21.741399999999366,0.00010000000002818865,0.00010000000003174137,23.59650000000004,-3.829209839999998,-47.31209999999935,19.76729016000003,-27.54480983999909
861,3.6415315207705135e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.242899999999945,-21.753500000000027,-9.999999997045705e-05,5.968558980384842e-13,21.823699999999988,-3.61147176,-44.996499999998974,18.212228239999952,-26.784271759998795
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-17.224100000000053,-22.852299999999673,3.552713678800501e-14,4.121147867408581e-13,23.463800000000013,-3.303593280000005,-40.076599999998926,20.16020671999994,-19.916393279998985
863,0.00010000000004195542,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.499299999999934,-19.093700000000634,2.220446049250313e-14,1.7053025658242404e-13,27.83909999999993,-3.691003679999998,-41.592899999999936,24.148096319999958,-17.44480367999998
864,9.999999997489795e-05,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.56349999999996,-23.029299999999946,0.00010000000001308962,-7.105427357601002e-14,26.687299999999944,-3.501961200000006,-43.59259999999973,23.18533880000013,-20.40726120000005
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.967400000000087,-23.874099999999814,2.3092638912203256e-14,5.826450433232822e-13,29.185999999999996,-4.064153759999995,-49.841399999999624,25.121846240000146,-24.719553759999712
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-16.206199999999946,-27.929200000000506,2.930988785010413e-14,0.00010000000078491666,27.393500000000103,-3.2192517599999997,-44.135399999999215,24.174248240000058,-19.961151759999154
867,9.999999996068709e-05,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.645900000000047,-25.674200000000315,-1.0658141036401503e-14,-0.00010000000020227162,27.808099999999932,-3.4788412799999935,-47.32010000000057,24.329258719999988,-22.990841280000808
868,4.707345624410664e-14,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.475699999999982,-19.246900000001197,-2.1316282072803006e-14,9.999999994647624e-05,23.630199999999864,-3.6428284800000013,-38.722500000000664,19.98737151999981,-18.735128480000625
869,-4.884981308350689e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-23.27390000000004,-22.75069999999966,0.00010000000000509601,-4.831690603168681e-13,27.104799999999976,-3.7044597600000015,-46.02439999999993,23.40034024000004,-22.624059760000343
870,-5.329070518200751e-15,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-18.751699999999982,-23.83260000000073,3.6415315207705135e-14,5.684341886080802e-14,28.424199999999974,-3.8164089599999986,-42.58429999999985,24.607791040000123,-17.976508959999265
871,2.3092638912203256e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-20.648099999999953,-17.789900000000877,-0.00010000000001042508,3.836930773104541e-13,26.21530000000005,-3.789421200000003,-38.4379999999998,22.42587880000015,-16.012121199999427
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.065600000000014,-21.554499999999532,1.4210854715202004e-14,-1.2789769243681803e-13,22.358400000000024,-3.867575040000001,-45.62020000000018,18.49082496000004,-27.12937504000037
873,-9.99999999686807e-05,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-18.712700000000023,-25.518699999998532,9.999999999088516e-05,3.126388037344441e-13,32.026399999999995,-3.8073981600000018,-44.231399999999034,28.219001840000168,-16.012398159999094
874,-9.999999998244746e-05,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-17.891400000000015,-27.65539999999975,-0.0001000000000219714,3.836930773104541e-13,23.73910000000007,-3.86233632,-45.547099999998665,19.87676368000015,-25.670336319998526
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-23.273900000000037,-20.75930000000076,-5.329070518200751e-15,-4.263256414560601e-14,20.96939999999995,-3.838718879999997,-44.03320000000098,17.130681119999878,-26.902518880001097
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.913500000000024,-20.25709999999914,-2.042810365310288e-14,6.963318810448982e-13,25.137000000000057,-3.772710720000001,-46.17059999999824,21.364289280000154,-24.806310719998315
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.535700000000027,-26.05209999999907,-1.865174681370263e-14,-1.1368683772161603e-13,24.141600000000036,-3.6301449600000053,-47.58779999999971,20.511455039999973,-27.076344959999737
878,-3.375077994860476e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-22.782399999999974,-25.726599999999586,-1.509903313490213e-14,2.1316282072803006e-13,28.781100000000016,-3.82122720000001,-48.5089999999996,24.959872799999864,-23.549127200000193
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.423999999999978,-21.77889999999875,2.220446049250313e-14,1.7053025658242404e-13,25.154900000000154,-3.617726400000005,-43.20289999999786,21.537173600000177,-21.665726399997908
880,3.9968028886505635e-14,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-20.746299999999962,-26.75440000000016,-1.865174681370263e-14,9.947598300641403e-14,29.02220000000007,-3.702317039999999,-47.5005999999991,25.319882959999912,-22.180717039999188
881,3.197442310920451e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.119600000000005,-26.33979999999982,9.999999996512798e-05,9.999999930698777e-05,26.877399999999998,-3.873872879999994,-50.45930000000101,23.00352711999981,-27.4557728800012
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-20.197199999999995,-22.353500000000054,1.2434497875801753e-14,8.526512829121202e-13,25.379800000000028,-3.5991770399999994,-42.55059999999951,21.78062295999993,-20.76997703999959
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.69830000000006,-21.6290000000006,6.217248937900877e-15,1.5631940186722204e-13,24.27770000000013,-3.9095654399999997,-45.32720000000147,20.368134560000165,-24.959065440001304
884,1.2878587085651816e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.57700000000001,-30.696900000000337,6.217248937900877e-15,-7.105427357601002e-14,31.847900000000053,-4.055600159999999,-52.273900000000886,27.79229984000012,-24.48160016000054
885,-2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.672100000000054,-17.52899999999961,-0.00010000000000776055,-1.1368683772161603e-13,28.391300000000086,-3.952938960000005,-41.20120000000013,24.43836104000014,-16.762838960000224
886,1.5987211554602254e-14,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-20.441900000000032,-24.370299999999055,-1.1546319456101628e-14,-0.00010000000025911504,25.71330000000006,-3.586407119999998,-44.81229999999934,22.12689288000013,-22.685407119999205
887,-4.440892098500626e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-24.118000000000038,-21.49889999999987,1.7763568394002505e-14,-9.999999979015683e-05,24.660700000000055,-3.873317039999997,-45.6171000000009,20.787382960000247,-24.829717040001114
888,-4.973799150320701e-14,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.534999999999965,-21.28709999999973,9.999999998377973e-05,0.00010000000006016307,28.18510000000012,-3.939891840000004,-46.8219000000001,24.24520816000016,-22.576691840000166
