Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
909,396.6268,1116.4139,1705.1411,0.0,0.0,0.0,-1011.4651,-9031.8773,477.3364,5361.0403,-1681.1968,53.941317119999994,-986.7838999999994,-1627.25548288,-2614.0393828799993
910,373.024,1052.4033,1719.6941,0.0,0.0,0.0,-1003.6537,-9072.9413,489.6398,5394.8441,-1650.8418,54.17120448,-1046.9897,-1596.67059552,-2643.66029552
911,408.5786,1098.5901,1707.417,0.0,0.0,0.0,-1015.0263,-9147.0094,470.7601,5375.8321,-1584.1141,51.8794056,-1100.8578000000007,-1532.2346944,-2633.0924944000003
912,393.6604,1031.8116,1729.6094,0.0,0.0,0.0,-1007.6113,-9010.4943,496.4681,5371.2157,-1694.2912,51.95280816,-995.3404,-1642.33839184,-2637.6787918399996
913,394.8006,1014.8725,1704.7516,0.0,0.0,0.0,-1001.9767,-8934.1603,500.4967,5392.4969,-1792.1163,53.564573519999996,-928.7186999999994,-1738.5517264799998,-2667.270426479999
914,381.1113,1062.9192,1705.4402,0.0,0.0,0.0,-1036.9131,-8988.3944,481.1691,5430.7782,-1779.7543,54.813896639999996,-963.8894999999993,-1724.9404033600001,-2688.829903359999
915,365.2177,1043.5619,1732.732,0.0,0.0,0.0,-1001.3383,-9001.2267,506.0386,5399.0939,-1719.9144,53.635751279999994,-955.9208999999992,-1666.2786487199999,-2622.199548719999
916,403.2525,1018.4145,1738.2986,0.0,0.0,0.0,-1014.9578,-9001.8553,479.0501,5361.8438,-1694.3239,50.60296008,-1015.9535999999998,-1643.72093992,-2659.67453992
917,371.0136,1081.6871,1729.8909,0.0,0.0,0.0,-1010.3034,-9019.0264,490.1529,5400.205,-1741.1243,53.36701128,-956.3803000000007,-1687.75728872,-2644.1375887200006
918,397.5906,1068.4198,1735.0811,0.0,0.0,0.0,-1007.1502,-9051.2842,489.9891,5376.2672,-1673.4787,52.976469599999994,-991.0865999999996,-1620.5022304,-2611.588830399999
919,394.5485,1048.187,1723.1948,0.0,0.0,0.0,-1040.966,-8974.2731,498.2155,5429.1853,-1750.7298,52.61200272,-921.9080000000004,-1698.11779728,-2620.0257972800005
920,396.3239,1100.5083,1722.5231,0.0,0.0,0.0,-1028.2642,-8937.2018,483.6051,5361.1204,-1740.1497,53.884317599999996,-901.3852000000015,-1686.2653824,-2587.6505824000014
921,375.2968,1055.8697,1734.6779,0.0,0.0,0.0,-1012.0324,-9007.7139,484.35,5394.0856,-1728.4554,54.11016144,-975.4663,-1674.34523856,-2649.81153856
922,404.9649,1093.4355,1722.7042,0.0,0.0,0.0,-1021.8585,-9129.1481,497.1544,5404.5735,-1620.7955,51.23271887999999,-1028.1741000000002,-1569.56278112,-2597.7368811200004
923,397.1831,1061.2713,1717.6438,0.0,0.0,0.0,-976.046,-9088.8052,499.2415,5365.4057,-1651.8935,53.6134464,-1024.1058000000003,-1598.2800536,-2622.3858536000002
924,409.2057,1000.4524,1735.4122,0.0,0.0,0.0,-1006.6396,-9195.749,482.5801,5377.6433,-1557.342,53.35055928,-1197.0948999999991,-1503.9914407200001,-2701.086340719999
925,420.9989,1087.0871,1728.4592,0.0,0.0,0.0,-1024.3276,-9091.8354,492.1107,5402.013,-1639.7552,51.63364008,-985.4940999999999,-1588.12155992,-2573.61565992
926,376.8505,1034.2539,1731.2833,0.0,0.0,0.0,-1002.0924,-9129.4535,484.3127,5387.9257,-1595.5792,51.97079808,-1116.9197999999997,-1543.60840192,-2660.52820192
927,406.911,1038.1327,1724.4241,0.0,0.0,0.0,-995.9532,-9139.3097,480.5697,5375.4589,-1590.6465,51.62830344,-1109.7664999999997,-1539.01819656,-2648.7846965599997
928,389.876,1080.8436,1744.6026,0.0,0.0,0.0,-1009.0317,-9052.5497,489.2035,5366.4438,-1663.8705,53.53099128,-990.6119000000008,-1610.33950872,-2600.951408720001
929,409.6542,1043.3978,1714.3851,0.0,0.0,0.0,-1001.3499,-9049.4285,496.1988,5379.8836,-1704.3921,53.03226024,-1007.2588999999998,-1651.35983976,-2658.6187397599997
930,391.9968,1050.1539,1703.1123,0.0,0.0,0.0,-1010.552,-8980.4181,496.6104,5371.6561,-1717.6487,52.59773304,-977.4406000000017,-1665.0509669599999,-2642.4915669600014
931,399.9621,1050.8172,1736.6309,0.0,0.0,0.0,-1001.8626,-8968.1728,491.6347,5330.9176,-1708.0778,53.87210064,-960.072900000001,-1654.20569936,-2614.278599360001
932,415.7385,1053.7784,1720.058,0.0,0.0,0.0,-1032.7314,-8997.6915,487.7341,5343.4119,-1707.3704,50.32245672,-1009.7020000000011,-1657.04794328,-2666.749943280001
933,402.4825,1089.2749,1731.3117,0.0,0.0,0.0,-1018.0026,-9006.9177,476.4514,5352.186,-1705.9186,52.88170176,-973.2138000000004,-1653.03689824,-2626.2506982400005
934,365.5998,1050.8307,1717.2014,0.0,0.0,0.0,-996.8603,-9090.5985,489.7039,5361.5331,-1615.0143,52.68399048,-1102.5899,-1562.3303095200001,-2664.92020952
935,412.3366,1028.5643,1719.8708,0.0,0.0,0.0,-1016.9773,-9037.4417,493.4838,5344.1737,-1649.8981,52.600792320000004,-1055.9897999999985,-1597.2973076800001,-2653.287107679999
936,373.9402,1135.9973,1737.2322,0.0,0.0,0.0,-1010.2378,-9135.277,484.8102,5386.3571,-1608.0528,52.45828992,-1027.1778000000004,-1555.59451008,-2582.7723100800004
937,401.1248,1078.442,1720.0237,0.0,0.0,0.0,-1005.7527,-9140.192,490.3708,5392.9708,-1609.1685,55.39414464,-1063.012599999999,-1553.77435536,-2616.786955359999
938,386.2834,1020.6083,1727.8498,0.0,0.0,0.0,-994.1669,-9124.3586,490.7383,5416.3768,-1647.9497,54.662327999999995,-1076.6688999999997,-1593.287372,-2669.956272
939,401.1244,1046.8371,1708.5607,0.0,0.0,0.0,-996.4152,-9151.5347,495.9945,5361.2262,-1562.8716,52.6404528,-1134.2070000000003,-1510.2311472,-2644.4381472000005
940,380.3308,1009.9715,1704.436,0.0,0.0,0.0,-1016.3946,-9120.0353,495.4918,5383.211,-1600.2019,53.061140879999996,-1162.9888,-1547.14075912,-2710.12955912
941,428.6809,1036.2714,1724.3328,0.0,0.0,0.0,-1010.6423,-9180.844,499.6882,5375.5841,-1571.667,51.9686532,-1126.9288999999999,-1519.6983467999999,-2646.6272467999997
942,405.7828,1040.0811,1741.5162,0.0,0.0,0.0,-1022.3194,-9110.4491,474.1754,5367.5534,-1571.1799,51.425430479999996,-1103.6596,-1519.7544695200002,-2623.41406952
943,418.578,1104.4705,1710.3802,0.0,0.0,0.0,-1014.5363,-9146.3681,484.0866,5358.1132,-1563.2954,51.10109784,-1085.2759000000005,-1512.19430216,-2597.4702021600006
944,400.5841,1048.6192,1719.8874,0.0,0.0,0.0,-1017.0698,-9085.2322,490.4206,5367.0317,-1597.0234,51.278695920000004,-1075.759,-1545.74470408,-2621.5037040800003
945,389.3979,1084.0082,1722.0266,0.0,0.0,0.0,-1008.2911,-9090.7534,487.3211,5372.7899,-1623.233,53.43763896,-1043.5007999999998,-1569.79536104,-2613.29616104
946,415.8676,1053.3894,1731.6985,0.0,0.0,0.0,-1016.6381,-9271.9954,491.0019,5431.7893,-1493.056,51.23122704,-1164.8867999999993,-1441.82477296,-2606.7115729599996
947,374.8226,1052.4332,1733.4509,0.0,0.0,0.0,-1026.1832,-9179.443,494.8863,5428.4684,-1586.9758,52.24828176,-1121.5648,-1534.7275182399999,-2656.2923182400004
948,402.0949,1060.411,1681.1524,0.0,0.0,0.0,-1008.5278,-9227.9676,472.8648,5390.3268,-1495.2248,50.96584008,-1229.6454999999996,-1444.25895992,-2673.9044599199997
949,391.9017,1023.3458,1729.478,0.0,0.0,0.0,-1034.2535,-9081.1143,491.012,5374.4756,-1610.8253,51.771777119999996,-1105.1547,-1559.05352288,-2664.20822288
950,406.6474,1076.9945,1711.367,0.0,0.0,0.0,-1018.8565,-9064.0983,493.1248,5347.199,-1617.4672,52.902789119999994,-1047.6221000000005,-1564.56441088,-2612.1865108800007
951,376.7064,1011.2147,1710.8467,0.0,0.0,0.0,-1001.125,-9005.8109,493.8077,5398.9752,-1707.9913,53.12607696,-1015.3852000000006,-1654.8652230399998,-2670.2504230400004
952,397.6336,1048.0962,1731.5926,0.0,0.0,0.0,-1025.5911,-9009.4157,484.8304,5369.1903,-1690.3877,53.497342079999996,-1003.6637000000001,-1636.89035792,-2640.55405792
953,417.184,1065.2489,1731.4309,0.0,0.0,0.0,-1012.661,-9141.5907,495.1106,5383.1676,-1610.9626,51.461480879999996,-1062.1097000000009,-1559.50111912,-2621.6108191200005
954,424.6375,1052.1188,1705.1034,0.0,0.0,0.0,-1006.0731,-9140.1013,487.2491,5381.8443,-1590.9372,51.92204184,-1095.221300000001,-1539.01515816,-2634.2364581600013
955,373.0982,1085.6152,1711.7577,0.0,0.0,0.0,-1021.0752,-9181.3579,490.1322,5363.1017,-1551.9034,52.208064,-1178.7281000000003,-1499.695336,-2678.4234360000005
956,367.7052,1051.1905,1753.1879,0.0,0.0,0.0,-1015.8459,-9224.5656,479.4913,5383.1675,-1530.2132,51.42773088,-1205.669100000001,-1478.78546912,-2684.454569120001
957,419.7415,1074.8104,1707.9864,0.0,0.0,0.0,-1014.7579,-9147.7629,491.0749,5397.1853,-1591.3531,51.229602719999995,-1071.7223000000004,-1540.12349728,-2611.8457972800006
958,401.2159,1047.3351,1721.2391,0.0,0.0,0.0,-1035.0461,-9108.3496,474.023,5395.606,-1602.1892,53.010808559999994,-1103.976599999999,-1549.17839144,-2653.154991439999
959,405.6016,1086.1168,1697.8842,0.0,0.0,0.0,-1012.7699,-9129.0218,480.9952,5399.381,-1599.0552,52.991082,-1071.8129,-1546.064118,-2617.8770179999997
960,376.5174,1053.6659,1736.4202,0.0,0.0,0.0,-1022.5693,-9066.5589,488.5798,5410.5719,-1671.0123,53.180664480000004,-1023.3730000000005,-1617.8316355200002,-2641.204635520001
961,399.8602,1057.5472,1733.2393,0.0,0.0,0.0,-1032.4125,-9253.8776,484.299,5376.398,-1481.6779,50.63400144,-1234.946399999999,-1431.04389856,-2665.990298559999
962,393.1376,1084.9605,1726.8853,0.0,0.0,0.0,-1006.8614,-9178.8021,494.0585,5418.5207,-1580.7824,51.9425748,-1068.1009000000004,-1528.8398252,-2596.9407252000005
963,413.2913,1036.3302,1727.901,0.0,0.0,0.0,-1015.2342,-9116.6292,488.7934,5379.2933,-1601.5041,50.55965136,-1086.2541999999985,-1550.94444864,-2637.1986486399987
964,387.3278,1046.0362,1707.9706,0.0,0.0,0.0,-1004.0546,-9124.0498,495.9215,5432.2514,-1648.4571,53.39922336,-1058.5968999999996,-1595.0578766400001,-2653.6547766399995
965,379.9586,1023.4363,1739.4031,0.0,0.0,0.0,-1015.2976,-9152.5407,490.1579,5433.1324,-1637.7476,53.15910768,-1101.749999999999,-1584.58849232,-2686.3384923199987
966,402.3563,1055.8142,1731.3172,0.0,0.0,0.0,-1020.5568,-9047.9072,484.5234,5406.0339,-1688.9472,52.96328928,-988.4189999999999,-1635.98391072,-2624.40291072
967,386.0939,1074.4659,1734.5302,0.0,0.0,0.0,-994.1555,-9139.1648,492.1222,5432.087,-1650.6226,54.25951608,-1014.0210999999999,-1596.36308392,-2610.3841839199995
968,369.0733,1064.0104,1696.3623,0.0,0.0,0.0,-1009.3772,-9129.734,488.9424,5421.7343,-1617.7574,53.75259144,-1098.9885000000004,-1564.00480856,-2662.9933085600005
969,392.9384,990.9971,1729.84,0.0,0.0,0.0,-1034.8239,-9057.4705,485.1383,5407.8616,-1676.4191,52.55252568,-1085.5190000000002,-1623.8665743200002,-2709.38557432
970,388.7968,1048.7902,1743.9528,0.0,0.0,0.0,-1031.9986,-9084.0299,495.2802,5406.1234,-1682.0159,52.508463119999995,-1033.0850999999993,-1629.5074368800001,-2662.5925368799994
971,408.5126,1051.0938,1694.4846,0.0,0.0,0.0,-1002.2361,-9066.8054,488.26,5400.5474,-1668.1881,51.439139999999995,-1026.1430999999984,-1616.7489600000001,-2642.8920599999988
972,405.9924,1060.522,1741.2251,0.0,0.0,0.0,-1022.4742,-9146.9466,484.7761,5374.2262,-1573.4927,50.61516264,-1102.6789999999992,-1522.87753736,-2625.556537359999
973,392.4581,1016.5573,1725.0677,0.0,0.0,0.0,-998.5658,-9127.5488,496.0805,5442.8821,-1637.993,52.12759824,-1053.0689000000011,-1585.86540176,-2638.9343017600013
974,371.452,1041.9792,1723.3097,0.0,0.0,0.0,-1017.2771,-9116.8361,504.8762,5439.2834,-1677.0427,52.16840424,-1053.212700000001,-1624.87429576,-2678.0869957600007
975,404.3664,1020.4073,1731.4661,0.0,0.0,0.0,-1024.0371,-9154.9838,506.2518,5424.4772,-1605.1987,51.177938399999995,-1092.0520999999999,-1554.0207616,-2646.0728615999997
976,365.5462,1039.8227,1709.2122,0.0,0.0,0.0,-1020.7357,-9041.177,499.0461,5410.75,-1709.9327,51.98656464,-1037.5355,-1657.94613536,-2695.4816353600004
977,397.122,1019.3961,1729.6645,0.0,0.0,0.0,-1032.6062,-9029.4773,488.762,5392.6195,-1681.2975,50.7283956,-1034.519400000001,-1630.5691044,-2665.0885044000006
978,404.5534,1071.5684,1751.9619,0.0,0.0,0.0,-1009.8979,-9145.5877,486.0414,5405.3984,-1610.0007,50.259226319999996,-1035.9620999999997,-1559.7414736800001,-2595.70357368
979,377.0085,1058.9643,1710.0927,0.0,0.0,0.0,-1006.7958,-9096.3388,497.0785,5397.2409,-1657.6802,49.124275919999995,-1062.7497000000003,-1608.55592408,-2671.30562408
980,403.7003,1038.0355,1724.6304,0.0,0.0,0.0,-1009.4347,-8970.7688,489.5263,5416.2429,-1773.7574,52.66006344,-908.0680999999995,-1721.09733656,-2629.1654365599993
981,404.6034,1008.3913,1711.2174,0.0,0.0,0.0,-1013.0712,-9072.5493,490.4061,5407.1446,-1661.4404,53.357905439999996,-1063.8577000000005,-1608.08249456,-2671.9401945600002
982,377.9158,1021.918,1713.6181,0.0,0.0,0.0,-1025.0937,-9030.7201,489.636,5373.5067,-1656.4232,52.782550560000004,-1079.2191999999995,-1603.6406494399998,-2682.85984944
983,424.134,1081.4288,1701.821,0.0,0.0,0.0,-1029.2645,-9091.6323,473.5621,5378.3143,-1607.3169,51.02825616,-1061.6365999999998,-1556.28864384,-2617.9252438399994
984,368.9843,1005.105,1718.2849,0.0,0.0,0.0,-999.4744,-9138.995,494.0832,5408.2899,-1625.9258,53.456014079999996,-1143.7221000000009,-1572.46978592,-2716.191885920001
985,383.3332,1044.0173,1717.6763,0.0,0.0,0.0,-985.1044,-9122.7279,501.6205,5404.6356,-1635.5807,52.35241104,-1056.5494000000008,-1583.2282889599999,-2639.777688960001
986,380.9387,1033.8494,1711.4981,0.0,0.0,0.0,-1041.0414,-9097.1113,486.9559,5374.4823,-1630.6352,51.32208816,-1150.4283000000005,-1579.31311184,-2729.74141184
987,378.506,1054.2958,1702.1779,0.0,0.0,0.0,-1022.6859,-8993.407,484.7335,5396.2729,-1743.2393,53.0629524,-1000.1067999999996,-1690.1763475999999,-2690.2831475999997
988,394.8505,1062.6254,1687.6009,0.0,0.0,0.0,-1020.1885,-9058.2825,491.1445,5395.945,-1678.2759,52.186374,-1046.3046999999997,-1626.0895260000002,-2672.394226
989,407.3413,998.0188,1730.2501,0.0,0.0,0.0,-1016.204,-9049.5417,505.1291,5389.8487,-1670.063,53.31753576,-1035.1576999999997,-1616.74546424,-2651.90316424
990,355.7196,1074.306,1754.1743,0.0,0.0,0.0,-1007.0641,-9014.0841,494.5236,5382.6468,-1705.715,54.11303712,-959.7778999999991,-1651.60196288,-2611.379862879999
991,401.8252,1006.4546,1720.0699,0.0,0.0,0.0,-1015.5394,-9073.5624,492.6506,5354.2202,-1608.6519,52.805538,-1113.8813000000018,-1555.846362,-2669.7276620000016
992,397.891,1035.8186,1725.5414,0.0,0.0,0.0,-1010.4086,-9128.8651,503.2842,5422.6567,-1636.7891,52.38375264,-1054.0818000000008,-1584.40534736,-2638.487147360001
993,400.2936,1078.4522,1724.8391,0.0,0.0,0.0,-1038.6025,-8930.1049,491.7966,5376.381,-1772.4928,52.72678872,-896.9449000000004,-1719.76601128,-2616.7109112800003
994,396.5375,1067.5629,1730.1088,0.0,0.0,0.0,-1007.5424,-8997.3139,495.1669,5418.524,-1735.3879,52.2323604,-896.9561999999987,-1683.1555395999999,-2580.1117395999986
995,421.5825,1044.862,1713.2102,0.0,0.0,0.0,-1019.604,-8981.1479,480.5448,5383.1454,-1750.0219,55.34323488,-957.4070000000002,-1694.67866512,-2652.0856651199997
996,384.2019,1034.1508,1722.0698,0.0,0.0,0.0,-969.7076,-9010.3632,487.2798,5368.8378,-1717.9836,53.98622424,-983.5306999999993,-1663.99737576,-2647.5280757599994
997,362.3692,1028.2863,1735.6656,0.0,0.0,0.0,-1012.1524,-8996.5713,514.6592,5394.6246,-1722.6469,54.03853224,-973.1187999999993,-1668.60836776,-2641.727167759999
998,367.3243,1043.4056,1744.0632,0.0,0.0,0.0,-1038.371,-8978.2832,495.4017,5385.5544,-1761.8364,52.400974319999996,-980.9049999999997,-1709.43542568,-2690.34042568
999,402.474,1048.2155,1731.1582,0.0,0.0,0.0,-1026.6357,-9069.2506,499.9103,5416.2923,-1698.6076,51.9658272,-997.8359999999984,-1646.6417728000001,-2644.4777727999985
1000,378.7681,1058.2013,1721.5766,0.0,0.0,0.0,-1000.3709,-9024.2178,483.4654,5384.0992,-1718.8108,52.726884479999995,-998.4781000000003,-1666.08391552,-2664.5620155200004
1001,421.435,1051.6223,1736.5002,0.0,0.0,0.0,-1033.1969,-8983.2032,487.9547,5410.4184,-1747.215,51.8051664,-908.4695000000002,-1695.4098336,-2603.8793336000003
1002,382.6102,1037.2189,1744.1033,0.0,0.0,0.0,-1039.5887,-8925.3798,494.0669,5433.6878,-1815.978,51.597111600000005,-873.2814000000008,-1764.3808884,-2637.6622884000008
1003,382.3921,1077.4234,1724.1895,0.0,0.0,0.0,-994.2764,-8876.9436,503.5973,5377.3977,-1818.6858,54.750638159999994,-806.2199999999993,-1763.93516184,-2570.1551618399994
1004,391.9029,1033.5815,1693.6295,0.0,0.0,0.0,-1013.9971,-8955.2107,488.6076,5358.8995,-1745.1629,51.76722168,-1002.5867999999991,-1693.3956783200001,-2695.9824783199992
1005,413.9349,1036.4178,1730.0467,0.0,0.0,0.0,-1021.1017,-8876.5801,505.0959,5342.3078,-1759.345,53.50737456,-869.8786999999993,-1705.83762544,-2575.7163254399998
1006,393.3969,1017.5896,1724.6249,0.0,0.0,0.0,-1014.6412,-8952.235,495.2627,5362.4849,-1730.3786,53.00715384,-973.5172000000002,-1677.37144616,-2650.8886461600005
1007,431.1952,1029.672,1715.2996,0.0,0.0,0.0,-1023.4385,-8999.221,484.9263,5405.4358,-1717.6762,52.0622748,-956.1305999999995,-1665.6139252,-2621.7445251999993
1008,399.3691,1038.9595,1702.321,0.0,0.0,0.0,-1019.8737,-9058.3093,482.4447,5439.5047,-1699.2841,53.336265839999996,-1015.5840000000007,-1645.9478341600002,-2661.5318341600005
1009,402.3317,1065.7181,1725.2977,0.0,0.0,0.0,-1006.9188,-9086.7088,485.0788,5418.4743,-1672.0773,50.72699448,-996.7269999999999,-1621.35030552,-2618.0773055199998
1010,406.7962,1063.2205,1719.3499,0.0,0.0,0.0,-1010.8244,-8982.977,476.012,5356.2094,-1721.8084,52.46209656,-972.2134000000015,-1669.34630344,-2641.559703440001
1011,385.7619,1036.0857,1713.3971,0.0,0.0,0.0,-1013.4748,-9093.8294,496.0956,5390.4482,-1646.3853,51.44110992,-1085.5157000000008,-1594.94419008,-2680.4598900800006
1012,411.5387,1019.0877,1712.9482,0.0,0.0,0.0,-996.9921,-9141.7367,477.4656,5389.179,-1623.2355,53.35792056,-1128.5095999999994,-1569.87757944,-2698.3871794399993
1013,404.7997,1052.5235,1730.7205,0.0,0.0,0.0,-1028.6822,-9152.7864,504.3695,5437.0177,-1613.2127,51.06231648,-1052.0377000000008,-1562.15038352,-2614.188083520001
1014,422.7987,1079.443,1722.996,0.0,0.0,0.0,-1018.128,-9034.8599,472.5803,5373.7726,-1694.8196,52.86290904,-981.3972999999996,-1641.95669096,-2623.3539909599995
1015,408.6054,1044.711,1735.1892,0.0,0.0,0.0,-1016.4543,-9003.9382,479.957,5346.0642,-1686.4298,52.4293416,-1005.8657000000003,-1634.0004583999998,-2639.8661584
1016,390.8378,1086.2005,1730.6294,0.0,0.0,0.0,-1020.5098,-9031.6758,496.3626,5380.8968,-1680.5557,52.77645792,-967.2584999999999,-1627.77924208,-2595.0377420799996
1017,380.4398,1015.3663,1726.8181,0.0,0.0,0.0,-1024.7674,-9069.6363,505.1639,5382.4709,-1643.0123,54.30781368,-1084.144699999999,-1588.7044863200001,-2672.8491863199993
1018,372.6571,1089.2894,1751.4959,0.0,0.0,0.0,-1005.0924,-9113.3738,490.9237,5389.2335,-1619.292,52.66759968,-1024.8665999999985,-1566.62440032,-2591.4910003199984
1019,402.2247,1025.7278,1718.2333,0.0,0.0,0.0,-1043.1917,-8991.0646,485.2994,5365.4816,-1714.1824,52.01134704,-1037.2894999999999,-1662.17105296,-2699.4605529599994
1020,418.5005,1031.3898,1723.1392,0.0,0.0,0.0,-1021.6496,-9032.5202,488.8048,5373.2362,-1697.3184,51.36501672,-1019.0993000000008,-1645.95338328,-2665.052683280001
1021,396.5174,1017.7158,1714.7504,0.0,0.0,0.0,-999.9906,-9037.6768,487.3813,5371.678,-1688.4115,51.31867104,-1049.6245,-1637.09282896,-2686.71732896
1022,382.7225,1057.8453,1735.5649,0.0,0.0,0.0,-990.8554,-9005.4836,493.3914,5397.4981,-1748.8903,53.89209504,-929.3167999999996,-1694.99820496,-2624.3150049599994
1023,405.0065,1055.8614,1740.5249,0.0,0.0,0.0,-1013.4557,-9049.0839,487.6701,5430.5701,-1701.3779,51.89250528,-942.9066000000003,-1649.48539472,-2592.39199472
1024,382.1877,1019.2669,1736.8089,0.0,0.0,0.0,-1016.6552,-9049.8163,484.7804,5371.9337,-1637.5332,49.67702928,-1071.4939000000013,-1587.8561707200001,-2659.350070720001
1025,394.3669,1024.6115,1725.0507,0.0,0.0,0.0,-1021.642,-9048.2159,502.6074,5390.2681,-1705.3522,49.92028056,-1032.9532999999992,-1655.43191944,-2688.3852194399997
1026,397.1871,1081.2922,1744.6089,0.0,0.0,0.0,-1021.2201,-9043.0146,502.4209,5406.9198,-1696.1474,51.233686559999995,-931.805800000001,-1644.91371344,-2576.719513440001
1027,384.0578,1025.0088,1738.7106,0.0,0.0,0.0,-1009.5159,-9090.3556,491.5623,5428.5412,-1683.1329,52.9401132,-1031.9908000000014,-1630.1927868,-2662.1835868000016
1028,390.9268,1028.7915,1732.9324,0.0,0.0,0.0,-990.8962,-9018.6484,484.5184,5395.412,-1738.2108,54.19630728,-976.9634999999998,-1684.0144927200001,-2660.9779927199997
1029,432.6726,1037.7527,1710.2124,0.0,0.0,0.0,-999.1201,-8846.1371,480.4119,5426.617,-1897.3301,55.127386800000004,-757.5906000000004,-1842.2027131999998,-2599.7933132000007
1030,362.7031,1040.8694,1710.5438,0.0,0.0,0.0,-1005.8331,-8918.6207,489.419,5436.6839,-1833.8823,53.17157664,-884.2345999999998,-1780.71072336,-2664.94532336
1031,394.1995,1069.514,1713.9897,0.0,0.0,0.0,-983.8979,-8943.9818,503.8518,5399.7482,-1836.3475,51.649614,-846.5764999999992,-1784.6978860000002,-2631.274385999999
1032,381.3594,1062.6431,1742.9527,0.0,0.0,0.0,-1028.337,-8914.9391,481.2129,5396.6343,-1831.8433,51.90227496,-878.4736999999986,-1779.94102504,-2658.4147250399988
1033,390.0526,1057.6634,1745.4555,0.0,0.0,0.0,-999.2527,-9017.5864,491.2824,5424.9648,-1715.8198,52.056177119999994,-907.4204000000009,-1663.76362288,-2571.184022880001
1034,389.1642,1093.6106,1709.7616,0.0,0.0,0.0,-1018.9702,-8983.4805,484.4684,5377.3449,-1715.4692,52.744260239999996,-948.1009999999997,-1662.72493976,-2610.8259397599995
1035,380.1163,1046.6274,1719.4646,0.0,0.0,0.0,-1031.0732,-8928.3533,484.4888,5374.0119,-1752.318,53.461685519999996,-954.7174999999997,-1698.85631448,-2653.57381448
1036,406.6509,1058.3299,1726.247,0.0,0.0,0.0,-1019.46,-8935.7243,499.7592,5386.548,-1756.8858,53.57554992,-877.6493,-1703.31025008,-2580.95955008
1037,396.8981,1068.9053,1718.8599,0.0,0.0,0.0,-1026.8513,-8917.9358,472.106,5385.5742,-1788.4716,53.77961664,-902.4435999999996,-1734.69198336,-2637.1355833599996
1038,409.9187,1056.9992,1720.4884,0.0,0.0,0.0,-1010.0053,-8960.3129,490.5572,5378.2863,-1746.1807,53.4658752,-914.068400000001,-1692.7148247999999,-2606.783224800001
