Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.24110000000002,-20.80179999999864,-3.552713678800501e-14,-9.999999986121111e-05,39.66480000000003,-5.120246160000004,-52.04299999999822,34.54455384000011,-17.498446159998565
927,2.4868995751603507e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.48510000000002,-14.550400000000547,-3.375077994860476e-14,6.465938895416912e-13,36.04370000000003,-4.947558479999998,-49.03549999999917,31.096141520000053,-17.939358479998205
928,4.796163466380676e-14,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-36.15080000000003,-14.80250000000068,-1.7763568394002505e-14,-7.815970093361102e-13,37.47970000000014,-5.199776639999998,-50.95330000000226,32.27992336000009,-18.67337664000126
929,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-31.958400000000026,-16.025000000001207,1.5987211554602254e-14,2.6290081223123707e-13,37.752700000000125,-5.079907439999997,-47.98330000000056,32.67279256000013,-15.310507439999292
930,4.085620730620576e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.816899999999986,-18.71149999999906,-9.999999998999698e-05,-2.3447910280083306e-13,39.801299999999955,-5.246905679999998,-50.52849999999836,34.554394319999986,-15.974105679998825
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.882300000000082,-23.22809999999918,3.197442310920451e-14,9.999999982568397e-05,48.1283999999999,-5.182072559999997,-51.11029999999952,42.94632743999982,-8.163972559999248
932,3.197442310920451e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.309299999999922,-13.784800000001667,8.881784197001252e-15,-0.00010000000008858478,35.57369999999986,-4.931576640000013,-44.094200000001635,30.642123359999918,-13.452076640001717
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.01950000000008,-19.64190000000157,-2.6645352591003757e-15,1.4210854715202004e-13,47.21820000000011,-5.1442286399999935,-50.66140000000226,42.07397136000003,-8.587428640001551
934,2.3092638912203256e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-33.67829999999998,-17.94029999999997,-2.1316282072803006e-14,-2.0605739337042905e-13,35.95050000000012,-5.087111040000009,-51.61850000000133,30.863388960000115,-20.755111040002127
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.475799999999964,-16.29880000000018,-9.999999999443787e-05,-1.5631940186722204e-13,33.53570000000002,-5.007751200000006,-48.77470000000072,28.527948799999972,-20.24675120000052
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-32.19939999999997,-20.680400000000112,9.999999999088516e-05,-3.979039320256561e-13,40.10570000000001,-4.981860720000002,-52.879800000000294,35.12383927999999,-17.755960720000758
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-31.675300000000014,-17.70039999999915,2.5757174171303632e-14,-6.465938895416912e-13,40.54229999999982,-5.074580880000006,-49.375600000000546,35.467719119999764,-13.90788088000169
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.222499999999965,-18.01720000000025,1.7763568394002505e-15,-2.4158453015843406e-13,40.052200000000084,-4.972727520000003,-48.23970000000101,35.07947248000002,-13.160227520001666
939,9.999999999976694e-05,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.38150000000003,-22.851499999999323,-3.552713678800501e-14,-5.400124791776761e-13,44.798799999999844,-5.095641600000002,-49.23289999999931,39.70315839999989,-9.529741600000786
940,2.6645352591003757e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.078300000000066,-22.705199999998793,5.329070518200751e-15,7.105427357601002e-13,40.76689999999999,-4.8696127199999975,-52.78339999999862,35.89728728000004,-16.88611271999926
941,-9.999999999976694e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.64460000000006,-18.94869999999908,3.730349362740526e-14,-2.4868995751603507e-13,42.2097999999999,-5.221710720000006,-49.59339999999974,36.9880892799999,-12.605310719999844
942,5.329070518200751e-15,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.697300000000027,-21.15770000000046,-9.999999999266151e-05,-5.471179065352771e-13,47.077399999999955,-5.086308239999995,-47.85510000000156,41.99109175999982,-5.864008240000834
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-32.82129999999991,-20.167300000000203,-9.999999997845066e-05,-1.9184653865522705e-13,43.94770000000002,-5.09704632,-52.98860000000081,38.85065368000009,-14.1379463200014
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.042299999999937,-23.434499999999584,3.907985046680551e-14,9.999999924303893e-05,43.86709999999983,-5.235984000000004,-54.476700000000854,38.63111599999997,-15.845584000000885
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.26469999999989,-22.000500000000017,1.2434497875801753e-14,-0.0001000000004296453,45.35990000000001,-5.14805112000001,-50.265399999999175,40.211848879999955,-10.053551119999902
946,0.0001000000000423995,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.61189999999994,-18.786500000000512,5.329070518200751e-15,-9.99999997048917e-05,45.25349999999984,-5.101178399999997,-46.398400000000535,40.15232159999988,-6.246078400000428
947,-1.509903313490213e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.09060000000005,-22.62549999999908,4.973799150320701e-14,0.00010000000030885303,40.98990000000005,-4.96471104,-50.715999999998985,36.02518896000015,-14.690811039999744
948,-0.00010000000003262954,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.932600000000082,-15.176800000000473,-7.105427357601002e-15,-2.3447910280083306e-13,37.36629999999998,-5.073880319999999,-44.10950000000022,32.29241968000002,-11.817080320000876
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.884900000000016,-16.98859999999916,2.6645352591003757e-14,-1.0658141036401503e-13,38.77389999999987,-5.2309771199999995,-48.873499999999275,33.54292287999985,-15.330577119998516
950,2.930988785010413e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-27.69710000000009,-23.739200000000135,2.3092638912203256e-14,-9.99999997546297e-05,49.99910000000002,-5.195914560000009,-51.43640000000055,44.803185440000036,-6.633214560000969
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.096500000000038,-26.62279999999917,-0.00010000000002285958,-9.999999978305141e-05,52.03560000000012,-5.210490240000009,-53.71949999999892,46.82510976000019,-6.894390239998499
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-30.0697999999999,-21.16229999999908,-1.7763568394002505e-14,-0.00010000000009569021,49.97970000000006,-5.145514559999997,-51.232299999999476,44.83418544000004,-6.39811455999898
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.113699999999948,-30.048699999999087,0.00010000000000331966,-6.252776074688882e-13,55.28110000000008,-5.305976640000001,-61.16230000000075,49.97512336000017,-11.18717664000103
954,0.00010000000001841869,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.5045,-16.943099999998616,0.0001000000000015433,-9.237055564881302e-14,43.15329999999989,-5.259191039999994,-49.44739999999984,37.89410895999993,-11.553291040000586
955,9.99999999975465e-05,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-30.651200000000077,-24.29470000000031,-7.105427357601002e-15,-3.197442310920451e-13,42.054999999999836,-5.059313280000007,-54.94580000000065,36.99568671999977,-17.950113280001112
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-30.149299999999936,-10.550400000000907,-1.7763568394002505e-14,-1.5631940186722204e-13,36.780399999999894,-5.096404799999993,-40.69970000000086,31.683995199999753,-9.015704800001561
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-30.85409999999999,-19.617799999999527,9.99999999642398e-05,-9.999999994647624e-05,39.97459999999994,-5.158661039999991,-50.47190000000046,34.81593896000008,-15.655961039999697
958,3.9968028886505635e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.49409999999998,-18.109800000001407,9.999999997845066e-05,-2.4158453015843406e-13,41.60589999999999,-5.118621839999999,-47.60390000000126,36.487278159999974,-11.116621840001061
959,5.773159728050814e-15,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.098299999999945,-23.296799999999322,3.552713678800501e-15,-3.197442310920451e-13,46.83380000000009,-5.1948748799999915,-56.395099999999665,41.63892512000029,-14.756174879999831
960,3.375077994860476e-14,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.04830000000008,-17.7387000000001,2.1316282072803006e-14,-1.4210854715202004e-14,40.933300000000045,-4.9959856799999995,-47.78690000000031,35.937314319999864,-11.849585680000445
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-28.76339999999994,-18.680399999999306,-1.687538997430238e-14,6.394884621840902e-14,44.606000000000165,-5.148612000000008,-47.44389999999859,39.45738800000021,-7.98651199999884
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.07129999999997,-25.880499999999913,-1.4210854715202004e-14,-2.2026824808563106e-13,50.73660000000001,-5.252040719999995,-60.95179999999961,45.484559279999885,-15.467240719999493
963,-9.769962616701378e-15,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-32.98150000000005,-22.448599999999743,-1.0658141036401503e-14,-1.7053025658242404e-13,43.32760000000009,-5.21598672,-55.42999999999985,38.11161328000012,-17.318386719999502
964,2.930988785010413e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.207100000000047,-19.566800000000228,9.999999999443787e-05,4.050093593832571e-13,38.001899999999964,-5.129415359999998,-49.773800000001124,32.872484639999975,-16.90131536000115
965,-9.999999998200337e-05,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.926100000000034,-18.433299999999157,2.4868995751603507e-14,-8.526512829121202e-14,41.47200000000014,-5.177270159999999,-50.359500000001105,36.29472984000016,-14.064770160000263
966,-9.999999999088516e-05,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.28969999999995,-22.9039000000002,-9.999999999443787e-05,-9.999999998200337e-05,40.58919999999993,-5.128764479999999,-55.19389999999878,35.46043551999987,-19.733464479998908
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.058999999999955,-21.023200000000635,-0.0001000000000139778,3.765876499528531e-13,43.192400000000156,-5.000472000000001,-49.08230000000142,38.191928000000026,-10.890372000001165
968,-2.3092638912203256e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.60950000000002,-15.220800000000459,0.00010000000001664233,-9.999999994647624e-05,35.81910000000003,-5.139458639999999,-45.83020000000104,30.67964136000012,-15.150558640000924
969,-0.0001000000000015433,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.38330000000001,-20.336900000000934,2.842170943040401e-14,5.329070518200751e-13,37.35640000000016,-4.892444640000005,-52.72030000000054,32.46395536000013,-20.256344640000183
970,-9.999999997134523e-05,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.854100000000024,-17.94179999999983,-5.329070518200751e-15,-2.1316282072803006e-13,41.18509999999983,-5.308502400000002,-49.796000000000824,35.87659759999986,-13.91940240000005
971,2.220446049250313e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-34.771600000000035,-14.030399999998853,3.375077994860476e-14,-1.0658141036401503e-13,35.67670000000015,-5.207518079999997,-48.801899999998994,30.469181920000253,-18.332718079999196
972,-7.993605777301127e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.987300000000083,-21.685099999999878,-2.3092638912203256e-14,-3.481659405224491e-13,44.52040000000003,-5.01490152,-51.67250000000012,39.50549847999997,-12.167001519999236
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-32.416100000000064,-17.568000000000588,1.0658141036401503e-14,4.263256414560601e-14,38.945600000000056,-5.104982880000001,-49.983900000001185,33.8406171200002,-16.143282880000527
974,-4.529709940470639e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-29.23019999999995,-20.407800000001142,3.197442310920451e-14,9.999999982568397e-05,38.771600000000056,-4.973136479999999,-49.638000000000524,33.79846352000001,-15.839536480000284
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.858800000000027,-19.10230000000097,4.440892098500626e-14,-9.237055564881302e-14,36.05360000000013,-5.023504800000005,-47.961100000003164,31.030095200000055,-16.931004800003564
976,2.3092638912203256e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-29.508599999999976,-21.7259000000005,-4.973799150320701e-14,1.4210854715202004e-13,44.4083000000001,-5.143587840000006,-51.23460000000042,39.264712160000116,-11.969887840000531
977,4.085620730620576e-14,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-32.95029999999993,-14.763199999999616,1.2434497875801753e-14,2.7711166694643907e-13,35.40899999999985,-5.0468371199999975,-47.713499999999726,30.362162879999808,-17.351337120000373
978,3.552713678800501e-15,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.86479999999998,-18.29669999999913,-1.7763568394002505e-14,-2.1316282072803006e-13,38.489199999999904,-5.130174240000006,-52.16139999999976,33.35902576000006,-18.802374239999473
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.419900000000087,-14.508999999998835,2.5757174171303632e-14,-4.831690603168681e-13,33.9560000000001,-5.039031599999999,-45.92879999999879,28.91696840000026,-17.011831599998526
980,-5.3290705182007514e-14,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-28.461999999999957,-17.99509999999906,-9.999999999088516e-05,-0.00010000000025200961,45.033500000000004,-5.127713999999999,-46.45729999999842,39.90578600000003,-6.55151399999839
981,9.99999999482526e-05,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-32.00979999999999,-22.037300000001252,-1.865174681370263e-14,5.258016244624741e-13,45.39179999999997,-5.216213520000001,-54.04710000000114,40.17558647999992,-13.871513520001443
982,-3.197442310920451e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-30.767199999999978,-19.35829999999993,-0.00010000000000687237,2.7711166694643907e-13,40.52499999999995,-5.107880160000002,-50.12559999999923,35.41711983999976,-14.70848015999924
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-27.83399999999994,-13.927400000000466,1.687538997430238e-14,-1.1368683772161603e-13,39.931000000000026,-5.015266560000002,-41.76139999999941,34.91573344000009,-6.845666559999325
984,1.509903313490213e-14,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-32.50930000000002,-19.407400000001573,3.552713678800501e-15,-1.5631940186722204e-13,44.27449999999998,-5.028493679999997,-51.91670000000185,39.24600631999995,-12.67069368000145
985,-2.6645352591003757e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.44880000000003,-20.25109999999944,-2.6645352591003757e-14,-2.1316282072803006e-14,43.53140000000019,-5.17302432,-52.699900000000014,38.35837568000016,-14.341524319999401
986,-0.00010000000004950493,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-32.94709999999996,-19.55389999999928,0.00010000000003707044,-1.9184653865522705e-13,40.728699999999975,-5.218765920000009,-52.5009999999988,35.509934079999994,-16.991065919999027
987,1.4210854715202004e-14,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-32.43580000000006,-19.76579999999927,5.329070518200751e-15,-9.99999999891088e-05,41.93560000000019,-5.131814400000001,-52.201699999998304,36.80378560000006,-15.397914399998696
988,4.263256414560601e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.748500000000018,-15.052700000000428,9.999999997756248e-05,-5.684341886080802e-14,40.98040000000002,-5.273750160000004,-46.801100000001504,35.706649840000054,-11.094450160001902
989,9.999999996113118e-05,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.404999999999998,-23.858000000000185,7.105427357601002e-15,9.999999942067461e-05,42.41980000000008,-5.162672880000004,-55.26279999999979,37.257127120000035,-18.005672879999754
990,-5.1514348342607263e-14,-0.00010000000003529408,6.217248937900877e-14,0.0,0.0,0.0,-27.30929999999994,-22.01829999999991,-3.108624468950438e-14,-5.471179065352771e-13,42.555600000000005,-5.189507279999994,-49.32770000000091,37.36609271999987,-11.96160728000013
991,-9.999999995891073e-05,-9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-35.03409999999994,-21.89350000000112,-5.3290705182007514e-14,-9.999999958409944e-05,40.65909999999988,-5.098818960000005,-56.92780000000112,35.56028103999998,-21.36751896000069
992,-9.769962616701378e-15,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-24.50250000000007,-27.276600000001434,-7.105427357601002e-15,6.394884621840902e-14,50.034799999999954,-5.181708960000012,-51.77910000000158,44.85309103999981,-6.926008960001081
